seqnum;now;rtptime;deadline
502;9714090000;9222811111;9722811111
503;9714091000;9222811111;9722811111
504;9714093000;9222811111;9722811111
505;9714311000;9222822222;9722822222
506;9714328000;9223088888;9723088888
507;9714329000;9223088888;9723088888
508;9714331000;9223088888;9723088888
509;9755478000;9264511111;9764511111
510;9755482000;9264511111;9764511111
511;9755484000;9264511111;9764511111
512;9755485000;9264511111;9764511111
513;9755486000;9264511111;9764511111
514;9755488000;9264511111;9764511111
515;9755489000;9264511111;9764511111
516;9755730000;9264566666;9764566666
517;9755746000;9264877777;9764877777
518;9755748000;9264877777;9764877777
519;9755749000;9264877777;9764877777
520;9796873000;9306177777;9806177777
521;9796877000;9306177777;9806177777
522;9796878000;9306177777;9806177777
523;9796880000;9306177777;9806177777
524;9796881000;9306177777;9806177777
525;9796882000;9306177777;9806177777
526;9796884000;9306177777;9806177777
527;9797025000;9306233333;9806233333
528;9797028000;9306522222;9806522222
529;9797030000;9306522222;9806522222
530;9797031000;9306522222;9806522222
531;9838498000;9347833333;9847833333
532;9838501000;9347833333;9847833333
533;9838502000;9347833333;9847833333
534;9838503000;9347833333;9847833333
535;9838504000;9347833333;9847833333
536;9838505000;9347833333;9847833333
537;9838506000;9347833333;9847833333
538;9838677000;9347844444;9847844444
539;9838682000;9348122222;9848122222
540;9838683000;9348122222;9848122222
541;9838684000;9348122222;9848122222
542;9880126000;9389477777;9889477777
543;9880129000;9389477777;9889477777
544;9880130000;9389477777;9889477777
545;9880131000;9389477777;9889477777
546;9880132000;9389477777;9889477777
547;9880133000;9389477777;9889477777
548;9880134000;9389477777;9889477777
549;9880304000;9389488888;9889488888
550;9880309000;9389833333;9889833333
551;9880310000;9389833333;9889833333
552;9880311000;9389833333;9889833333
553;9921776000;9431133333;9931133333
554;9921779000;9431133333;9931133333
555;9921780000;9431133333;9931133333
556;9921781000;9431133333;9931133333
557;9921782000;9431133333;9931133333
558;9921783000;9431133333;9931133333
559;9921784000;9431133333;9931133333
560;9921999000;9431166666;9931166666
561;9922014000;9431466666;9931466666
562;9922015000;9431466666;9931466666
563;9922016000;9431466666;9931466666
564;9963466000;9472833333;9972833333
565;9963470000;9472833333;9972833333
566;9963471000;9472833333;9972833333
567;9963472000;9472833333;9972833333
568;9963473000;9472833333;9972833333
569;9963474000;9472833333;9972833333
570;9963475000;9472833333;9972833333
571;9963681000;9472877777;9972877777
572;9963697000;9473211111;9973211111
573;9963698000;9473211111;9973211111
574;9963699000;9473211111;9973211111
575;10005081000;9514488888;10014488888
576;10005083000;9514488888;10014488888
577;10005084000;9514488888;10014488888
578;10005085000;9514488888;10014488888
579;10005086000;9514488888;10014488888
580;10005087000;9514488888;10014488888
581;10005088000;9514488888;10014488888
582;10005230000;9514511111;10014511111
583;10005233000;9514811111;10014811111
584;10005234000;9514811111;10014811111
585;10005235000;9514811111;10014811111
586;10046830000;9556188888;10056188888
587;10046833000;9556188888;10056188888
588;10046834000;9556188888;10056188888
589;10046835000;9556188888;10056188888
590;10046836000;9556188888;10056188888
591;10046837000;9556188888;10056188888
592;10046838000;9556188888;10056188888
593;10047038000;9556200000;10056200000
594;10047060000;9556488888;10056488888
595;10047071000;9556488888;10056488888
596;10047072000;9556488888;10056488888
597;10088318000;9597800000;10097800000
598;10088321000;9597800000;10097800000
599;10088322000;9597800000;10097800000
600;10088323000;9597800000;10097800000
601;10088324000;9597800000;10097800000
602;10088325000;9597800000;10097800000
603;10088326000;9597800000;10097800000
604;10088478000;9597822222;10097822222
605;10088483000;9598122222;10098122222
606;10088484000;9598122222;10098122222
607;10088485000;9598122222;10098122222
608;10130129000;9639466666;10139466666
609;10130132000;9639466666;10139466666
610;10130133000;9639466666;10139466666
611;10130134000;9639466666;10139466666
612;10130135000;9639466666;10139466666
613;10130136000;9639466666;10139466666
614;10130137000;9639466666;10139466666
615;10130324000;9639488888;10139488888
616;10130341000;9639800000;10139800000
617;10130342000;9639800000;10139800000
618;10130343000;9639800000;10139800000
619;10171773000;9681133333;10181133333
620;10171776000;9681133333;10181133333
621;10171777000;9681133333;10181133333
622;10171778000;9681133333;10181133333
623;10171779000;9681133333;10181133333
624;10171790000;9681133333;10181133333
625;10171791000;9681133333;10181133333
626;10172010000;9681188888;10181188888
627;10172026000;9681477777;10181477777
628;10172027000;9681477777;10181477777
629;10172029000;9681477777;10181477777
630;10213429000;9722811111;10222811111
631;10213433000;9722811111;10222811111
632;10213433000;9722811111;10222811111
633;10213434000;9722811111;10222811111
634;10213435000;9722811111;10222811111
635;10213436000;9722811111;10222811111
636;10213437000;9722811111;10222811111
637;10213644000;9722833333;10222833333
638;10213651000;9723088888;10223088888
639;10213652000;9723088888;10223088888
640;10213653000;9723088888;10223088888
641;10255076000;9764477777;10264477777
642;10255080000;9764477777;10264477777
643;10255081000;9764477777;10264477777
644;10255082000;9764477777;10264477777
645;10255083000;9764477777;10264477777
646;10255084000;9764477777;10264477777
647;10255084000;9764477777;10264477777
648;10255291000;9764500000;10264500000
649;10255297000;9764788888;10264788888
650;10255298000;9764788888;10264788888
651;10255299000;9764788888;10264788888
652;10296707000;9806144444;10306144444
653;10296709000;9806144444;10306144444
654;10296710000;9806144444;10306144444
656;10297624000;9806144444;10306144444
657;10297625000;9806144444;10306144444
658;10297626000;9806144444;10306144444
659;10297852000;9806166666;10306166666
660;10297867000;9806455555;10306455555
661;10297868000;9806455555;10306455555
662;10297869000;9806455555;10306455555
663;10338366000;9847811111;10347811111
664;10338370000;9847811111;10347811111
665;10338371000;9847811111;10347811111
666;10338372000;9847811111;10347811111
667;10338373000;9847811111;10347811111
668;10338374000;9847811111;10347811111
669;10338375000;9847811111;10347811111
670;10338574000;9847833333;10347833333
671;10338589000;9848111111;10348111111
672;10338590000;9848111111;10348111111
673;10338591000;9848111111;10348111111
674;10380120000;9889477777;10389477777
675;10380123000;9889477777;10389477777
676;10380124000;9889477777;10389477777
677;10380125000;9889477777;10389477777
678;10380126000;9889477777;10389477777
679;10380127000;9889477777;10389477777
680;10380128000;9889477777;10389477777
681;10380328000;9889500000;10389500000
682;10380342000;9889800000;10389800000
683;10380344000;9889800000;10389800000
684;10380344000;9889800000;10389800000
685;10421808000;9931166666;10431166666
686;10421811000;9931166666;10431166666
687;10421812000;9931166666;10431166666
688;10421813000;9931166666;10431166666
689;10421814000;9931166666;10431166666
690;10421815000;9931166666;10431166666
691;10421816000;9931166666;10431166666
692;10422016000;9931188888;10431188888
693;10422031000;9931477777;10431477777
694;10422032000;9931477777;10431477777
695;10422033000;9931477777;10431477777
696;10463451000;9972811111;10472811111
697;10463455000;9972811111;10472811111
698;10463456000;9972811111;10472811111
699;10463457000;9972811111;10472811111
700;10463458000;9972811111;10472811111
701;10463459000;9972811111;10472811111
702;10463459000;9972811111;10472811111
703;10463659000;9972833333;10472833333
704;10463675000;9973122222;10473122222
705;10463676000;9973122222;10473122222
706;10463677000;9973122222;10473122222
707;10505217000;10014511111;10514511111
708;10505223000;10014511111;10514511111
709;10505226000;10014511111;10514511111
710;10505227000;10014511111;10514511111
711;10505228000;10014511111;10514511111
712;10505229000;10014511111;10514511111
713;10505230000;10014511111;10514511111
714;10881322000;10014533333;10514533333
765;10881338000;10222822222;10722822222
766;10881339000;10222822222;10722822222
767;10881340000;10222822222;10722822222
768;10881341000;10222822222;10722822222
769;10881580000;10222833333;10722833333
770;10881595000;10223133333;10723133333
771;10881597000;10223133333;10723133333
772;10881598000;10223133333;10723133333
773;11025809000;10264488888;10764488888
789;11039716000;10306166666;10806166666
808;11039734000;10389477777;10889477777
809;11039735000;10389477777;10889477777
810;11039746000;10389477777;10889477777
811;11039747000;10389477777;10889477777
812;11039757000;10389477777;10889477777
813;11055506000;10389511111;10889511111
817;11055522000;10431155555;10931155555
818;11055523000;10431155555;10931155555
819;11055524000;10431155555;10931155555
820;11055525000;10431155555;10931155555
821;11055526000;10431155555;10931155555
822;11055527000;10431155555;10931155555
823;11055528000;10431155555;10931155555
824;11062767000;10431200000;10931200000
825;11062782000;10431488888;10931488888
826;11062783000;10431488888;10931488888
827;11062784000;10431488888;10931488888
828;11062794000;10472811111;10972811111
829;11062796000;10472811111;10972811111
830;11062807000;10472811111;10972811111
831;11062808000;10472811111;10972811111
832;11062809000;10472811111;10972811111
833;11062810000;10472811111;10972811111
834;11062811000;10472811111;10972811111
835;11088563000;10472833333;10972833333
836;11088578000;10473111111;10973111111
837;11088579000;10473111111;10973111111
838;11088580000;10473111111;10973111111
839;11116092000;10514477777;11014477777
840;11116105000;10514477777;11014477777
841;11116106000;10514477777;11014477777
842;11116107000;10514477777;11014477777
843;11116108000;10514477777;11014477777
844;11116109000;10514477777;11014477777
845;11116110000;10514477777;11014477777
846;11116327000;10514500000;11014500000
847;11116342000;10514800000;11014800000
848;11116343000;10514800000;11014800000
849;11116345000;10514800000;11014800000
850;11150124000;10556166666;11056166666
851;11150127000;10556166666;11056166666
852;11150128000;10556166666;11056166666
853;11150129000;10556166666;11056166666
854;11150130000;10556166666;11056166666
855;11150131000;10556166666;11056166666
856;11150132000;10556166666;11056166666
857;11150332000;10556188888;11056188888
858;11150347000;10556477777;11056477777
859;11150348000;10556477777;11056477777
860;11150349000;10556477777;11056477777
861;11184162000;10597811111;11097811111
862;11184164000;10597811111;11097811111
863;11184165000;10597811111;11097811111
864;11184166000;10597811111;11097811111
865;11184167000;10597811111;11097811111
866;11184168000;10597811111;11097811111
867;11184169000;10597811111;11097811111
868;11184311000;10597833333;11097833333
869;11184314000;10598133333;11098133333
870;11184315000;10598133333;11098133333
871;11184316000;10598133333;11098133333
872;11220562000;10639477777;11139477777
873;11220565000;10639477777;11139477777
874;11220566000;10639477777;11139477777
875;11220567000;10639477777;11139477777
876;11220568000;10639477777;11139477777
877;11220569000;10639477777;11139477777
878;11220570000;10639477777;11139477777
879;11220760000;10639500000;11139500000
880;11220766000;10639800000;11139800000
881;11220767000;10639800000;11139800000
882;11220768000;10639800000;11139800000
883;11260798000;10681155555;11181155555
884;11260801000;10681155555;11181155555
885;11260802000;10681155555;11181155555
886;11260803000;10681155555;11181155555
887;11260804000;10681155555;11181155555
888;11260805000;10681155555;11181155555
889;11260806000;10681155555;11181155555
890;11260977000;10681200000;11181200000
891;11260982000;10681488888;11181488888
892;11260983000;10681488888;11181488888
893;11260984000;10681488888;11181488888
894;11301935000;10722811111;11222811111
895;11301938000;10722811111;11222811111
896;11301939000;10722811111;11222811111
897;11301940000;10722811111;11222811111
898;11301941000;10722811111;11222811111
899;11301942000;10722811111;11222811111
900;11301943000;10722811111;11222811111
901;11302102000;10722833333;11222833333
902;11302104000;10723100000;11223100000
903;11302105000;10723100000;11223100000
904;11302106000;10723100000;11223100000
905;11343237000;10764477777;11264477777
906;11343240000;10764477777;11264477777
907;11343241000;10764477777;11264477777
908;11343242000;10764477777;11264477777
909;11343243000;10764477777;11264477777
910;11343244000;10764477777;11264477777
911;11343245000;10764477777;11264477777
912;11343466000;10764500000;11264500000
913;11343472000;10764800000;11264800000
914;11343473000;10764800000;11264800000
915;11343474000;10764800000;11264800000
916;11384940000;10806166666;11306166666
917;11384944000;10806166666;11306166666
918;11384953000;10806166666;11306166666
919;11384954000;10806166666;11306166666
920;11384955000;10806166666;11306166666
921;11384956000;10806166666;11306166666
922;11384957000;10806166666;11306166666
923;11385186000;10806188888;11306188888
924;11385201000;10806477777;11306477777
925;11385202000;10806477777;11306477777
926;11385203000;10806477777;11306477777
927;11426543000;10847811111;11347811111
928;11426546000;10847811111;11347811111
929;11426547000;10847811111;11347811111
930;11426548000;10847811111;11347811111
931;11426549000;10847811111;11347811111
932;11426550000;10847811111;11347811111
933;11426551000;10847811111;11347811111
934;11426751000;10847833333;11347833333
935;11426766000;10848111111;11348111111
936;11426767000;10848111111;11348111111
937;11426768000;10848111111;11348111111
938;11468157000;10889477777;11389477777
939;11468160000;10889477777;11389477777
940;11468161000;10889477777;11389477777
941;11468162000;10889477777;11389477777
942;11468163000;10889477777;11389477777
943;11468164000;10889477777;11389477777
944;11468165000;10889477777;11389477777
945;11468418000;10889500000;11389500000
946;11468434000;10889833333;11389833333
947;11468435000;10889833333;11389833333
948;11468436000;10889833333;11389833333
949;11509898000;10931166666;11431166666
950;11509902000;10931166666;11431166666
951;11509903000;10931166666;11431166666
952;11509904000;10931166666;11431166666
953;11509905000;10931166666;11431166666
954;11509905000;10931166666;11431166666
955;11509906000;10931166666;11431166666
956;11510183000;10931200000;11431200000
957;11510199000;10931500000;11431500000
958;11510200000;10931500000;11431500000
959;11510201000;10931500000;11431500000
960;11551520000;10972811111;11472811111
961;11551523000;10972811111;11472811111
962;11551524000;10972811111;11472811111
963;11551525000;10972811111;11472811111
964;11551526000;10972811111;11472811111
965;11551527000;10972811111;11472811111
966;11551528000;10972811111;11472811111
967;11551744000;10972833333;11472833333
968;11551758000;10973133333;11473133333
969;11551760000;10973133333;11473133333
970;11551761000;10973133333;11473133333
971;11593245000;11014500000;11514500000
972;11593249000;11014500000;11514500000
973;11593250000;11014500000;11514500000
974;11593251000;11014500000;11514500000
975;11593252000;11014500000;11514500000
976;11593253000;11014500000;11514500000
977;11593254000;11014500000;11514500000
978;11593453000;11014522222;11514522222
979;11593459000;11014822222;11514822222
980;11593460000;11014822222;11514822222
981;11593462000;11014822222;11514822222
982;11634894000;11056155555;11556155555
983;11634898000;11056155555;11556155555
984;11634899000;11056155555;11556155555
985;11634899000;11056155555;11556155555
986;11634900000;11056155555;11556155555
987;11634902000;11056155555;11556155555
988;11634902000;11056155555;11556155555
989;11635135000;11056177777;11556177777
990;11635142000;11056455555;11556455555
991;11635143000;11056455555;11556455555
992;11635144000;11056455555;11556455555
993;11676467000;11097811111;11597811111
994;11676470000;11097811111;11597811111
995;11676471000;11097811111;11597811111
996;11676472000;11097811111;11597811111
997;11676473000;11097811111;11597811111
998;11676474000;11097811111;11597811111
999;11676475000;11097811111;11597811111
1000;11676674000;11097833333;11597833333
1001;11676680000;11098122222;11598122222
1002;11676681000;11098122222;11598122222
1003;11676682000;11098122222;11598122222
1004;11718218000;11139477777;11639477777
1005;11718222000;11139477777;11639477777
1006;11718233000;11139477777;11639477777
1007;11718234000;11139477777;11639477777
1008;11718235000;11139477777;11639477777
1009;11718236000;11139477777;11639477777
1010;11718237000;11139477777;11639477777
1011;11718464000;11139500000;11639500000
1012;11718480000;11139811111;11639811111
1013;11718481000;11139811111;11639811111
1014;11718482000;11139811111;11639811111
1015;11759859000;11181166666;11681166666
1016;11759862000;11181166666;11681166666
1017;11759863000;11181166666;11681166666
1018;11759864000;11181166666;11681166666
1019;11759872000;11181166666;11681166666
1020;11759873000;11181166666;11681166666
1021;11759874000;11181166666;11681166666
1022;11760107000;11181188888;11681188888
1023;11760122000;11181488888;11681488888
1024;11760123000;11181488888;11681488888
1025;11760124000;11181488888;11681488888
1026;11801481000;11222811111;11722811111
1027;11801484000;11222811111;11722811111
1028;11801485000;11222811111;11722811111
1029;11801486000;11222811111;11722811111
1030;11801487000;11222811111;11722811111
1031;11801488000;11222811111;11722811111
1032;11801489000;11222811111;11722811111
1033;11801685000;11222833333;11722833333
1034;11801701000;11223111111;11723111111
1035;11801703000;11223111111;11723111111
1036;11801704000;11223111111;11723111111
1037;11843019000;11264466666;11764466666
1038;11843023000;11264466666;11764466666
1039;11843024000;11264466666;11764466666
1040;11843025000;11264466666;11764466666
1041;11843026000;11264466666;11764466666
1042;11843027000;11264466666;11764466666
1043;11843028000;11264466666;11764466666
1044;11843261000;11264477777;11764477777
1045;11843276000;11264800000;11764800000
1046;11843278000;11264800000;11764800000
1047;11843279000;11264800000;11764800000
1048;11884849000;11306155555;11806155555
1049;11884853000;11306155555;11806155555
1050;11884854000;11306155555;11806155555
1051;11884855000;11306155555;11806155555
1052;11884855000;11306155555;11806155555
1053;11884857000;11306155555;11806155555
1054;11884858000;11306155555;11806155555
1055;11885054000;11306166666;11806166666
1056;11885059000;11306466666;11806466666
1057;11885070000;11306466666;11806466666
1058;11885071000;11306466666;11806466666
1059;11926509000;11347811111;11847811111
1060;11926512000;11347811111;11847811111
1061;11926513000;11347811111;11847811111
1062;11926514000;11347811111;11847811111
1063;11926515000;11347811111;11847811111
1064;11926516000;11347811111;11847811111
1065;11926517000;11347811111;11847811111
1066;11926770000;11347822222;11847822222
1067;11926777000;11348122222;11848122222
1068;11926778000;11348122222;11848122222
1069;11926779000;11348122222;11848122222
1070;11968172000;11389477777;11889477777
1071;11968176000;11389477777;11889477777
1072;11968177000;11389477777;11889477777
1073;11968178000;11389477777;11889477777
1074;11968178000;11389477777;11889477777
1075;11968179000;11389477777;11889477777
1076;11968180000;11389477777;11889477777
1077;11968386000;11389488888;11889488888
1078;11968402000;11389788888;11889788888
1079;11968403000;11389788888;11889788888
1080;11968404000;11389788888;11889788888
1081;12009827000;11431133333;11931133333
1082;12009830000;11431133333;11931133333
1083;12009831000;11431133333;11931133333
1084;12009832000;11431133333;11931133333
1085;12009833000;11431133333;11931133333
1086;12009834000;11431133333;11931133333
1087;12009835000;11431133333;11931133333
1088;12009974000;11431177777;11931177777
1089;12009979000;11431466666;11931466666
1090;12009980000;11431466666;11931466666
1091;12009981000;11431466666;11931466666
1092;12051490000;11472811111;11972811111
1093;12051494000;11472811111;11972811111
1094;12051495000;11472811111;11972811111
1095;12051496000;11472811111;11972811111
1096;12051497000;11472811111;11972811111
1097;12051498000;11472811111;11972811111
1098;12051498000;11472811111;11972811111
1099;12051698000;11472833333;11972833333
1100;12051713000;11473100000;11973100000
1101;12051714000;11473100000;11973100000
1102;12051715000;11473100000;11973100000
1103;12093171000;11514477777;12014477777
1104;12093174000;11514477777;12014477777
1105;12093175000;11514477777;12014477777
1106;12093176000;11514477777;12014477777
1107;12093177000;11514477777;12014477777
1108;12093178000;11514477777;12014477777
1109;12093179000;11514477777;12014477777
1110;12093379000;11514500000;12014500000
1111;12093394000;11514844444;12014844444
1112;12093396000;11514844444;12014844444
1113;12093397000;11514844444;12014844444
1114;12134837000;11556133333;12056133333
1115;12134840000;11556133333;12056133333
1116;12134841000;11556133333;12056133333
1117;12134842000;11556133333;12056133333
1118;12134843000;11556133333;12056133333
1119;12134851000;11556133333;12056133333
1120;12134852000;11556133333;12056133333
1121;12135134000;11556177777;12056177777
1122;12135140000;11556477777;12056477777
1123;12135141000;11556477777;12056477777
1124;12135142000;11556477777;12056477777
1125;12176490000;11597800000;12097800000
1126;12176494000;11597800000;12097800000
1127;12176495000;11597800000;12097800000
1128;12176495000;11597800000;12097800000
1129;12176496000;11597800000;12097800000
1130;12176497000;11597800000;12097800000
1131;12176498000;11597800000;12097800000
1132;12176698000;11597811111;12097811111
1133;12176704000;11598111111;12098111111
1134;12176706000;11598111111;12098111111
1135;12176706000;11598111111;12098111111
1136;12218031000;11639477777;12139477777
1137;12218035000;11639477777;12139477777
1138;12218036000;11639477777;12139477777
1139;12218037000;11639477777;12139477777
1140;12218038000;11639477777;12139477777
1141;12218039000;11639477777;12139477777
1142;12218040000;11639477777;12139477777
1143;12218279000;11639500000;12139500000
1144;12218294000;11639788888;12139788888
1145;12218296000;11639788888;12139788888
1146;12218296000;11639788888;12139788888
1147;12259694000;11681155555;12181155555
1148;12259697000;11681155555;12181155555
1149;12259699000;11681155555;12181155555
1150;12259700000;11681155555;12181155555
1151;12259700000;11681155555;12181155555
1152;12259701000;11681155555;12181155555
1153;12259702000;11681155555;12181155555
1154;12259895000;11681188888;12181188888
1155;12259899000;11681466666;12181466666
1156;12259900000;11681466666;12181466666
1157;12259901000;11681466666;12181466666
1158;12301479000;11722811111;12222811111
1159;12301483000;11722811111;12222811111
1160;12301484000;11722811111;12222811111
1161;12301485000;11722811111;12222811111
1162;12301486000;11722811111;12222811111
1163;12301487000;11722811111;12222811111
1164;12301488000;11722811111;12222811111
1165;12301665000;11722833333;12222833333
1166;12301670000;11723077777;12223077777
1167;12301672000;11723077777;12223077777
1168;12301673000;11723077777;12223077777
1169;12343190000;11764477777;12264477777
1170;12343193000;11764477777;12264477777
1171;12343194000;11764477777;12264477777
1172;12343195000;11764477777;12264477777
1173;12343196000;11764477777;12264477777
1174;12343197000;11764477777;12264477777
1175;12343198000;11764477777;12264477777
1176;12343398000;11764500000;12264500000
1177;12343404000;11764800000;12264800000
1178;12343405000;11764800000;12264800000
1179;12343406000;11764800000;12264800000
1180;12384831000;11806166666;12306166666
1181;12384844000;11806166666;12306166666
1182;12384845000;11806166666;12306166666
1183;12384846000;11806166666;12306166666
1184;12384847000;11806166666;12306166666
1185;12384848000;11806166666;12306166666
1186;12384849000;11806166666;12306166666
1187;12385068000;11806200000;12306200000
1188;12385075000;11806488888;12306488888
1189;12385076000;11806488888;12306488888
1190;12385078000;11806488888;12306488888
1191;12426505000;11847811111;12347811111
1192;12426508000;11847811111;12347811111
1193;12426509000;11847811111;12347811111
1194;12426510000;11847811111;12347811111
1195;12426511000;11847811111;12347811111
1196;12426511000;11847811111;12347811111
1197;12426512000;11847811111;12347811111
1198;12426712000;11847822222;12347822222
1199;12426728000;11848100000;12348100000
1200;12426729000;11848100000;12348100000
1201;12426730000;11848100000;12348100000
1202;12468166000;11889477777;12389477777
1203;12468169000;11889477777;12389477777
1204;12468170000;11889477777;12389477777
1205;12468182000;11889477777;12389477777
1206;12468183000;11889477777;12389477777
1207;12468184000;11889477777;12389477777
1208;12468185000;11889477777;12389477777
1209;12468411000;11889500000;12389500000
1210;12468426000;11889800000;12389800000
1211;12468427000;11889800000;12389800000
1212;12468428000;11889800000;12389800000
1213;12509860000;11931166666;12431166666
1214;12509863000;11931166666;12431166666
1215;12509865000;11931166666;12431166666
1216;12509866000;11931166666;12431166666
1217;12509866000;11931166666;12431166666
1218;12509867000;11931166666;12431166666
1219;12509875000;11931166666;12431166666
1220;12510109000;11931211111;12431211111
1221;12510116000;11931500000;12431500000
1222;12510117000;11931500000;12431500000
1223;12510118000;11931500000;12431500000
1224;12551476000;11972811111;12472811111
1225;12551479000;11972811111;12472811111
1226;12551480000;11972811111;12472811111
1227;12551481000;11972811111;12472811111
1228;12551482000;11972811111;12472811111
1229;12551483000;11972811111;12472811111
1230;12551484000;11972811111;12472811111
1231;12551927000;11972833333;12472833333
1232;12551933000;11973133333;12473133333
1233;12551934000;11973133333;12473133333
1234;12551935000;11973133333;12473133333
1235;12594097000;12014477777;12514477777
1236;12594101000;12014477777;12514477777
1237;12594111000;12014477777;12514477777
1238;12594112000;12014477777;12514477777
1239;12594113000;12014477777;12514477777
1240;12594114000;12014477777;12514477777
1241;12594115000;12014477777;12514477777
1242;12594349000;12014500000;12514500000
1243;12594364000;12014800000;12514800000
1244;12594366000;12014800000;12514800000
1245;12594367000;12014800000;12514800000
1246;12636445000;12056155555;12556155555
1247;12636448000;12056155555;12556155555
1248;12636449000;12056155555;12556155555
1249;12636450000;12056155555;12556155555
1250;12636451000;12056155555;12556155555
1251;12636452000;12056155555;12556155555
1252;12636453000;12056155555;12556155555
1253;12636652000;12056188888;12556188888
1254;12636658000;12056477777;12556477777
1255;12636659000;12056477777;12556477777
1256;12636660000;12056477777;12556477777
1257;12678742000;12097811111;12597811111
1258;12678745000;12097811111;12597811111
1259;12678746000;12097811111;12597811111
1260;12678747000;12097811111;12597811111
1261;12678748000;12097811111;12597811111
1262;12678749000;12097811111;12597811111
1263;12678750000;12097811111;12597811111
1264;12678950000;12097833333;12597833333
1265;12678965000;12098100000;12598100000
1266;12678966000;12098100000;12598100000
1267;12678967000;12098100000;12598100000
1268;12721028000;12139477777;12639477777
1269;12721032000;12139477777;12639477777
1270;12721033000;12139477777;12639477777
1271;12721033000;12139477777;12639477777
1272;12721034000;12139477777;12639477777
1273;12721035000;12139477777;12639477777
1274;12721036000;12139477777;12639477777
1275;12721284000;12139500000;12639500000
1276;12721299000;12139800000;12639800000
1277;12721301000;12139800000;12639800000
1278;12721302000;12139800000;12639800000
1279;12763334000;12181155555;12681155555
1280;12763337000;12181155555;12681155555
1281;12763338000;12181155555;12681155555
1282;12763339000;12181155555;12681155555
1283;12763340000;12181155555;12681155555
1284;12763341000;12181155555;12681155555
1285;12763342000;12181155555;12681155555
1286;12763558000;12181188888;12681188888
1287;12763574000;12181477777;12681477777
1288;12763575000;12181477777;12681477777
1289;12763576000;12181477777;12681477777
1290;12805519000;12222811111;12722811111
1291;12805522000;12222811111;12722811111
1292;12805522000;12222811111;12722811111
1293;12805524000;12222811111;12722811111
1294;12805524000;12222811111;12722811111
1295;12805525000;12222811111;12722811111
