seqnum;now;rtptime;deadline
355;9279924000;8640433333;9140433333
356;9279926000;8640433333;9140433333
357;9279928000;8640433333;9140433333
358;9279930000;8640433333;9140433333
359;9279932000;8640433333;9140433333
360;9279934000;8640433333;9140433333
361;9279936000;8640433333;9140433333
362;9440274000;8640444444;9140444444
421;9440285000;8890444444;9390444444
422;9440288000;8890444444;9390444444
423;9440289000;8890444444;9390444444
424;9440290000;8890444444;9390444444
425;9440292000;8890444444;9390444444
426;9440293000;8890444444;9390444444
427;9440295000;8890444444;9390444444
428;9440498000;8890455555;9390455555
429;9440505000;8890755555;9390755555
430;9440506000;8890755555;9390755555
431;9440508000;8890755555;9390755555
432;9506600000;8932100000;9432100000
433;9506604000;8932100000;9432100000
434;9506606000;8932100000;9432100000
435;9506607000;8932100000;9432100000
436;9506608000;8932100000;9432100000
437;9506610000;8932100000;9432100000
438;9506611000;8932100000;9432100000
439;9506884000;8932122222;9432122222
440;9506907000;8932433333;9432433333
441;9506908000;8932433333;9432433333
442;9506910000;8932433333;9432433333
443;9506925000;8973788888;9473788888
444;9506941000;8973788888;9473788888
445;9506942000;8973788888;9473788888
446;9506966000;8973788888;9473788888
447;9506968000;8973788888;9473788888
448;9506969000;8973788888;9473788888
449;9506970000;8973788888;9473788888
450;9507151000;8973844444;9473844444
451;9507174000;8974122222;9474122222
452;9507175000;8974122222;9474122222
453;9507177000;8974122222;9474122222
454;9522282000;9015466666;9515466666
455;9522286000;9015466666;9515466666
456;9522287000;9015466666;9515466666
457;9522289000;9015466666;9515466666
458;9522290000;9015466666;9515466666
459;9522292000;9015466666;9515466666
460;9522293000;9015466666;9515466666
461;9522565000;9015488888;9515488888
462;9522588000;9015744444;9515744444
463;9522590000;9015744444;9515744444
464;9522591000;9015744444;9515744444
465;9904849000;9057100000;9557100000
532;10153812000;9307111111;9807111111
591;10228113000;9515444444;10015444444
606;10235342000;9557422222;10057422222
607;10235345000;9557422222;10057422222
608;10243857000;9598788888;10098788888
610;10243860000;9598788888;10098788888
611;10243861000;9598788888;10098788888
612;10243862000;9598788888;10098788888
613;10243863000;9598788888;10098788888
614;10243864000;9598788888;10098788888
615;10244075000;9598811111;10098811111
616;10244082000;9599111111;10099111111
617;10244083000;9599111111;10099111111
618;10244085000;9599111111;10099111111
619;10255862000;9640433333;10140433333
620;10255866000;9640433333;10140433333
621;10255867000;9640433333;10140433333
622;10255868000;9640433333;10140433333
623;10255869000;9640433333;10140433333
624;10255870000;9640433333;10140433333
625;10255871000;9640433333;10140433333
626;10256079000;9640455555;10140455555
627;10256094000;9640733333;10140733333
628;10256095000;9640733333;10140733333
629;10256096000;9640733333;10140733333
630;10272199000;9682111111;10182111111
631;10272203000;9682111111;10182111111
632;10272204000;9682111111;10182111111
633;10272205000;9682111111;10182111111
634;10272206000;9682111111;10182111111
635;10272207000;9682111111;10182111111
636;10272207000;9682111111;10182111111
637;10272457000;9682122222;10182122222
638;10272463000;9682388888;10182388888
639;10272465000;9682388888;10182388888
640;10272465000;9682388888;10182388888
641;10286156000;9723777777;10223777777
642;10286159000;9723777777;10223777777
643;10286160000;9723777777;10223777777
644;10286161000;9723777777;10223777777
645;10286162000;9723777777;10223777777
646;10286163000;9723777777;10223777777
647;10286164000;9723777777;10223777777
648;10286365000;9723788888;10223788888
649;10286371000;9724088888;10224088888
650;10286372000;9724088888;10224088888
651;10286373000;9724088888;10224088888
652;10314430000;9765444444;10265444444
653;10314433000;9765444444;10265444444
654;10314434000;9765444444;10265444444
655;10314435000;9765444444;10265444444
656;10314436000;9765444444;10265444444
657;10314437000;9765444444;10265444444
658;10314438000;9765444444;10265444444
659;10314638000;9765455555;10265455555
660;10314653000;9765744444;10265744444
661;10314655000;9765744444;10265744444
662;10314655000;9765744444;10265744444
663;10346388000;9807111111;10307111111
664;10346391000;9807111111;10307111111
665;10346392000;9807111111;10307111111
666;10346393000;9807111111;10307111111
667;10346394000;9807111111;10307111111
668;10346395000;9807111111;10307111111
669;10346396000;9807111111;10307111111
670;10346595000;9807122222;10307122222
671;10346611000;9807433333;10307433333
672;10346612000;9807433333;10307433333
673;10346613000;9807433333;10307433333
674;10381314000;9848777777;10348777777
675;10381318000;9848777777;10348777777
676;10381319000;9848777777;10348777777
677;10381319000;9848777777;10348777777
678;10381320000;9848777777;10348777777
679;10381321000;9848777777;10348777777
680;10381322000;9848777777;10348777777
681;10381538000;9848788888;10348788888
682;10381553000;9849088888;10349088888
683;10381555000;9849088888;10349088888
684;10381555000;9849088888;10349088888
685;10418598000;9890444444;10390444444
686;10418601000;9890444444;10390444444
687;10418602000;9890444444;10390444444
688;10418603000;9890444444;10390444444
689;10418604000;9890444444;10390444444
690;10418605000;9890444444;10390444444
691;10418615000;9890444444;10390444444
692;10418815000;9890455555;10390455555
693;10418831000;9890744444;10390744444
694;10418832000;9890744444;10390744444
695;10418833000;9890744444;10390744444
696;10457624000;9932111111;10432111111
697;10457627000;9932111111;10432111111
698;10457628000;9932111111;10432111111
699;10457630000;9932111111;10432111111
700;10457630000;9932111111;10432111111
701;10457631000;9932111111;10432111111
702;10457632000;9932111111;10432111111
703;10457832000;9932122222;10432122222
704;10457848000;9932422222;10432422222
705;10457849000;9932422222;10432422222
706;10457850000;9932422222;10432422222
707;10497632000;9973777777;10473777777
708;10497639000;9973777777;10473777777
709;10497640000;9973777777;10473777777
710;10497641000;9973777777;10473777777
711;10497643000;9973777777;10473777777
712;10497644000;9973777777;10473777777
713;10497645000;9973777777;10473777777
714;10497882000;9973800000;10473800000
715;10497898000;9974088888;10474088888
716;10497900000;9974088888;10474088888
717;10497901000;9974088888;10474088888
718;10538498000;10015444444;10515444444
719;10538501000;10015444444;10515444444
720;10538502000;10015444444;10515444444
721;10538503000;10015444444;10515444444
722;10538505000;10015444444;10515444444
723;10538516000;10015444444;10515444444
724;10538517000;10015444444;10515444444
725;10538652000;10015466666;10515466666
726;10538655000;10015755555;10515755555
727;10538656000;10015755555;10515755555
728;10538657000;10015755555;10515755555
729;10579882000;10057111111;10557111111
730;10579886000;10057111111;10557111111
731;10579887000;10057111111;10557111111
732;10579888000;10057111111;10557111111
733;10579889000;10057111111;10557111111
734;10579890000;10057111111;10557111111
735;10579892000;10057111111;10557111111
736;10580143000;10057122222;10557122222
737;10580160000;10057433333;10557433333
738;10580161000;10057433333;10557433333
739;10580162000;10057433333;10557433333
740;10621312000;10098777777;10598777777
741;10621316000;10098777777;10598777777
742;10621317000;10098777777;10598777777
743;10621318000;10098777777;10598777777
744;10621320000;10098777777;10598777777
745;10621321000;10098777777;10598777777
746;10621322000;10098777777;10598777777
747;10621523000;10098800000;10598800000
748;10621538000;10099111111;10599111111
749;10621540000;10099111111;10599111111
750;10621541000;10099111111;10599111111
751;10662990000;10140444444;10640444444
752;10662994000;10140444444;10640444444
753;10662996000;10140444444;10640444444
754;10662997000;10140444444;10640444444
755;10662998000;10140444444;10640444444
756;10662999000;10140444444;10640444444
757;10663000000;10140444444;10640444444
758;10663212000;10140455555;10640455555
759;10663218000;10140744444;10640744444
760;10663220000;10140744444;10640744444
761;10663221000;10140744444;10640744444
762;10704638000;10182111111;10682111111
763;10704642000;10182111111;10682111111
764;10704643000;10182111111;10682111111
765;10704644000;10182111111;10682111111
766;10704645000;10182111111;10682111111
767;10704646000;10182111111;10682111111
768;10704647000;10182111111;10682111111
769;10704847000;10182122222;10682122222
770;10704862000;10182400000;10682400000
771;10704863000;10182400000;10682400000
772;10704865000;10182400000;10682400000
773;10746303000;10223777777;10723777777
774;10746307000;10223777777;10723777777
775;10746308000;10223777777;10723777777
776;10746309000;10223777777;10723777777
777;10746310000;10223777777;10723777777
778;10746311000;10223777777;10723777777
779;10746311000;10223777777;10723777777
780;10746512000;10223788888;10723788888
781;10746527000;10224100000;10724100000
782;10746528000;10224100000;10724100000
783;10746530000;10224100000;10724100000
784;10787777000;10265444444;10765444444
785;10787781000;10265444444;10765444444
786;10787782000;10265444444;10765444444
787;10787783000;10265444444;10765444444
788;10787784000;10265444444;10765444444
789;10787785000;10265444444;10765444444
790;10787786000;10265444444;10765444444
791;10787907000;10265455555;10765455555
792;10787911000;10265744444;10765744444
793;10787913000;10265744444;10765744444
794;10787922000;10265744444;10765744444
795;10829653000;10307111111;10807111111
796;10829656000;10307111111;10807111111
797;10829657000;10307111111;10807111111
798;10829658000;10307111111;10807111111
799;10829659000;10307111111;10807111111
800;10829660000;10307111111;10807111111
801;10829661000;10307111111;10807111111
802;10829861000;10307122222;10807122222
803;10829876000;10307433333;10807433333
804;10829877000;10307433333;10807433333
805;10829878000;10307433333;10807433333
806;10871268000;10348777777;10848777777
807;10871272000;10348777777;10848777777
808;10871273000;10348777777;10848777777
809;10871274000;10348777777;10848777777
810;10871275000;10348777777;10848777777
811;10871276000;10348777777;10848777777
812;10871277000;10348777777;10848777777
813;10871431000;10348788888;10848788888
814;10871437000;10349100000;10849100000
815;10871439000;10349100000;10849100000
816;10871439000;10349100000;10849100000
817;10912968000;10390444444;10890444444
818;10912971000;10390444444;10890444444
819;10912972000;10390444444;10890444444
820;10912973000;10390444444;10890444444
821;10912974000;10390444444;10890444444
822;10912975000;10390444444;10890444444
823;10912976000;10390444444;10890444444
824;10913176000;10390455555;10890455555
825;10913192000;10390766666;10890766666
826;10913193000;10390766666;10890766666
827;10913194000;10390766666;10890766666
828;10954571000;10432111111;10932111111
829;10954575000;10432111111;10932111111
830;10954576000;10432111111;10932111111
831;10954577000;10432111111;10932111111
832;10954578000;10432111111;10932111111
833;10954579000;10432111111;10932111111
834;10954579000;10432111111;10932111111
835;10954779000;10432122222;10932122222
836;10954795000;10432411111;10932411111
837;10954796000;10432411111;10932411111
838;10954797000;10432411111;10932411111
839;10996280000;10473777777;10973777777
840;10996284000;10473777777;10973777777
841;10996286000;10473777777;10973777777
842;10996288000;10473777777;10973777777
843;10996299000;10473777777;10973777777
844;10996301000;10473777777;10973777777
845;10996302000;10473777777;10973777777
846;10996507000;10473788888;10973788888
847;10996522000;10474111111;10974111111
848;10996523000;10474111111;10974111111
849;10996524000;10474111111;10974111111
850;11037956000;10515433333;11015433333
851;11037960000;10515433333;11015433333
852;11037960000;10515433333;11015433333
853;11037961000;10515433333;11015433333
854;11037962000;10515433333;11015433333
855;11037964000;10515433333;11015433333
856;11037964000;10515433333;11015433333
857;11038187000;10515444444;11015444444
858;11038193000;10515744444;11015744444
859;11038194000;10515744444;11015744444
860;11038195000;10515744444;11015744444
861;11079664000;10557111111;11057111111
862;11079667000;10557111111;11057111111
863;11079668000;10557111111;11057111111
864;11079669000;10557111111;11057111111
865;11079670000;10557111111;11057111111
866;11079671000;10557111111;11057111111
867;11079672000;10557111111;11057111111
868;11079871000;10557122222;11057122222
869;11079887000;10557444444;11057444444
870;11079888000;10557444444;11057444444
871;11079889000;10557444444;11057444444
872;11121298000;10598777777;11098777777
873;11121302000;10598777777;11098777777
874;11121303000;10598777777;11098777777
875;11121303000;10598777777;11098777777
876;11121304000;10598777777;11098777777
877;11121305000;10598777777;11098777777
878;11121306000;10598777777;11098777777
879;11121506000;10598788888;11098788888
880;11121522000;10599088888;11099088888
881;11121523000;10599088888;11099088888
882;11121524000;10599088888;11099088888
883;11162952000;10640444444;11140444444
884;11162956000;10640444444;11140444444
885;11162957000;10640444444;11140444444
886;11162958000;10640444444;11140444444
887;11162959000;10640444444;11140444444
888;11162960000;10640444444;11140444444
889;11162961000;10640444444;11140444444
890;11163189000;10640455555;11140455555
891;11163205000;10640744444;11140744444
892;11163206000;10640744444;11140744444
893;11163207000;10640744444;11140744444
894;11204701000;10682177777;11182177777
895;11204705000;10682177777;11182177777
896;11204713000;10682177777;11182177777
897;11204715000;10682177777;11182177777
898;11204716000;10682177777;11182177777
899;11204717000;10682177777;11182177777
900;11204718000;10682177777;11182177777
901;11204918000;10682188888;11182188888
902;11204933000;10682455555;11182455555
903;11204934000;10682455555;11182455555
904;11204935000;10682455555;11182455555
905;11246151000;10723766666;11223766666
906;11246154000;10723766666;11223766666
907;11246155000;10723766666;11223766666
908;11246156000;10723766666;11223766666
909;11246157000;10723766666;11223766666
910;11246158000;10723766666;11223766666
911;11246159000;10723766666;11223766666
912;11246360000;10723788888;11223788888
913;11246375000;10724077777;11224077777
914;11246376000;10724077777;11224077777
915;11246377000;10724077777;11224077777
916;11287968000;10765444444;11265444444
917;11287971000;10765444444;11265444444
918;11287972000;10765444444;11265444444
919;11287973000;10765444444;11265444444
920;11287974000;10765444444;11265444444
921;11287975000;10765444444;11265444444
922;11287976000;10765444444;11265444444
923;11288170000;10765455555;11265455555
924;11288174000;10765755555;11265755555
925;11288175000;10765755555;11265755555
926;11288176000;10765755555;11265755555
927;11329612000;10807111111;11307111111
928;11329616000;10807111111;11307111111
929;11329617000;10807111111;11307111111
930;11329617000;10807111111;11307111111
931;11329618000;10807111111;11307111111
932;11329619000;10807111111;11307111111
933;11329620000;10807111111;11307111111
934;11329820000;10807122222;11307122222
935;11329835000;10807433333;11307433333
936;11329836000;10807433333;11307433333
937;11329837000;10807433333;11307433333
938;11371312000;10848777777;11348777777
939;11371316000;10848777777;11348777777
940;11371317000;10848777777;11348777777
941;11371318000;10848777777;11348777777
942;11371319000;10848777777;11348777777
943;11371320000;10848777777;11348777777
944;11371321000;10848777777;11348777777
945;11371492000;10848800000;11348800000
946;11371495000;10849100000;11349100000
947;11371496000;10849100000;11349100000
948;11371497000;10849100000;11349100000
949;11412943000;10890433333;11390433333
950;11412947000;10890433333;11390433333
951;11412948000;10890433333;11390433333
952;11412949000;10890433333;11390433333
953;11412950000;10890433333;11390433333
954;11412951000;10890433333;11390433333
955;11412951000;10890433333;11390433333
956;11413160000;10890444444;11390444444
957;11413175000;10890755555;11390755555
958;11413177000;10890755555;11390755555
959;11413177000;10890755555;11390755555
960;11454601000;10932077777;11432077777
961;11454604000;10932077777;11432077777
962;11454605000;10932077777;11432077777
963;11454606000;10932077777;11432077777
964;11454607000;10932077777;11432077777
965;11454608000;10932077777;11432077777
966;11454609000;10932077777;11432077777
967;11454809000;10932100000;11432100000
968;11454825000;10932422222;11432422222
969;11454826000;10932422222;11432422222
970;11454827000;10932422222;11432422222
971;11496282000;10973744444;11473744444
972;11496286000;10973744444;11473744444
973;11496287000;10973744444;11473744444
974;11496288000;10973744444;11473744444
975;11496289000;10973744444;11473744444
976;11496290000;10973744444;11473744444
977;11496291000;10973744444;11473744444
978;11496505000;10973766666;11473766666
979;11496508000;10974066666;11474066666
980;11496509000;10974066666;11474066666
981;11496510000;10974066666;11474066666
982;11537983000;11015444444;11515444444
983;11537986000;11015444444;11515444444
984;11537987000;11015444444;11515444444
985;11537988000;11015444444;11515444444
986;11537989000;11015444444;11515444444
987;11537990000;11015444444;11515444444
988;11537991000;11015444444;11515444444
989;11538213000;11015455555;11515455555
990;11538219000;11015744444;11515744444
991;11538220000;11015744444;11515744444
992;11538221000;11015744444;11515744444
993;11579546000;11057077777;11557077777
994;11579549000;11057077777;11557077777
995;11579549000;11057077777;11557077777
996;11579550000;11057077777;11557077777
997;11579551000;11057077777;11557077777
998;11579552000;11057077777;11557077777
999;11579570000;11057077777;11557077777
1000;11579705000;11057088888;11557088888
1001;11579707000;11057388888;11557388888
1002;11579708000;11057388888;11557388888
1003;11579709000;11057388888;11557388888
1004;11621256000;11098777777;11598777777
1005;11621259000;11098777777;11598777777
1006;11621260000;11098777777;11598777777
1007;11621261000;11098777777;11598777777
1008;11621262000;11098777777;11598777777
1009;11621263000;11098777777;11598777777
1010;11621264000;11098777777;11598777777
1011;11622374000;11098788888;11598788888
1012;11622390000;11099100000;11599100000
1013;11622391000;11099100000;11599100000
1014;11622392000;11099100000;11599100000
1015;11663086000;11140544444;11640544444
1016;11663090000;11140544444;11640544444
1017;11663100000;11140544444;11640544444
1018;11663101000;11140544444;11640544444
1019;11663102000;11140544444;11640544444
1020;11663103000;11140544444;11640544444
1021;11663104000;11140544444;11640544444
1022;11663305000;11140555555;11640555555
1023;11663320000;11140855555;11640855555
1024;11663321000;11140855555;11640855555
1025;11663322000;11140855555;11640855555
1026;11704652000;11182111111;11682111111
1027;11704655000;11182111111;11682111111
1028;11704656000;11182111111;11682111111
1029;11704657000;11182111111;11682111111
1030;11704658000;11182111111;11682111111
1031;11704659000;11182111111;11682111111
1032;11704660000;11182111111;11682111111
1033;11704859000;11182122222;11682122222
1034;11704875000;11182422222;11682422222
1035;11704876000;11182422222;11682422222
1036;11704877000;11182422222;11682422222
1037;11746289000;11223766666;11723766666
1038;11746292000;11223766666;11723766666
1039;11746293000;11223766666;11723766666
1040;11746294000;11223766666;11723766666
1041;11746295000;11223766666;11723766666
1042;11746296000;11223766666;11723766666
1043;11746297000;11223766666;11723766666
1044;11746497000;11223788888;11723788888
1045;11746512000;11224100000;11724100000
1046;11746513000;11224100000;11724100000
1047;11746514000;11224100000;11724100000
1048;11787878000;11265411111;11765411111
1049;11787881000;11265411111;11765411111
1050;11787882000;11265411111;11765411111
1051;11787883000;11265411111;11765411111
1052;11787884000;11265411111;11765411111
1053;11787885000;11265411111;11765411111
1054;11787895000;11265411111;11765411111
1055;11788029000;11265422222;11765422222
1056;11788031000;11265700000;11765700000
1057;11788032000;11265700000;11765700000
1058;11788033000;11265700000;11765700000
1059;11829965000;11307111111;11807111111
1060;11829968000;11307111111;11807111111
1061;11829969000;11307111111;11807111111
1062;11829970000;11307111111;11807111111
1063;11829971000;11307111111;11807111111
1064;11829972000;11307111111;11807111111
1065;11829973000;11307111111;11807111111
1066;11830199000;11307133333;11807133333
1067;11830214000;11307433333;11807433333
1068;11830215000;11307433333;11807433333
1069;11830216000;11307433333;11807433333
1070;11872123000;11348744444;11848744444
1071;11872126000;11348744444;11848744444
1072;11872128000;11348744444;11848744444
1073;11872129000;11348744444;11848744444
1074;11872129000;11348744444;11848744444
1075;11872130000;11348744444;11848744444
1076;11872131000;11348744444;11848744444
1077;11872510000;11348766666;11848766666
1078;11872513000;11349066666;11849066666
1079;11872514000;11349066666;11849066666
1080;11872515000;11349066666;11849066666
1081;11914712000;11390433333;11890433333
1082;11914716000;11390433333;11890433333
1083;11914717000;11390433333;11890433333
1084;11914718000;11390433333;11890433333
1085;11914719000;11390433333;11890433333
1086;11914720000;11390433333;11890433333
1087;11914721000;11390433333;11890433333
1088;11914875000;11390455555;11890455555
1089;11914881000;11390722222;11890722222
1090;11914883000;11390722222;11890722222
1091;11914883000;11390722222;11890722222
1092;11956918000;11432100000;11932100000
1093;11956921000;11432100000;11932100000
1094;11956922000;11432100000;11932100000
1095;11956923000;11432100000;11932100000
1096;11956924000;11432100000;11932100000
1097;11956925000;11432100000;11932100000
1098;11956926000;11432100000;11932100000
1099;11957184000;11432122222;11932122222
1100;11957199000;11432411111;11932411111
1101;11957200000;11432411111;11932411111
1102;11957201000;11432411111;11932411111
1103;11999025000;11473766666;11973766666
1104;11999027000;11473766666;11973766666
1105;11999028000;11473766666;11973766666
1106;11999029000;11473766666;11973766666
1107;11999030000;11473766666;11973766666
1108;11999031000;11473766666;11973766666
1109;11999041000;11473766666;11973766666
1110;11999204000;11473777777;11973777777
1111;11999207000;11474077777;11974077777
1112;11999208000;11474077777;11974077777
1113;11999209000;11474077777;11974077777
1114;12041075000;11515444444;12015444444
1115;12041078000;11515444444;12015444444
1116;12041079000;11515444444;12015444444
1117;12041090000;11515444444;12015444444
1118;12041091000;11515444444;12015444444
1119;12041092000;11515444444;12015444444
1120;12041093000;11515444444;12015444444
1121;12041293000;11515455555;12015455555
1122;12041308000;11515733333;12015733333
1123;12041310000;11515733333;12015733333
1124;12041311000;11515733333;12015733333
1125;12083235000;11557077777;12057077777
1126;12083239000;11557077777;12057077777
1127;12083240000;11557077777;12057077777
1128;12083241000;11557077777;12057077777
1129;12083242000;11557077777;12057077777
1130;12083242000;11557077777;12057077777
1131;12083243000;11557077777;12057077777
1132;12083775000;11557100000;12057100000
1133;12083790000;11557388888;12057388888
1134;12083792000;11557388888;12057388888
1135;12083792000;11557388888;12057388888
1136;12125811000;11598766666;12098766666
1137;12125815000;11598766666;12098766666
1138;12125816000;11598766666;12098766666
1139;12125817000;11598766666;12098766666
1140;12125818000;11598766666;12098766666
1141;12125819000;11598766666;12098766666
1142;12125820000;11598766666;12098766666
1143;12126034000;11598777777;12098777777
1144;12126037000;11599077777;12099077777
1145;12126038000;11599077777;12099077777
1146;12126039000;11599077777;12099077777
1147;12167881000;11640422222;12140422222
1148;12167893000;11640422222;12140422222
1149;12167894000;11640422222;12140422222
1150;12167895000;11640422222;12140422222
1151;12167896000;11640422222;12140422222
1152;12167897000;11640422222;12140422222
1153;12167898000;11640422222;12140422222
1154;12168130000;11640444444;12140444444
1155;12168134000;11640722222;12140722222
1156;12168135000;11640722222;12140722222
1157;12168136000;11640722222;12140722222
1158;12209998000;11682111111;12182111111
1159;12210001000;11682111111;12182111111
1160;12210011000;11682111111;12182111111
1161;12210012000;11682111111;12182111111
1162;12210013000;11682111111;12182111111
1163;12210014000;11682111111;12182111111
1164;12210015000;11682111111;12182111111
1165;12210188000;11682133333;12182133333
1166;12210190000;11682422222;12182422222
1167;12210191000;11682422222;12182422222
1168;12210192000;11682422222;12182422222
1169;12252272000;11723766666;12223766666
1170;12252275000;11723766666;12223766666
1171;12252276000;11723766666;12223766666
1172;12252277000;11723766666;12223766666
1173;12252278000;11723766666;12223766666
1174;12252279000;11723766666;12223766666
1175;12252279000;11723766666;12223766666
1176;12252665000;11723788888;12223788888
1177;12252668000;11724066666;12224066666
1178;12252669000;11724066666;12224066666
1179;12252670000;11724066666;12224066666
1180;12295169000;11765411111;12265411111
1181;12295172000;11765411111;12265411111
1182;12295173000;11765411111;12265411111
1183;12295174000;11765411111;12265411111
1184;12295175000;11765411111;12265411111
1185;12295176000;11765411111;12265411111
1186;12295176000;11765411111;12265411111
1187;12295405000;11765433333;12265433333
1188;12295408000;11765722222;12265722222
1189;12295409000;11765722222;12265722222
1190;12295410000;11765722222;12265722222
1191;12337949000;11807111111;12307111111
1192;12337953000;11807111111;12307111111
1193;12337954000;11807111111;12307111111
1194;12337955000;11807111111;12307111111
1195;12337956000;11807111111;12307111111
1196;12337957000;11807111111;12307111111
1197;12337958000;11807111111;12307111111
1198;12338918000;11807122222;12307122222
1199;12338923000;11807411111;12307411111
1200;12338924000;11807411111;12307411111
1201;12338925000;11807411111;12307411111
1202;12380311000;11848777777;12348777777
1203;12380315000;11848777777;12348777777
1204;12380316000;11848777777;12348777777
1205;12380317000;11848777777;12348777777
1206;12380318000;11848777777;12348777777
1207;12380319000;11848777777;12348777777
1208;12380320000;11848777777;12348777777
1209;12382113000;11848788888;12348788888
1210;12382132000;11849088888;12349088888
1211;12382133000;11849088888;12349088888
1212;12382134000;11849088888;12349088888
1213;12424503000;11890444444;12390444444
1214;12424507000;11890444444;12390444444
1215;12424508000;11890444444;12390444444
1216;12424509000;11890444444;12390444444
1217;12424510000;11890444444;12390444444
1218;12424510000;11890444444;12390444444
1219;12424511000;11890444444;12390444444
1220;12425886000;11890455555;12390455555
1221;12425891000;11890744444;12390744444
1222;12425893000;11890744444;12390744444
1223;12425894000;11890744444;12390744444
1224;12468651000;11932077777;12432077777
1225;12468655000;11932077777;12432077777
1226;12468655000;11932077777;12432077777
1227;12468657000;11932077777;12432077777
1228;12468658000;11932077777;12432077777
1229;12468658000;11932077777;12432077777
1230;12468659000;11932077777;12432077777
1231;12469119000;11932088888;12432088888
1232;12469135000;11932400000;12432400000
1233;12469136000;11932400000;12432400000
1234;12469137000;11932400000;12432400000
1235;12511761000;11973777777;12473777777
1236;12511764000;11973777777;12473777777
1237;12511765000;11973777777;12473777777
1238;12511766000;11973777777;12473777777
1239;12511767000;11973777777;12473777777
1240;12511768000;11973777777;12473777777
1241;12511769000;11973777777;12473777777
1242;12512401000;11973788888;12473788888
1243;12512417000;11974077777;12474077777
1244;12512418000;11974077777;12474077777
1245;12512419000;11974077777;12474077777
1246;12564801000;12015444444;12515444444
1247;12564814000;12015444444;12515444444
1248;12564815000;12015444444;12515444444
1249;12564816000;12015444444;12515444444
1250;12564816000;12015444444;12515444444
1251;12564817000;12015444444;12515444444
1252;12564818000;12015444444;12515444444
1253;12564993000;12015455555;12515455555
1254;12564996000;12015722222;12515722222
1255;12564997000;12015722222;12515722222
1256;12564997000;12015722222;12515722222
1257;12599673000;12057100000;12557100000
1258;12599676000;12057100000;12557100000
1259;12599677000;12057100000;12557100000
1260;12599677000;12057100000;12557100000
1261;12599678000;12057100000;12557100000
1262;12599679000;12057100000;12557100000
1263;12599680000;12057100000;12557100000
1264;12600229000;12057111111;12557111111
1265;12600244000;12057411111;12557411111
1266;12600245000;12057411111;12557411111
1267;12600246000;12057411111;12557411111
1268;12642814000;12098766666;12598766666
1269;12642818000;12098766666;12598766666
1270;12642819000;12098766666;12598766666
1271;12642820000;12098766666;12598766666
1272;12642821000;12098766666;12598766666
1273;12642822000;12098766666;12598766666
1274;12642822000;12098766666;12598766666
1275;12643934000;12098788888;12598788888
1276;12643940000;12099088888;12599088888
1277;12643941000;12099088888;12599088888
1278;12643942000;12099088888;12599088888
