seqnum;now;rtptime;deadline;packet_len;payload_len
60;7876861000;7285477777;7785477777;10240;10228
63;7876880000;7285477777;7785477777;10240;10228
64;7877082000;7285477777;7785477777;10240;10228
67;7877113000;7285777777;7785777777;10240;10228
68;7877259000;7285777777;7785777777;10240;10228
71;7877441000;7327144444;7827144444;10240;10228
72;7877451000;7327144444;7827144444;10240;10228
75;7877692000;7327144444;7827144444;10240;10228
76;7877711000;7327166666;7827166666;10240;10228
79;7877883000;7327500000;7827500000;10240;10228
80;7877893000;7368822222;7868822222;10240;10228
83;7878080000;7368822222;7868822222;10240;10228
84;7878090000;7368822222;7868822222;10240;10228
87;7878299000;7368844444;7868844444;10240;10228
88;7878314000;7369211111;7869211111;10240;10228
91;7878493000;7410477777;7910477777;10240;10228
92;7878503000;7410477777;7910477777;10240;10228
95;7878704000;7410477777;7910477777;10240;10228
96;7878908000;7410477777;7910477777;10240;10228
99;7878918000;7410800000;7910800000;10240;10228
100;7879093000;7410800000;7910800000;10240;10228
103;7879102000;7452144444;7952144444;10240;10228
104;7879329000;7452144444;7952144444;10240;10228
107;7879344000;7452144444;7952144444;10240;10228
108;7879521000;7452144444;7952144444;10240;10228
111;7879727000;7452422222;7952422222;10240;10228
112;8116727000;7452422222;7952422222;10240;10228
115;8116738000;7493811111;7993811111;10240;10228
116;8116743000;7493811111;7993811111;10240;10228
119;8116748000;7493811111;7993811111;10240;10228
120;8116752000;7493822222;7993822222;10240;10228
122;8116757000;7494122222;7994122222;10240;10228
123;8116768000;7494122222;7994122222;10240;10228
126;8116773000;7535477777;8035477777;10240;10228
127;8116782000;7535477777;8035477777;10240;10228
130;8116787000;7535477777;8035477777;10240;10228
131;8116794000;7535488888;8035488888;10240;10228
134;8116855000;7535777777;8035777777;10240;10228
135;8116868000;7577144444;8077144444;10240;10228
138;8116878000;7577144444;8077144444;10240;10228
139;8116884000;7577144444;8077144444;10240;10228
142;8116889000;7577166666;8077166666;10240;10228
143;8116894000;7577444444;8077444444;10240;10228
146;8116898000;7618811111;8118811111;10240;10228
147;8116907000;7618811111;8118811111;10240;10228
113;8116911000;7493811111;7993811111;10240;10228
150;8116916000;7618811111;8118811111;10240;10228
151;8116921000;7618811111;8118811111;10240;10228
154;8116925000;7619133333;8119133333;10240;10228
155;8116930000;7619133333;8119133333;10240;10228
158;8116933000;7660466666;8160466666;10240;10228
159;8116946000;7660466666;8160466666;10240;10228
162;8116965000;7660466666;8160466666;10240;10228
163;8116972000;7660466666;8160466666;10240;10228
166;8116976000;7660811111;8160811111;10240;10228
114;8117095000;7493811111;7993811111;10240;10228
117;8117307000;7493811111;7993811111;10240;10228
118;8117322000;7493811111;7993811111;10240;10228
121;8117500000;7494122222;7994122222;10240;10228
124;8117511000;7535477777;8035477777;10240;10228
125;8117715000;7535477777;8035477777;10240;10228
128;8117734000;7535477777;8035477777;10240;10228
129;8117875000;7535477777;8035477777;10240;10228
132;8118090000;7535777777;8035777777;10240;10228
133;8118102000;7535777777;8035777777;10240;10228
136;8118322000;7577144444;8077144444;10240;10228
137;8118338000;7577144444;8077144444;10240;10228
140;8118524000;7577144444;8077144444;10240;10228
141;8118536000;7577144444;8077144444;10240;10228
144;8118727000;7577444444;8077444444;10240;10228
145;8118899000;7577444444;8077444444;10240;10228
148;8118908000;7618811111;8118811111;10240;10228
149;8119142000;7618811111;8118811111;10240;10228
152;8119157000;7618811111;8118811111;10240;10228
153;8119309000;7618822222;8118822222;10240;10228
156;8119549000;7619133333;8119133333;10240;10228
157;8119559000;7660466666;8160466666;10240;10228
160;8119719000;7660466666;8160466666;10240;10228
161;8119728000;7660466666;8160466666;10240;10228
164;8119955000;7660477777;8160477777;10240;10228
165;8119965000;7660811111;8160811111;10240;10228
167;8120181000;7660811111;8160811111;10240;10228
168;8357182000;7702133333;8202133333;10240;10228
171;8357197000;7702133333;8202133333;10240;10228
172;8357218000;7702133333;8202133333;10240;10228
175;8357224000;7702155555;8202155555;10240;10228
176;8357228000;7702477777;8202477777;10240;10228
179;8357233000;7743811111;8243811111;10240;10228
180;8357237000;7743811111;8243811111;10240;10228
183;8357242000;7743811111;8243811111;10240;10228
184;8357245000;7743811111;8243811111;10240;10228
187;8357256000;7744111111;8244111111;10240;10228
188;8357276000;7744111111;8244111111;10240;10228
192;8357281000;7785477777;8285477777;10240;10228
195;8357288000;7785477777;8285477777;10240;10228
196;8357292000;7785477777;8285477777;10240;10228
199;8357302000;7785755555;8285755555;10240;10228
200;8357343000;7785755555;8285755555;10240;10228
169;8357349000;7702133333;8202133333;10240;10228
203;8357358000;7827144444;8327144444;10240;10228
204;8357378000;7827144444;8327144444;10240;10228
207;8357388000;7827144444;8327144444;10240;10228
208;8357402000;7827166666;8327166666;10240;10228
211;8357415000;7827433333;8327433333;10240;10228
212;8357423000;7868811111;8368811111;10240;10228
215;8357429000;7868811111;8368811111;10240;10228
216;8357433000;7868811111;8368811111;10240;10228
219;8357442000;7868822222;8368822222;10240;10228
220;8357447000;7869122222;8369122222;10240;10228
223;8357456000;7910466666;8410466666;10240;10228
170;8357522000;7702133333;8202133333;10240;10228
173;8357738000;7702133333;8202133333;10240;10228
174;8357771000;7702133333;8202133333;10240;10228
177;8357931000;7702477777;8202477777;10240;10228
178;8357957000;7702477777;8202477777;10240;10228
181;8358136000;7743811111;8243811111;10240;10228
182;8358385000;7743811111;8243811111;10240;10228
185;8358425000;7743811111;8243811111;10240;10228
186;8358433000;7743822222;8243822222;10240;10228
189;8358571000;7744111111;8244111111;10240;10228
190;8358750000;7785477777;8285477777;10240;10228
193;8358774000;7785477777;8285477777;10240;10228
194;8358989000;7785477777;8285477777;10240;10228
197;8358998000;7785488888;8285488888;10240;10228
198;8359201000;7785755555;8285755555;10240;10228
201;8359214000;7827144444;8327144444;10240;10228
202;8359399000;7827144444;8327144444;10240;10228
205;8359409000;7827144444;8327144444;10240;10228
206;8359602000;7827144444;8327144444;10240;10228
209;8359831000;7827433333;8327433333;10240;10228
210;8359841000;7827433333;8327433333;10240;10228
213;8359976000;7868811111;8368811111;10240;10228
214;8360217000;7868811111;8368811111;10240;10228
217;8360228000;7868811111;8368811111;10240;10228
218;8360386000;7868811111;8368811111;10240;10228
221;8360396000;7869122222;8369122222;10240;10228
222;8360590000;7869122222;8369122222;10240;10228
191;8396652000;7785477777;8285477777;10240;10228
224;8398434000;7910466666;8410466666;10240;10228
225;8597593000;7910466666;8410466666;10240;10228
228;8597602000;7910466666;8410466666;10240;10228
229;8597615000;7910466666;8410466666;10240;10228
232;8597620000;7910788888;8410788888;10240;10228
233;8597624000;7910788888;8410788888;10240;10228
236;8597628000;7952144444;8452144444;10240;10228
237;8597633000;7952144444;8452144444;10240;10228
240;8597644000;7952144444;8452144444;10240;10228
241;8597649000;7952166666;8452166666;10240;10228
244;8597654000;7952433333;8452433333;10240;10228
245;8597658000;7993800000;8493800000;10240;10228
248;8597721000;7993800000;8493800000;10240;10228
249;8597731000;7993800000;8493800000;10240;10228
252;8597736000;7993822222;8493822222;10240;10228
253;8597740000;7994133333;8494133333;10240;10228
256;8597747000;8035477777;8535477777;10240;10228
261;8597751000;8035477777;8535477777;10240;10228
226;8597755000;7910466666;8410466666;10240;10228
262;8597765000;8035477777;8535477777;10240;10228
264;8597784000;8035766666;8535766666;10240;10228
266;8597790000;8035766666;8535766666;10240;10228
269;8597806000;8077144444;8577144444;10240;10228
270;8597826000;8077144444;8577144444;10240;10228
272;8597834000;8077144444;8577144444;10240;10228
274;8597839000;8077166666;8577166666;10240;10228
277;8597860000;8077422222;8577422222;10240;10228
278;8597867000;8118800000;8618800000;10240;10228
280;8597870000;8118800000;8618800000;10240;10228
282;8597884000;8118800000;8618800000;10240;10228
227;8597959000;7910466666;8410466666;10240;10228
230;8597985000;7910477777;8410477777;10240;10228
231;8598169000;7910788888;8410788888;10240;10228
234;8598193000;7952144444;8452144444;10240;10228
235;8598385000;7952144444;8452144444;10240;10228
238;8598581000;7952144444;8452144444;10240;10228
239;8598607000;7952144444;8452144444;10240;10228
242;8598796000;7952433333;8452433333;10240;10228
243;8598830000;7952433333;8452433333;10240;10228
246;8598969000;7993800000;8493800000;10240;10228
247;8599189000;7993800000;8493800000;10240;10228
250;8599208000;7993800000;8493800000;10240;10228
251;8599382000;7993800000;8493800000;10240;10228
254;8599399000;7994133333;8494133333;10240;10228
255;8599591000;7994133333;8494133333;10240;10228
257;8599615000;8035477777;8535477777;10240;10228
258;8599804000;8035477777;8535477777;10240;10228
259;8599978000;8035477777;8535477777;10240;10228
260;8600002000;8035477777;8535477777;10240;10228
263;8600198000;8035500000;8535500000;10240;10228
265;8600222000;8035766666;8535766666;10240;10228
267;8600416000;8077144444;8577144444;10240;10228
268;8600439000;8077144444;8577144444;10240;10228
271;8600625000;8077144444;8577144444;10240;10228
273;8600829000;8077144444;8577144444;10240;10228
275;8600855000;8077422222;8577422222;10240;10228
276;8601002000;8077422222;8577422222;10240;10228
279;8601016000;8118800000;8618800000;10240;10228
281;8601222000;8118800000;8618800000;10240;10228
283;8639092000;8118800000;8618800000;10240;10228
284;8639329000;8118800000;8618800000;10240;10228
285;8653592000;8118811111;8618811111;10240;10228
286;8653796000;8119111111;8619111111;10240;10228
287;8694380000;8119111111;8619111111;10240;10228
288;8694594000;8119111111;8619111111;10240;10228
289;8734959000;8160466666;8660466666;10240;10228
290;8735157000;8160466666;8660466666;10240;10228
291;8780591000;8160466666;8660466666;10240;10228
292;8780782000;8160466666;8660466666;10240;10228
293;8821040000;8160466666;8660466666;10240;10228
294;8821242000;8160466666;8660466666;10240;10228
317;8838075000;8243811111;8743811111;10240;10228
320;8838106000;8244133333;8744133333;10240;10228
323;8838116000;8285477777;8785477777;10240;10228
326;8838121000;8285477777;8785477777;10240;10228
295;8838127000;8160466666;8660466666;10240;10228
329;8838137000;8285488888;8785488888;10240;10228
332;8838160000;8285766666;8785766666;10240;10228
334;8838179000;8327144444;8827144444;10240;10228
335;8838290000;8327144444;8827144444;10240;10228
337;8838304000;8327144444;8827144444;10240;10228
338;8838311000;8327144444;8827144444;10240;10228
339;8838315000;8327144444;8827144444;10240;10228
343;8838320000;8327444444;8827444444;10240;10228
346;8838325000;8368800000;8868800000;10240;10228
347;8838329000;8368800000;8868800000;10240;10228
350;8838343000;8368800000;8868800000;10240;10228
352;8838348000;8369111111;8869111111;10240;10228
355;8838352000;8410466666;8910466666;10240;10228
357;8838372000;8410466666;8910466666;10240;10228
358;8838378000;8410466666;8910466666;10240;10228
296;8838382000;8160477777;8660477777;10240;10228
297;8838403000;8160744444;8660744444;10240;10228
298;8838575000;8160744444;8660744444;10240;10228
299;8838627000;8160744444;8660744444;10240;10228
359;8838641000;8410466666;8910466666;10240;10228
300;8838767000;8202133333;8702133333;10240;10228
301;8838968000;8202133333;8702133333;10240;10228
302;8838990000;8202133333;8702133333;10240;10228
303;8839180000;8202133333;8702133333;10240;10228
304;8839208000;8202133333;8702133333;10240;10228
305;8839367000;8202133333;8702133333;10240;10228
306;8839577000;8202133333;8702133333;10240;10228
307;8839602000;8202155555;8702155555;10240;10228
308;8839764000;8202433333;8702433333;10240;10228
309;8839799000;8202433333;8702433333;10240;10228
310;8839971000;8202433333;8702433333;10240;10228
311;8840004000;8243811111;8743811111;10240;10228
312;8840183000;8243811111;8743811111;10240;10228
313;8840378000;8243811111;8743811111;10240;10228
314;8840406000;8243811111;8743811111;10240;10228
315;8840581000;8243811111;8743811111;10240;10228
316;8840607000;8243811111;8743811111;10240;10228
318;8840788000;8243822222;8743822222;10240;10228
319;8840805000;8244133333;8744133333;10240;10228
321;8840977000;8244133333;8744133333;10240;10228
322;8841216000;8285477777;8785477777;10240;10228
324;8841239000;8285477777;8785477777;10240;10228
325;8841426000;8285477777;8785477777;10240;10228
327;8841458000;8285477777;8785477777;10240;10228
328;8841617000;8285477777;8785477777;10240;10228
330;8841640000;8285766666;8785766666;10240;10228
331;8841828000;8285766666;8785766666;10240;10228
333;8841855000;8327144444;8827144444;10240;10228
336;8841998000;8327144444;8827144444;10240;10228
340;8842238000;8327166666;8827166666;10240;10228
341;8842261000;8327444444;8827444444;10240;10228
342;8842437000;8327444444;8827444444;10240;10228
344;8842460000;8368800000;8868800000;10240;10228
345;8842644000;8368800000;8868800000;10240;10228
348;8842667000;8368800000;8868800000;10240;10228
349;8842856000;8368800000;8868800000;10240;10228
351;8842878000;8368822222;8868822222;10240;10228
353;8843022000;8369111111;8869111111;10240;10228
354;8843263000;8369111111;8869111111;10240;10228
356;8843288000;8410466666;8910466666;10240;10228
360;8843464000;8410466666;8910466666;10240;10228
361;8843472000;8410466666;8910466666;10240;10228
362;8853135000;8410488888;8910488888;10240;10228
363;8879718000;8410755555;8910755555;10240;10228
364;8893962000;8410755555;8910755555;10240;10228
365;8921226000;8410755555;8910755555;10240;10228
366;8921239000;8452133333;8952133333;10240;10228
367;8935071000;8452133333;8952133333;10240;10228
368;8975258000;8452133333;8952133333;10240;10228
369;8975561000;8452133333;8952133333;10240;10228
370;9020905000;8452133333;8952133333;10240;10228
371;9021173000;8452133333;8952133333;10240;10228
372;9061416000;8452133333;8952133333;10240;10228
373;9061615000;8452155555;8952155555;10240;10228
376;9078364000;8452411111;8952411111;10240;10228
377;9078441000;8493811111;8993811111;10240;10228
380;9078455000;8493811111;8993811111;10240;10228
381;9078474000;8493811111;8993811111;10240;10228
384;9078481000;8493822222;8993822222;10240;10228
398;9078493000;8535766666;9035766666;10240;10228
399;9078503000;8577166666;9077166666;10240;10228
400;9078511000;8577166666;9077166666;10240;10228
402;9078519000;8577166666;9077166666;10240;10228
406;9078525000;8577188888;9077188888;10240;10228
407;9078533000;8577466666;9077466666;10240;10228
409;9078540000;8577466666;9077466666;10240;10228
374;9078549000;8452411111;8952411111;10240;10228
414;9078581000;8618800000;9118800000;10240;10228
416;9078592000;8618800000;9118800000;10240;10228
419;9078623000;8619122222;9119122222;10240;10228
420;9078644000;8619122222;9119122222;10240;10228
422;9078651000;8660466666;9160466666;10240;10228
425;9078659000;8660466666;9160466666;10240;10228
429;9078681000;8660777777;9160777777;10240;10228
431;9078691000;8660777777;9160777777;10240;10228
433;9078700000;8702133333;9202133333;10240;10228
434;9078708000;8702133333;9202133333;10240;10228
375;9078716000;8452411111;8952411111;10240;10228
435;9078743000;8702133333;9202133333;10240;10228
436;9078753000;8702133333;9202133333;10240;10228
437;9078770000;8702133333;9202133333;10240;10228
438;9078862000;8702133333;9202133333;10240;10228
378;9078882000;8493811111;8993811111;10240;10228
379;9078909000;8493811111;8993811111;10240;10228
382;9079092000;8493811111;8993811111;10240;10228
383;9079119000;8493811111;8993811111;10240;10228
385;9079280000;8494100000;8994100000;10240;10228
386;9079302000;8494100000;8994100000;10240;10228
387;9079484000;8494100000;8994100000;10240;10228
388;9079683000;8535477777;9035477777;10240;10228
389;9079708000;8535477777;9035477777;10240;10228
390;9079886000;8535477777;9035477777;10240;10228
391;9079907000;8535477777;9035477777;10240;10228
392;9080121000;8535477777;9035477777;10240;10228
393;9080136000;8535477777;9035477777;10240;10228
394;9080307000;8535477777;9035477777;10240;10228
395;9080507000;8535488888;9035488888;10240;10228
396;9080520000;8535766666;9035766666;10240;10228
397;9080707000;8535766666;9035766666;10240;10228
401;9080729000;8577166666;9077166666;10240;10228
403;9080910000;8577166666;9077166666;10240;10228
404;9080953000;8577166666;9077166666;10240;10228
405;9081146000;8577166666;9077166666;10240;10228
408;9081320000;8577466666;9077466666;10240;10228
410;9081345000;8618800000;9118800000;10240;10228
411;9081526000;8618800000;9118800000;10240;10228
412;9081550000;8618800000;9118800000;10240;10228
413;9081740000;8618800000;9118800000;10240;10228
415;9081934000;8618800000;9118800000;10240;10228
417;9081955000;8618822222;9118822222;10240;10228
418;9082148000;8619122222;9119122222;10240;10228
421;9082170000;8660466666;9160466666;10240;10228
423;9082344000;8660466666;9160466666;10240;10228
424;9082368000;8660466666;9160466666;10240;10228
427;9082549000;8660466666;9160466666;10240;10228
428;9082557000;8660488888;9160488888;10240;10228
430;9082754000;8660777777;9160777777;10240;10228
432;9082762000;8702133333;9202133333;10240;10228
439;9083751000;8702155555;9202155555;10240;10228
440;9083885000;8702455555;9202455555;10240;10228
441;9093399000;8702455555;9202455555;10240;10228
442;9119510000;8702455555;9202455555;10240;10228
443;9134448000;8743811111;9243811111;10240;10228
426;9160806000;8660466666;9160466666;10240;10228
444;9161538000;8743811111;9243811111;10240;10228
445;9175545000;8743811111;9243811111;10240;10228
446;9175702000;8743811111;9243811111;10240;10228
448;9215766000;8743811111;9243811111;10240;10228
447;9216550000;8743811111;9243811111;10240;10228
449;9261425000;8743811111;9243811111;10240;10228
450;9261613000;8743822222;9243822222;10240;10228
451;9301474000;8744100000;9244100000;10240;10228
452;9318634000;8744100000;9244100000;10240;10228
454;9318648000;8785477777;9285477777;10240;10228
456;9318664000;8785477777;9285477777;10240;10228
457;9318670000;8785477777;9285477777;10240;10228
459;9318692000;8785477777;9285477777;10240;10228
461;9318700000;8785488888;9285488888;10240;10228
464;9318706000;8785744444;9285744444;10240;10228
465;9318711000;8827144444;9327144444;10240;10228
468;9318715000;8827144444;9327144444;10240;10228
469;9318727000;8827144444;9327144444;10240;10228
472;9318733000;8827166666;9327166666;10240;10228
473;9318737000;8827433333;9327433333;10240;10228
453;9318815000;8744100000;9244100000;10240;10228
477;9318982000;8868811111;9368811111;10240;10228
479;9318995000;8868811111;9368811111;10240;10228
480;9318999000;8868811111;9368811111;10240;10228
483;9319005000;8868822222;9368822222;10240;10228
484;9319010000;8869122222;9369122222;10240;10228
485;9319021000;8869122222;9369122222;10240;10228
455;9319025000;8785477777;9285477777;10240;10228
458;9319070000;8785477777;9285477777;10240;10228
462;9319081000;8785744444;9285744444;10240;10228
463;9319094000;8785744444;9285744444;10240;10228
466;9319101000;8827144444;9327144444;10240;10228
467;9319113000;8827144444;9327144444;10240;10228
470;9319119000;8827144444;9327144444;10240;10228
471;9319124000;8827144444;9327144444;10240;10228
474;9319135000;8827433333;9327433333;10240;10228
475;9319141000;8827433333;9327433333;10240;10228
488;9319151000;8910477777;9410477777;10240;10228
489;9319167000;8910477777;9410477777;10240;10228
492;9319179000;8910477777;9410477777;10240;10228
493;9319184000;8910477777;9410477777;10240;10228
494;9319192000;8910488888;9410488888;10240;10228
496;9319200000;8910766666;9410766666;10240;10228
497;9319210000;8910766666;9410766666;10240;10228
499;9319217000;8952144444;9452144444;10240;10228
500;9319226000;8952144444;9452144444;10240;10228
460;9319242000;8785477777;9285477777;10240;10228
501;9319308000;8952144444;9452144444;10240;10228
504;9319321000;8952144444;9452144444;10240;10228
506;9319326000;8952422222;9452422222;10240;10228
510;9319339000;8993811111;9493811111;10240;10228
513;9319348000;8993811111;9493811111;10240;10228
516;9319363000;8993822222;9493822222;10240;10228
476;9320194000;8868811111;9368811111;10240;10228
478;9320389000;8868811111;9368811111;10240;10228
481;9320593000;8868811111;9368811111;10240;10228
482;9320609000;8868811111;9368811111;10240;10228
486;9320824000;8869122222;9369122222;10240;10228
487;9320850000;8910477777;9410477777;10240;10228
490;9322470000;8910477777;9410477777;10240;10228
491;9322665000;8910477777;9410477777;10240;10228
495;9322692000;8910766666;9410766666;10240;10228
498;9322871000;8952144444;9452144444;10240;10228
502;9322883000;8952144444;9452144444;10240;10228
503;9323082000;8952144444;9452144444;10240;10228
505;9323102000;8952166666;9452166666;10240;10228
507;9323271000;8952422222;9452422222;10240;10228
508;9323476000;8952422222;9452422222;10240;10228
509;9323485000;8993811111;9493811111;10240;10228
511;9323691000;8993811111;9493811111;10240;10228
512;9323710000;8993811111;9493811111;10240;10228
514;9323885000;8993811111;9493811111;10240;10228
515;9324097000;8993811111;9493811111;10240;10228
517;9324106000;8994122222;9494122222;10240;10228
518;9324297000;8994122222;9494122222;10240;10228
519;9324497000;8994122222;9494122222;10240;10228
520;9333849000;9035477777;9535477777;10240;10228
521;9357957000;9035477777;9535477777;10240;10228
522;9374789000;9035477777;9535477777;10240;10228
523;9401062000;9035477777;9535477777;10240;10228
524;9416894000;9035477777;9535477777;10240;10228
526;9443826000;9035477777;9535477777;10240;10228
525;9444156000;9035477777;9535477777;10240;10228
527;9456439000;9035488888;9535488888;10240;10228
528;9456641000;9035766666;9535766666;10240;10228
529;9502070000;9035766666;9535766666;10240;10228
530;9541780000;9035766666;9535766666;10240;10228
531;9558944000;9077144444;9577144444;10240;10228
532;9558954000;9077144444;9577144444;10240;10228
534;9558960000;9077144444;9577144444;10240;10228
536;9558967000;9077144444;9577144444;10240;10228
537;9558982000;9077144444;9577144444;10240;10228
538;9558986000;9077155555;9577155555;10240;10228
539;9558990000;9077433333;9577433333;10240;10228
541;9558995000;9077433333;9577433333;10240;10228
543;9559014000;9118800000;9618800000;10240;10228
545;9559027000;9118800000;9618800000;10240;10228
550;9559035000;9119155555;9619155555;10240;10228
551;9559041000;9119155555;9619155555;10240;10228
552;9559068000;9119155555;9619155555;10240;10228
533;9559156000;9077144444;9577144444;10240;10228
553;9559265000;9160477777;9660477777;10240;10228
556;9559296000;9160477777;9660477777;10240;10228
558;9559303000;9160477777;9660477777;10240;10228
560;9559307000;9160488888;9660488888;10240;10228
535;9559311000;9077144444;9577144444;10240;10228
561;9559332000;9160822222;9660822222;10240;10228
562;9559369000;9160822222;9660822222;10240;10228
563;9559375000;9160822222;9660822222;10240;10228
564;9559380000;9202133333;9702133333;10240;10228
565;9559399000;9202133333;9702133333;10240;10228
570;9559406000;9202133333;9702133333;10240;10228
571;9559410000;9202166666;9702166666;10240;10228
572;9559470000;9202455555;9702455555;10240;10228
573;9559479000;9202455555;9702455555;10240;10228
574;9559492000;9202455555;9702455555;10240;10228
576;9559497000;9243811111;9743811111;10240;10228
577;9559506000;9243811111;9743811111;10240;10228
579;9559513000;9243811111;9743811111;10240;10228
580;9559521000;9243811111;9743811111;10240;10228
581;9559530000;9243811111;9743811111;10240;10228
540;9559537000;9077433333;9577433333;10240;10228
542;9559566000;9118800000;9618800000;10240;10228
585;9559575000;9244111111;9744111111;10240;10228
587;9559589000;9285477777;9785477777;10240;10228
588;9559610000;9285477777;9785477777;10240;10228
590;9559618000;9285477777;9785477777;10240;10228
595;9559623000;9285766666;9785766666;10240;10228
544;9559713000;9118800000;9618800000;10240;10228
546;9559731000;9118800000;9618800000;10240;10228
547;9559928000;9118800000;9618800000;10240;10228
548;9560129000;9118800000;9618800000;10240;10228
549;9560212000;9118811111;9618811111;10240;10228
554;9560366000;9160477777;9660477777;10240;10228
555;9560393000;9160477777;9660477777;10240;10228
557;9560545000;9160477777;9660477777;10240;10228
559;9560572000;9160477777;9660477777;10240;10228
566;9560751000;9202133333;9702133333;10240;10228
567;9560777000;9202133333;9702133333;10240;10228
568;9560953000;9202133333;9702133333;10240;10228
569;9561176000;9202133333;9702133333;10240;10228
575;9561207000;9243811111;9743811111;10240;10228
578;9561376000;9243811111;9743811111;10240;10228
582;9561410000;9243822222;9743822222;10240;10228
583;9561590000;9244111111;9744111111;10240;10228
584;9561617000;9244111111;9744111111;10240;10228
586;9561775000;9285477777;9785477777;10240;10228
589;9561974000;9285477777;9785477777;10240;10228
591;9562002000;9285477777;9785477777;10240;10228
592;9562181000;9285477777;9785477777;10240;10228
593;9562208000;9285488888;9785488888;10240;10228
594;9562402000;9285766666;9785766666;10240;10228
596;9562440000;9285766666;9785766666;10240;10228
597;9564651000;9327122222;9827122222;10240;10228
599;9574173000;9327122222;9827122222;10240;10228
600;9600016000;9327122222;9827122222;10240;10228
601;9600229000;9327122222;9827122222;10240;10228
602;9615172000;9327122222;9827122222;10240;10228
603;9657189000;9327122222;9827122222;10240;10228
605;9684111000;9327466666;9827466666;10240;10228
604;9684227000;9327166666;9827166666;10240;10228
606;9695939000;9327466666;9827466666;10240;10228
607;9723208000;9327466666;9827466666;10240;10228
