seqnum;now;rtptime;deadline;packet_len;payload_len
122;9440407000;9051477777;9551477777;10240;10228
123;9440411000;9051477777;9551477777;10240;10228
126;9440611000;9092822222;9592822222;10240;10228
127;9440616000;9092822222;9592822222;10240;10228
128;9440817000;9092822222;9592822222;10240;10228
131;9440823000;9092833333;9592833333;10240;10228
132;9440982000;9093133333;9593133333;10240;10228
133;9441231000;9093133333;9593133333;10240;10228
134;9450534000;9093133333;9593133333;10240;10228
135;9450545000;9134488888;9634488888;10240;10228
173;9674543000;9259455555;9759455555;10240;10228
175;9674561000;9259477777;9759477777;10240;10228
176;9674572000;9259866666;9759866666;10240;10228
177;9674581000;9259866666;9759866666;10240;10228
178;9674589000;9259866666;9759866666;10240;10228
181;9674597000;9301155555;9801155555;10240;10228
184;9674607000;9301155555;9801155555;10240;10228
185;9674615000;9301155555;9801155555;10240;10228
188;9674624000;9301466666;9801466666;10240;10228
189;9674631000;9301466666;9801466666;10240;10228
190;9674671000;9342822222;9842822222;10240;10228
191;9674681000;9342822222;9842822222;10240;10228
193;9674699000;9342822222;9842822222;10240;10228
194;9674707000;9342822222;9842822222;10240;10228
196;9674716000;9342822222;9842822222;10240;10228
197;9674725000;9342833333;9842833333;10240;10228
199;9674733000;9343100000;9843100000;10240;10228
200;9674745000;9343100000;9843100000;10240;10228
203;9674774000;9384488888;9884488888;10240;10228
206;9674785000;9384488888;9884488888;10240;10228
207;9674793000;9384488888;9884488888;10240;10228
209;9674811000;9384777777;9884777777;10240;10228
210;9674820000;9384777777;9884777777;10240;10228
136;9676774000;9134488888;9634488888;10240;10228
137;9676781000;9134488888;9634488888;10240;10228
138;9676927000;9134488888;9634488888;10240;10228
139;9676932000;9134488888;9634488888;10240;10228
140;9677178000;9134488888;9634488888;10240;10228
141;9677198000;9134488888;9634488888;10240;10228
142;9677387000;9134500000;9634500000;10240;10228
143;9677408000;9134788888;9634788888;10240;10228
144;9677606000;9134788888;9634788888;10240;10228
145;9677804000;9134788888;9634788888;10240;10228
146;9677817000;9176155555;9676155555;10240;10228
147;9677976000;9176155555;9676155555;10240;10228
148;9677986000;9176155555;9676155555;10240;10228
149;9678214000;9176155555;9676155555;10240;10228
150;9678234000;9176155555;9676155555;10240;10228
151;9678427000;9176155555;9676155555;10240;10228
152;9678621000;9176155555;9676155555;10240;10228
153;9678642000;9176177777;9676177777;10240;10228
154;9678821000;9176488888;9676488888;10240;10228
155;9678832000;9176488888;9676488888;10240;10228
156;9678996000;9176488888;9676488888;10240;10228
157;9679236000;9217800000;9717800000;10240;10228
158;9679259000;9217800000;9717800000;10240;10228
159;9679442000;9217800000;9717800000;10240;10228
160;9679462000;9217800000;9717800000;10240;10228
161;9679638000;9217800000;9717800000;10240;10228
162;9679659000;9217800000;9717800000;10240;10228
163;9679844000;9217800000;9717800000;10240;10228
164;9679856000;9217811111;9717811111;10240;10228
165;9680019000;9218233333;9718233333;10240;10228
166;9680262000;9218233333;9718233333;10240;10228
167;9680284000;9218233333;9718233333;10240;10228
168;9680466000;9259455555;9759455555;10240;10228
169;9680487000;9259455555;9759455555;10240;10228
170;9680669000;9259455555;9759455555;10240;10228
171;9680691000;9259455555;9759455555;10240;10228
172;9680871000;9259455555;9759455555;10240;10228
174;9681071000;9259455555;9759455555;10240;10228
179;9681081000;9301155555;9801155555;10240;10228
180;9681292000;9301155555;9801155555;10240;10228
182;9681307000;9301155555;9801155555;10240;10228
211;9681316000;9384777777;9884777777;10240;10228
183;9681482000;9301155555;9801155555;10240;10228
186;9681504000;9301177777;9801177777;10240;10228
212;9681699000;9426155555;9926155555;10240;10228
187;9681719000;9301466666;9801466666;10240;10228
192;9681730000;9342822222;9842822222;10240;10228
195;9681883000;9342822222;9842822222;10240;10228
198;9682062000;9343100000;9843100000;10240;10228
201;9682068000;9384488888;9884488888;10240;10228
202;9682299000;9384488888;9884488888;10240;10228
204;9682304000;9384488888;9884488888;10240;10228
205;9682504000;9384488888;9884488888;10240;10228
208;9682509000;9384500000;9884500000;10240;10228
213;9690849000;9426155555;9926155555;10240;10228
214;9690859000;9426155555;9926155555;10240;10228
215;9699212000;9426155555;9926155555;10240;10228
217;9914022000;9426155555;9926155555;10240;10228
218;9914033000;9426155555;9926155555;10240;10228
221;9914039000;9426477777;9926477777;10240;10228
222;9914056000;9426477777;9926477777;10240;10228
225;9914071000;9467800000;9967800000;10240;10228
226;9914075000;9467800000;9967800000;10240;10228
229;9914080000;9467800000;9967800000;10240;10228
230;9914084000;9467822222;9967822222;10240;10228
233;9914125000;9468222222;9968222222;10240;10228
234;9914135000;9509500000;10009500000;10240;10228
237;9914150000;9509500000;10009500000;10240;10228
238;9914168000;9509500000;10009500000;10240;10228
245;9914175000;9551166666;10051166666;10240;10228
246;9914180000;9551166666;10051166666;10240;10228
249;9914200000;9551166666;10051166666;10240;10228
250;9914218000;9551166666;10051166666;10240;10228
253;9914224000;9551522222;10051522222;10240;10228
256;9914229000;9592844444;10092844444;10240;10228
257;9914234000;9592844444;10092844444;10240;10228
260;9914252000;9592844444;10092844444;10240;10228
261;9914257000;9592844444;10092844444;10240;10228
264;9914265000;9593133333;10093133333;10240;10228
265;9914269000;9593133333;10093133333;10240;10228
216;9914638000;9426155555;9926155555;10240;10228
219;9914658000;9426177777;9926177777;10240;10228
220;9914843000;9426477777;9926477777;10240;10228
223;9915056000;9467800000;9967800000;10240;10228
224;9915077000;9467800000;9967800000;10240;10228
227;9915250000;9467800000;9967800000;10240;10228
228;9915261000;9467800000;9967800000;10240;10228
231;9915458000;9468222222;9968222222;10240;10228
232;9915652000;9468222222;9968222222;10240;10228
235;9915673000;9509500000;10009500000;10240;10228
236;9915848000;9509500000;10009500000;10240;10228
239;9915860000;9509500000;10009500000;10240;10228
240;9916024000;9509500000;10009500000;10240;10228
243;9916298000;9509788888;10009788888;10240;10228
244;9916329000;9509788888;10009788888;10240;10228
247;9916474000;9551166666;10051166666;10240;10228
248;9916493000;9551166666;10051166666;10240;10228
251;9916676000;9551166666;10051166666;10240;10228
252;9916697000;9551177777;10051177777;10240;10228
254;9916873000;9551522222;10051522222;10240;10228
255;9916887000;9551522222;10051522222;10240;10228
258;9917066000;9592844444;10092844444;10240;10228
259;9917292000;9592844444;10092844444;10240;10228
262;9917311000;9592844444;10092844444;10240;10228
263;9917495000;9592866666;10092866666;10240;10228
266;9917513000;9593133333;10093133333;10240;10228
267;9917685000;9634488888;10134488888;10240;10228
268;9917691000;9634488888;10134488888;10240;10228
269;9917889000;9634488888;10134488888;10240;10228
270;9917894000;9634488888;10134488888;10240;10228
271;9918123000;9634488888;10134488888;10240;10228
272;9918305000;9634488888;10134488888;10240;10228
273;9918310000;9634488888;10134488888;10240;10228
274;9918510000;9634500000;10134500000;10240;10228
275;9918515000;9634766666;10134766666;10240;10228
276;9918720000;9634766666;10134766666;10240;10228
277;9918739000;9634766666;10134766666;10240;10228
278;9918932000;9676133333;10176133333;10240;10228
279;9919127000;9676133333;10176133333;10240;10228
280;9919148000;9676133333;10176133333;10240;10228
281;9919340000;9676133333;10176133333;10240;10228
282;9919360000;9676133333;10176133333;10240;10228
283;9919542000;9676133333;10176133333;10240;10228
284;9919562000;9676133333;10176133333;10240;10228
285;9919746000;9676155555;10176155555;10240;10228
286;9919766000;9676566666;10176566666;10240;10228
287;9919946000;9676566666;10176566666;10240;10228
288;9920146000;9676566666;10176566666;10240;10228
289;9920168000;9717822222;10217822222;10240;10228
290;9920354000;9717822222;10217822222;10240;10228
291;9920374000;9717822222;10217822222;10240;10228
292;9920570000;9717822222;10217822222;10240;10228
293;9920590000;9717822222;10217822222;10240;10228
294;9939398000;9717822222;10217822222;10240;10228
314;10154948000;9801155555;10301155555;10240;10228
315;10154972000;9801155555;10301155555;10240;10228
317;10154979000;9801155555;10301155555;10240;10228
320;10154984000;9801500000;10301500000;10240;10228
321;10154989000;9801500000;10301500000;10240;10228
324;10155004000;9842822222;10342822222;10240;10228
327;10155008000;9842822222;10342822222;10240;10228
328;10155014000;9842822222;10342822222;10240;10228
330;10155038000;9843111111;10343111111;10240;10228
332;10155054000;9843111111;10343111111;10240;10228
338;10155058000;9884488888;10384488888;10240;10228
339;10155075000;9884488888;10384488888;10240;10228
340;10155092000;9884500000;10384500000;10240;10228
345;10155113000;9926155555;10426155555;10240;10228
295;10156956000;9717822222;10217822222;10240;10228
296;10156968000;9717833333;10217833333;10240;10228
297;10157196000;9718100000;10218100000;10240;10228
298;10157216000;9718100000;10218100000;10240;10228
299;10157401000;9718100000;10218100000;10240;10228
300;10157420000;9759500000;10259500000;10240;10228
301;10157614000;9759500000;10259500000;10240;10228
302;10157814000;9759500000;10259500000;10240;10228
303;10157836000;9759500000;10259500000;10240;10228
304;10157982000;9759500000;10259500000;10240;10228
305;10157995000;9759500000;10259500000;10240;10228
348;10158159000;9926155555;10426155555;10240;10228
306;10158190000;9759500000;10259500000;10240;10228
307;10158196000;9759511111;10259511111;10240;10228
308;10158423000;9759788888;10259788888;10240;10228
309;10158444000;9759788888;10259788888;10240;10228
310;10158637000;9759788888;10259788888;10240;10228
354;10158748000;9926466666;10426466666;10240;10228
311;10158844000;9801155555;10301155555;10240;10228
312;10158868000;9801155555;10301155555;10240;10228
355;10158929000;9967822222;10467822222;10240;10228
313;10159008000;9801155555;10301155555;10240;10228
316;10159018000;9801155555;10301155555;10240;10228
357;10159186000;9967822222;10467822222;10240;10228
318;10159211000;9801166666;10301166666;10240;10228
319;10159218000;9801500000;10301500000;10240;10228
322;10159447000;9842822222;10342822222;10240;10228
323;10159477000;9842822222;10342822222;10240;10228
360;10159509000;9967822222;10467822222;10240;10228
325;10159660000;9842822222;10342822222;10240;10228
362;10159776000;9967833333;10467833333;10240;10228
326;10159861000;9842822222;10342822222;10240;10228
329;10159872000;9842833333;10342833333;10240;10228
364;10160062000;9968100000;10468100000;10240;10228
331;10160096000;9843111111;10343111111;10240;10228
333;10160101000;9884488888;10384488888;10240;10228
366;10160216000;10009488888;10509488888;10240;10228
334;10160235000;9884488888;10384488888;10240;10228
335;10160242000;9884488888;10384488888;10240;10228
336;10160479000;9884488888;10384488888;10240;10228
369;10160574000;10009488888;10509488888;10240;10228
337;10160676000;9884488888;10384488888;10240;10228
341;10160699000;9884777777;10384777777;10240;10228
371;10160758000;10009488888;10509488888;10240;10228
342;10160841000;9884777777;10384777777;10240;10228
343;10160851000;9884777777;10384777777;10240;10228
344;10161058000;9926155555;10426155555;10240;10228
346;10161303000;9926155555;10426155555;10240;10228
347;10161312000;9926155555;10426155555;10240;10228
349;10161463000;9926155555;10426155555;10240;10228
351;10161468000;9926177777;10426177777;10240;10228
373;10161487000;10009500000;10509500000;10240;10228
352;10161700000;9926466666;10426466666;10240;10228
353;10161711000;9926466666;10426466666;10240;10228
356;10161850000;9967822222;10467822222;10240;10228
358;10162067000;9967822222;10467822222;10240;10228
359;10162085000;9967822222;10467822222;10240;10228
361;10162315000;9967822222;10467822222;10240;10228
363;10162335000;9968100000;10468100000;10240;10228
365;10162512000;9968100000;10468100000;10240;10228
370;10162533000;10009488888;10509488888;10240;10228
372;10162732000;10009488888;10509488888;10240;10228
375;10394683000;10009766666;10509766666;10240;10228
376;10394693000;10009766666;10509766666;10240;10228
379;10394700000;10051177777;10551177777;10240;10228
380;10394704000;10051177777;10551177777;10240;10228
383;10394708000;10051177777;10551177777;10240;10228
384;10394712000;10051200000;10551200000;10240;10228
387;10394716000;10051477777;10551477777;10240;10228
388;10394721000;10092822222;10592822222;10240;10228
391;10394724000;10092822222;10592822222;10240;10228
396;10394756000;10093111111;10593111111;10240;10228
399;10394762000;10134488888;10634488888;10240;10228
374;10394877000;10009766666;10509766666;10240;10228
377;10395064000;10051177777;10551177777;10240;10228
378;10395085000;10051177777;10551177777;10240;10228
381;10395259000;10051177777;10551177777;10240;10228
382;10395463000;10051177777;10551177777;10240;10228
385;10395474000;10051477777;10551477777;10240;10228
386;10395663000;10051477777;10551477777;10240;10228
389;10395683000;10092822222;10592822222;10240;10228
390;10395863000;10092822222;10592822222;10240;10228
393;10396037000;10092822222;10592822222;10240;10228
394;10396063000;10092822222;10592822222;10240;10228
397;10396282000;10093111111;10593111111;10240;10228
398;10396291000;10093111111;10593111111;10240;10228
400;10396482000;10134488888;10634488888;10240;10228
401;10396503000;10134488888;10634488888;10240;10228
402;10396700000;10134488888;10634488888;10240;10228
403;10396882000;10134488888;10634488888;10240;10228
404;10396893000;10134488888;10634488888;10240;10228
405;10397069000;10134488888;10634488888;10240;10228
406;10397091000;10134500000;10634500000;10240;10228
407;10397301000;10134766666;10634766666;10240;10228
408;10397319000;10134766666;10634766666;10240;10228
409;10397514000;10134766666;10634766666;10240;10228
410;10397713000;10176166666;10676166666;10240;10228
411;10397734000;10176166666;10676166666;10240;10228
412;10397906000;10176166666;10676166666;10240;10228
413;10397926000;10176166666;10676166666;10240;10228
414;10398163000;10176166666;10676166666;10240;10228
415;10398182000;10176166666;10676166666;10240;10228
416;10398322000;10176166666;10676166666;10240;10228
417;10398341000;10176188888;10676188888;10240;10228
418;10398536000;10176500000;10676500000;10240;10228
419;10398731000;10176500000;10676500000;10240;10228
420;10398751000;10176500000;10676500000;10240;10228
422;10398929000;10217822222;10717822222;10240;10228
423;10398941000;10217822222;10717822222;10240;10228
424;10399181000;10217822222;10717822222;10240;10228
425;10399191000;10217822222;10717822222;10240;10228
426;10399355000;10217822222;10717822222;10240;10228
427;10399553000;10217822222;10717822222;10240;10228
428;10399571000;10217833333;10717833333;10240;10228
429;10400610000;10218155555;10718155555;10240;10228
350;10400704000;9926155555;10426155555;10240;10228
430;10401032000;10218155555;10718155555;10240;10228
431;10401064000;10218155555;10718155555;10240;10228
432;10401080000;10259488888;10759488888;10240;10228
433;10401329000;10259488888;10759488888;10240;10228
434;10401562000;10259488888;10759488888;10240;10228
437;10401736000;10259488888;10759488888;10240;10228
435;10401744000;10259488888;10759488888;10240;10228
436;10401915000;10259488888;10759488888;10240;10228
438;10402179000;10259488888;10759488888;10240;10228
439;10402200000;10259500000;10759500000;10240;10228
442;10420997000;10259788888;10759788888;10240;10228
444;10421013000;10301188888;10801188888;10240;10228
446;10421022000;10301188888;10801188888;10240;10228
448;10421030000;10301188888;10801188888;10240;10228
450;10421039000;10301244444;10801244444;10240;10228
441;10421162000;10259788888;10759788888;10240;10228
443;10421376000;10301188888;10801188888;10240;10228
445;10421396000;10301188888;10801188888;10240;10228
447;10421581000;10301188888;10801188888;10240;10228
449;10421785000;10301188888;10801188888;10240;10228
367;10634996000;10009488888;10509488888;10240;10228
368;10635025000;10009488888;10509488888;10240;10228
462;10635392000;10343100000;10843100000;10240;10228
467;10635411000;10384488888;10884488888;10240;10228
468;10635424000;10384488888;10884488888;10240;10228
469;10635432000;10384488888;10884488888;10240;10228
472;10635440000;10384500000;10884500000;10240;10228
476;10635448000;10426122222;10926122222;10240;10228
477;10635456000;10426122222;10926122222;10240;10228
392;10635958000;10092822222;10592822222;10240;10228
395;10636162000;10092833333;10592833333;10240;10228
451;10636558000;10301533333;10801533333;10240;10228
452;10636579000;10301533333;10801533333;10240;10228
453;10636755000;10301533333;10801533333;10240;10228
454;10636775000;10342822222;10842822222;10240;10228
478;10636859000;10426122222;10926122222;10240;10228
455;10636939000;10342822222;10842822222;10240;10228
456;10636957000;10342822222;10842822222;10240;10228
479;10637144000;10426122222;10926122222;10240;10228
481;10637159000;10426122222;10926122222;10240;10228
457;10637168000;10342822222;10842822222;10240;10228
458;10637364000;10342822222;10842822222;10240;10228
459;10637380000;10342822222;10842822222;10240;10228
482;10637389000;10426122222;10926122222;10240;10228
484;10637524000;10426455555;10926455555;10240;10228
460;10637535000;10342822222;10842822222;10240;10228
461;10637544000;10342833333;10842833333;10240;10228
486;10637707000;10426455555;10926455555;10240;10228
463;10637783000;10343100000;10843100000;10240;10228
464;10637802000;10343100000;10843100000;10240;10228
488;10637865000;10467788888;10967788888;10240;10228
465;10637947000;10384488888;10884488888;10240;10228
489;10638132000;10467788888;10967788888;10240;10228
466;10638152000;10384488888;10884488888;10240;10228
470;10638161000;10384488888;10884488888;10240;10228
491;10638352000;10467788888;10967788888;10240;10228
471;10638362000;10384488888;10884488888;10240;10228
473;10638376000;10384766666;10884766666;10240;10228
493;10638531000;10467788888;10967788888;10240;10228
474;10638572000;10384766666;10884766666;10240;10228
475;10638591000;10384766666;10884766666;10240;10228
480;10638765000;10426122222;10926122222;10240;10228
483;10638774000;10426144444;10926144444;10240;10228
485;10638979000;10426455555;10926455555;10240;10228
487;10639175000;10467788888;10967788888;10240;10228
490;10639186000;10467788888;10967788888;10240;10228
492;10639396000;10467788888;10967788888;10240;10228
494;10639406000;10467800000;10967800000;10240;10228
495;10639612000;10468077777;10968077777;10240;10228
496;10639650000;10468077777;10968077777;10240;10228
497;10639792000;10468077777;10968077777;10240;10228
498;10639800000;10509477777;11009477777;10240;10228
499;10639995000;10509477777;11009477777;10240;10228
421;10640215000;10217822222;10717822222;10240;10228
500;10640814000;10509477777;11009477777;10240;10228
501;10641225000;10509477777;11009477777;10240;10228
502;10641236000;10509477777;11009477777;10240;10228
503;10641243000;10509477777;11009477777;10240;10228
504;10641878000;10509477777;11009477777;10240;10228
505;10661335000;10509488888;11009488888;10240;10228
440;10661464000;10259788888;10759788888;10240;10228
506;10670992000;10509755555;11009755555;10240;10228
507;10671021000;10509755555;11009755555;10240;10228
508;10671027000;10509755555;11009755555;10240;10228
509;10671031000;10551200000;11051200000;10240;10228
510;10671038000;10551200000;11051200000;10240;10228
511;10794938000;10551200000;11051200000;10240;10228
512;10795161000;10551200000;11051200000;10240;10228
513;10835855000;10551200000;11051200000;10240;10228
514;10875526000;10551200000;11051200000;10240;10228
523;10875724000;10592822222;11092822222;10240;10228
524;10875756000;10592822222;11092822222;10240;10228
525;10875769000;10592822222;11092822222;10240;10228
526;10875786000;10592822222;11092822222;10240;10228
527;10875794000;10592844444;11092844444;10240;10228
528;10875801000;10593133333;11093133333;10240;10228
515;10875809000;10551200000;11051200000;10240;10228
529;10875836000;10593133333;11093133333;10240;10228
516;10875853000;10551233333;11051233333;10240;10228
517;10875938000;10551533333;11051533333;10240;10228
518;10875958000;10551533333;11051533333;10240;10228
519;10876127000;10551533333;11051533333;10240;10228
520;10876334000;10592822222;11092822222;10240;10228
521;10876365000;10592822222;11092822222;10240;10228
522;10876539000;10592822222;11092822222;10240;10228
530;10876943000;10593133333;11093133333;10240;10228
531;10876952000;10634488888;11134488888;10240;10228
532;10877180000;10634488888;11134488888;10240;10228
533;10877199000;10634488888;11134488888;10240;10228
534;10877367000;10634488888;11134488888;10240;10228
535;10877628000;10634488888;11134488888;10240;10228
536;10877640000;10634488888;11134488888;10240;10228
537;10877644000;10634488888;11134488888;10240;10228
538;10877662000;10634511111;11134511111;10240;10228
539;10877917000;10634788888;11134788888;10240;10228
540;10877929000;10634788888;11134788888;10240;10228
541;10878194000;10634788888;11134788888;10240;10228
542;10878440000;10676133333;11176133333;10240;10228
543;10878619000;10676133333;11176133333;10240;10228
544;10878749000;10676133333;11176133333;10240;10228
545;10879108000;10676133333;11176133333;10240;10228
546;10879329000;10676133333;11176133333;10240;10228
547;10879350000;10676133333;11176133333;10240;10228
548;10879490000;10676133333;11176133333;10240;10228
549;10879750000;10676188888;11176188888;10240;10228
550;10879935000;10676588888;11176588888;10240;10228
551;10879947000;10676588888;11176588888;10240;10228
552;10880157000;10676588888;11176588888;10240;10228
553;10880178000;10717822222;11217822222;10240;10228
554;10880362000;10717822222;11217822222;10240;10228
555;10880560000;10717822222;11217822222;10240;10228
556;10880581000;10717822222;11217822222;10240;10228
557;10880765000;10717822222;11217822222;10240;10228
558;10880776000;10717822222;11217822222;10240;10228
559;10881073000;10717822222;11217822222;10240;10228
560;10881466000;10717833333;11217833333;10240;10228
561;10881485000;10718100000;11218100000;10240;10228
562;10881490000;10718100000;11218100000;10240;10228
563;10882119000;10718100000;11218100000;10240;10228
564;10901612000;10759488888;11259488888;10240;10228
565;10901888000;10759488888;11259488888;10240;10228
566;10911284000;10759488888;11259488888;10240;10228
567;10911295000;10759488888;11259488888;10240;10228
568;10911299000;10759488888;11259488888;10240;10228
569;10911305000;10759488888;11259488888;10240;10228
570;10911308000;10759488888;11259488888;10240;10228
571;11035571000;10759611111;11259611111;10240;10228
572;11035796000;10759922222;11259922222;10240;10228
575;11044061000;10801166666;11301166666;10240;10228
576;11044269000;10801166666;11301166666;10240;10228
577;11044290000;10801166666;11301166666;10240;10228
578;11044480000;10801166666;11301166666;10240;10228
579;11044686000;10801166666;11301166666;10240;10228
580;11116013000;10801166666;11301166666;10240;10228
581;11116025000;10801166666;11301166666;10240;10228
582;11116030000;10801177777;11301177777;10240;10228
583;11116035000;10801477777;11301477777;10240;10228
584;11116067000;10801477777;11301477777;10240;10228
585;11116072000;10801477777;11301477777;10240;10228
586;11116240000;10842822222;11342822222;10240;10228
587;11116450000;10842822222;11342822222;10240;10228
588;11116462000;10842822222;11342822222;10240;10228
589;11116652000;10842822222;11342822222;10240;10228
590;11116861000;10842822222;11342822222;10240;10228
591;11117284000;10842822222;11342822222;10240;10228
592;11117673000;10842822222;11342822222;10240;10228
593;11117895000;10842844444;11342844444;10240;10228
594;11117907000;10843122222;11343122222;10240;10228
597;11117912000;10884500000;11384500000;10240;10228
598;11117917000;10884500000;11384500000;10240;10228
599;11117921000;10884500000;11384500000;10240;10228
600;11117925000;10884500000;11384500000;10240;10228
595;11118064000;10843122222;11343122222;10240;10228
601;11118178000;10884500000;11384500000;10240;10228
602;11118200000;10884500000;11384500000;10240;10228
596;11118294000;10843122222;11343122222;10240;10228
603;11118435000;10884500000;11384500000;10240;10228
604;11118454000;10884522222;11384522222;10240;10228
605;11118879000;10884811111;11384811111;10240;10228
606;11118893000;10884811111;11384811111;10240;10228
608;11119336000;10926177777;11426177777;10240;10228
607;11119543000;10884811111;11384811111;10240;10228
609;11119758000;10926177777;11426177777;10240;10228
610;11119946000;10926177777;11426177777;10240;10228
