seqnum;now;rtptime;deadline;packet_len;payload_len
43;7909053000;7472833333;7972833333;10240;10228
44;7909293000;7473177777;7973177777;10240;10228
47;7909298000;7514477777;8014477777;10240;10228
48;7909500000;7514477777;8014477777;10240;10228
51;7909700000;7514477777;8014477777;10240;10228
52;7909705000;7514477777;8014477777;10240;10228
55;7909907000;7514800000;8014800000;10240;10228
57;8146953000;7514800000;8014800000;10240;10228
60;8146978000;7556155555;8056155555;10240;10228
63;8146987000;7556155555;8056155555;10240;10228
66;8146992000;7556455555;8056455555;10240;10228
69;8146997000;7597811111;8097811111;10240;10228
72;8147008000;7597811111;8097811111;10240;10228
75;8147017000;7597811111;8097811111;10240;10228
78;8147026000;7598166666;8098166666;10240;10228
81;8147031000;7639477777;8139477777;10240;10228
84;8147037000;7639477777;8139477777;10240;10228
86;8147110000;7639477777;8139477777;10240;10228
91;8147125000;7681155555;8181155555;10240;10228
92;8147131000;7681155555;8181155555;10240;10228
96;8147145000;7681155555;8181155555;10240;10228
99;8147152000;7681455555;8181455555;10240;10228
102;8147163000;7722811111;8222811111;10240;10228
107;8147181000;7722811111;8222811111;10240;10228
110;8147202000;7723077777;8223077777;10240;10228
113;8147263000;7764477777;8264477777;10240;10228
114;8147277000;7764477777;8264477777;10240;10228
118;8147283000;7764477777;8264477777;10240;10228
119;8147289000;7764477777;8264477777;10240;10228
123;8147294000;7764800000;8264800000;10240;10228
124;8147302000;7806188888;8306188888;10240;10228
129;8147376000;7806188888;8306188888;10240;10228
130;8147387000;7806188888;8306188888;10240;10228
54;8148765000;7514488888;8014488888;10240;10228
56;8148963000;7514800000;8014800000;10240;10228
58;8148976000;7556155555;8056155555;10240;10228
59;8149162000;7556155555;8056155555;10240;10228
62;8149199000;7556155555;8056155555;10240;10228
64;8149366000;7556155555;8056155555;10240;10228
65;8149378000;7556166666;8056166666;10240;10228
67;8149613000;7556455555;8056455555;10240;10228
68;8149635000;7556455555;8056455555;10240;10228
70;8149816000;7597811111;8097811111;10240;10228
71;8149989000;7597811111;8097811111;10240;10228
73;8150000000;7597811111;8097811111;10240;10228
74;8150249000;7597811111;8097811111;10240;10228
76;8150260000;7597822222;8097822222;10240;10228
133;8150275000;7806533333;8306533333;10240;10228
77;8150428000;7598166666;8098166666;10240;10228
79;8150448000;7598166666;8098166666;10240;10228
80;8150639000;7639477777;8139477777;10240;10228
82;8150649000;7639477777;8139477777;10240;10228
83;8150807000;7639477777;8139477777;10240;10228
85;8151011000;7639477777;8139477777;10240;10228
87;8151024000;7639488888;8139488888;10240;10228
88;8151251000;7639800000;8139800000;10240;10228
89;8151273000;7639800000;8139800000;10240;10228
90;8151449000;7639800000;8139800000;10240;10228
93;8151471000;7681155555;8181155555;10240;10228
94;8151660000;7681155555;8181155555;10240;10228
95;8151671000;7681155555;8181155555;10240;10228
97;8151842000;7681155555;8181155555;10240;10228
98;8152034000;7681166666;8181166666;10240;10228
100;8152082000;7681455555;8181455555;10240;10228
101;8152279000;7681455555;8181455555;10240;10228
103;8152299000;7722811111;8222811111;10240;10228
104;8152473000;7722811111;8222811111;10240;10228
105;8152493000;7722811111;8222811111;10240;10228
106;8152641000;7722811111;8222811111;10240;10228
108;8152881000;7722811111;8222811111;10240;10228
109;8152887000;7722822222;8222822222;10240;10228
111;8153064000;7723077777;8223077777;10240;10228
115;8153074000;7764477777;8264477777;10240;10228
116;8153283000;7764477777;8264477777;10240;10228
117;8153291000;7764477777;8264477777;10240;10228
120;8153487000;7764488888;8264488888;10240;10228
122;8153495000;7764800000;8264800000;10240;10228
125;8153699000;7806188888;8306188888;10240;10228
126;8153705000;7806188888;8306188888;10240;10228
127;8153905000;7806188888;8306188888;10240;10228
128;8154140000;7806188888;8306188888;10240;10228
131;8154157000;7806200000;8306200000;10240;10228
132;8154314000;7806533333;8306533333;10240;10228
61;8387080000;7556155555;8056155555;10240;10228
112;8387486000;7723077777;8223077777;10240;10228
121;8387544000;7764800000;8264800000;10240;10228
166;8387721000;7931488888;8431488888;10240;10228
171;8387742000;7972800000;8472800000;10240;10228
173;8387750000;7972800000;8472800000;10240;10228
175;8387755000;7972811111;8472811111;10240;10228
176;8387759000;7973144444;8473144444;10240;10228
177;8387764000;7973144444;8473144444;10240;10228
178;8387788000;7973144444;8473144444;10240;10228
180;8387794000;8014466666;8514466666;10240;10228
181;8387799000;8014466666;8514466666;10240;10228
183;8387809000;8014466666;8514466666;10240;10228
184;8387827000;8014466666;8514466666;10240;10228
185;8387840000;8014466666;8514466666;10240;10228
187;8387861000;8014777777;8514777777;10240;10228
189;8387874000;8014777777;8514777777;10240;10228
190;8387879000;8056166666;8556166666;10240;10228
192;8387890000;8056166666;8556166666;10240;10228
194;8387899000;8056166666;8556166666;10240;10228
195;8387905000;8056166666;8556166666;10240;10228
197;8387924000;8056188888;8556188888;10240;10228
201;8387945000;8097811111;8597811111;10240;10228
203;8387954000;8097811111;8597811111;10240;10228
204;8387960000;8097811111;8597811111;10240;10228
205;8387977000;8097811111;8597811111;10240;10228
206;8387982000;8097811111;8597811111;10240;10228
207;8387993000;8097811111;8597811111;10240;10228
208;8387997000;8097822222;8597822222;10240;10228
211;8390498000;8098100000;8598100000;10240;10228
134;8390522000;7806533333;8306533333;10240;10228
135;8390546000;7847811111;8347811111;10240;10228
212;8390634000;8139477777;8639477777;10240;10228
136;8390709000;7847811111;8347811111;10240;10228
137;8390733000;7847811111;8347811111;10240;10228
138;8390900000;7847811111;8347811111;10240;10228
139;8390923000;7847811111;8347811111;10240;10228
140;8391159000;7847811111;8347811111;10240;10228
141;8391368000;7847811111;8347811111;10240;10228
142;8391405000;7847822222;8347822222;10240;10228
143;8391418000;7848122222;8348122222;10240;10228
144;8391578000;7848122222;8348122222;10240;10228
145;8391760000;7848122222;8348122222;10240;10228
146;8391779000;7889477777;8389477777;10240;10228
147;8391947000;7889477777;8389477777;10240;10228
148;8392170000;7889477777;8389477777;10240;10228
149;8392199000;7889477777;8389477777;10240;10228
150;8392371000;7889477777;8389477777;10240;10228
151;8392401000;7889477777;8389477777;10240;10228
152;8392596000;7889477777;8389477777;10240;10228
153;8392632000;7889488888;8389488888;10240;10228
154;8392761000;7889800000;8389800000;10240;10228
155;8392782000;7889800000;8389800000;10240;10228
156;8392947000;7889800000;8389800000;10240;10228
157;8393167000;7931133333;8431133333;10240;10228
158;8393189000;7931133333;8431133333;10240;10228
159;8393405000;7931133333;8431133333;10240;10228
160;8393429000;7931133333;8431133333;10240;10228
161;8393592000;7931133333;8431133333;10240;10228
162;8393614000;7931133333;8431133333;10240;10228
163;8393797000;7931133333;8431133333;10240;10228
164;8393810000;7931166666;8431166666;10240;10228
165;8393986000;7931488888;8431488888;10240;10228
167;8394205000;7931488888;8431488888;10240;10228
168;8394232000;7972800000;8472800000;10240;10228
169;8394410000;7972800000;8472800000;10240;10228
170;8394436000;7972800000;8472800000;10240;10228
172;8394615000;7972800000;8472800000;10240;10228
174;8394822000;7972800000;8472800000;10240;10228
179;8394834000;8014466666;8514466666;10240;10228
182;8395010000;8014466666;8514466666;10240;10228
186;8395023000;8014477777;8514477777;10240;10228
188;8395217000;8014777777;8514777777;10240;10228
191;8395229000;8056166666;8556166666;10240;10228
193;8395421000;8056166666;8556166666;10240;10228
196;8395441000;8056166666;8556166666;10240;10228
198;8395624000;8056455555;8556455555;10240;10228
199;8395831000;8056455555;8556455555;10240;10228
200;8395850000;8056455555;8556455555;10240;10228
202;8396022000;8097811111;8597811111;10240;10228
209;8396042000;8098100000;8598100000;10240;10228
210;8396241000;8098100000;8598100000;10240;10228
215;8628074000;8139477777;8639477777;10240;10228
216;8628103000;8139477777;8639477777;10240;10228
219;8628110000;8139488888;8639488888;10240;10228
220;8628115000;8139800000;8639800000;10240;10228
223;8628125000;8181111111;8681111111;10240;10228
224;8628135000;8181111111;8681111111;10240;10228
227;8628155000;8181111111;8681111111;10240;10228
228;8628161000;8181111111;8681111111;10240;10228
246;8628173000;8264466666;8764466666;10240;10228
248;8628178000;8264466666;8764466666;10240;10228
249;8628184000;8264466666;8764466666;10240;10228
250;8628189000;8264466666;8764466666;10240;10228
253;8628262000;8264811111;8764811111;10240;10228
254;8628274000;8264811111;8764811111;10240;10228
261;8628290000;8306155555;8806155555;10240;10228
264;8628295000;8306444444;8806444444;10240;10228
266;8628299000;8306444444;8806444444;10240;10228
269;8628303000;8347811111;8847811111;10240;10228
272;8628308000;8347811111;8847811111;10240;10228
274;8628370000;8347822222;8847822222;10240;10228
276;8628382000;8348088888;8848088888;10240;10228
278;8628391000;8389466666;8889466666;10240;10228
279;8628396000;8389466666;8889466666;10240;10228
280;8628402000;8389466666;8889466666;10240;10228
282;8628411000;8389466666;8889466666;10240;10228
289;8630841000;8431133333;8931133333;10240;10228
213;8630956000;8139477777;8639477777;10240;10228
214;8630979000;8139477777;8639477777;10240;10228
217;8631169000;8139477777;8639477777;10240;10228
218;8631207000;8139477777;8639477777;10240;10228
221;8631380000;8139800000;8639800000;10240;10228
222;8631420000;8139800000;8639800000;10240;10228
225;8631579000;8181111111;8681111111;10240;10228
226;8631774000;8181111111;8681111111;10240;10228
229;8631796000;8181111111;8681111111;10240;10228
230;8631941000;8181133333;8681133333;10240;10228
231;8631955000;8181433333;8681433333;10240;10228
232;8632160000;8181433333;8681433333;10240;10228
233;8632186000;8181433333;8681433333;10240;10228
235;8632404000;8222800000;8722800000;10240;10228
236;8632427000;8222800000;8722800000;10240;10228
237;8632618000;8222800000;8722800000;10240;10228
238;8632814000;8222800000;8722800000;10240;10228
239;8632825000;8222800000;8722800000;10240;10228
240;8632984000;8222800000;8722800000;10240;10228
241;8632995000;8222822222;8722822222;10240;10228
242;8633224000;8223111111;8723111111;10240;10228
243;8633245000;8223111111;8723111111;10240;10228
244;8633436000;8223111111;8723111111;10240;10228
245;8633658000;8264466666;8764466666;10240;10228
247;8633677000;8264466666;8764466666;10240;10228
251;8633840000;8264466666;8764466666;10240;10228
252;8633850000;8264477777;8764477777;10240;10228
255;8634007000;8264811111;8764811111;10240;10228
256;8634019000;8306155555;8806155555;10240;10228
257;8634247000;8306155555;8806155555;10240;10228
258;8634268000;8306155555;8806155555;10240;10228
259;8634453000;8306155555;8806155555;10240;10228
260;8634658000;8306155555;8806155555;10240;10228
262;8634668000;8306155555;8806155555;10240;10228
263;8634828000;8306177777;8806177777;10240;10228
265;8634839000;8306444444;8806444444;10240;10228
267;8635034000;8347811111;8847811111;10240;10228
268;8635283000;8347811111;8847811111;10240;10228
270;8635305000;8347811111;8847811111;10240;10228
271;8635469000;8347811111;8847811111;10240;10228
273;8635489000;8347811111;8847811111;10240;10228
275;8635638000;8348088888;8848088888;10240;10228
277;8635682000;8348088888;8848088888;10240;10228
281;8635881000;8389466666;8889466666;10240;10228
283;8635886000;8389466666;8889466666;10240;10228
284;8636064000;8389466666;8889466666;10240;10228
285;8636251000;8389477777;8889477777;10240;10228
286;8636257000;8389822222;8889822222;10240;10228
287;8636484000;8389822222;8889822222;10240;10228
288;8636490000;8389822222;8889822222;10240;10228
291;8636565000;8431133333;8931133333;10240;10228
290;8637086000;8431133333;8931133333;10240;10228
292;8667182000;8431133333;8931133333;10240;10228
234;8867752000;8222800000;8722800000;10240;10228
308;8868469000;8473077777;8973077777;10240;10228
311;8868496000;8514500000;9014500000;10240;10228
312;8868672000;8514500000;9014500000;10240;10228
315;8868682000;8514500000;9014500000;10240;10228
316;8868688000;8514500000;9014500000;10240;10228
326;8868692000;8556155555;9056155555;10240;10228
331;8868755000;8556444444;9056444444;10240;10228
333;8868765000;8597811111;9097811111;10240;10228
336;8868773000;8597811111;9097811111;10240;10228
337;8868777000;8597811111;9097811111;10240;10228
340;8868782000;8597822222;9097822222;10240;10228
341;8868787000;8598100000;9098100000;10240;10228
342;8868791000;8598100000;9098100000;10240;10228
343;8868805000;8598100000;9098100000;10240;10228
345;8868809000;8639466666;9139466666;10240;10228
348;8868815000;8639466666;9139466666;10240;10228
350;8868819000;8639466666;9139466666;10240;10228
351;8868824000;8639488888;9139488888;10240;10228
352;8868828000;8639800000;9139800000;10240;10228
353;8868833000;8639800000;9139800000;10240;10228
354;8868842000;8639800000;9139800000;10240;10228
355;8868851000;8681133333;9181133333;10240;10228
356;8868856000;8681133333;9181133333;10240;10228
357;8868868000;8681133333;9181133333;10240;10228
358;8868873000;8681133333;9181133333;10240;10228
293;8869887000;8431133333;8931133333;10240;10228
294;8870069000;8431133333;8931133333;10240;10228
295;8870107000;8431133333;8931133333;10240;10228
296;8870295000;8431155555;8931155555;10240;10228
297;8870334000;8431422222;8931422222;10240;10228
298;8870496000;8431422222;8931422222;10240;10228
299;8870537000;8431422222;8931422222;10240;10228
300;8870669000;8472800000;8972800000;10240;10228
301;8870871000;8472800000;8972800000;10240;10228
302;8870885000;8472800000;8972800000;10240;10228
359;8871019000;8681133333;9181133333;10240;10228
303;8871090000;8472800000;8972800000;10240;10228
304;8871102000;8472800000;8972800000;10240;10228
305;8871312000;8472800000;8972800000;10240;10228
306;8871508000;8472800000;8972800000;10240;10228
307;8871536000;8472811111;8972811111;10240;10228
309;8871731000;8473077777;8973077777;10240;10228
310;8871767000;8473077777;8973077777;10240;10228
313;8871897000;8514500000;9014500000;10240;10228
314;8871920000;8514500000;9014500000;10240;10228
317;8872101000;8514500000;9014500000;10240;10228
318;8872123000;8514511111;9014511111;10240;10228
319;8872306000;8514833333;9014833333;10240;10228
320;8872317000;8514833333;9014833333;10240;10228
321;8872547000;8514833333;9014833333;10240;10228
322;8872585000;8556155555;9056155555;10240;10228
323;8872752000;8556155555;9056155555;10240;10228
324;8872923000;8556155555;9056155555;10240;10228
325;8872955000;8556155555;9056155555;10240;10228
327;8873158000;8556155555;9056155555;10240;10228
328;8873194000;8556155555;9056155555;10240;10228
329;8873360000;8556166666;9056166666;10240;10228
330;8873382000;8556444444;9056444444;10240;10228
332;8873569000;8556444444;9056444444;10240;10228
334;8873770000;8597811111;9097811111;10240;10228
335;8873792000;8597811111;9097811111;10240;10228
338;8873941000;8597811111;9097811111;10240;10228
339;8873963000;8597811111;9097811111;10240;10228
344;8874175000;8639466666;9139466666;10240;10228
346;8874196000;8639466666;9139466666;10240;10228
347;8874365000;8639466666;9139466666;10240;10228
349;8874571000;8639466666;9139466666;10240;10228
360;8876122000;8681133333;9181133333;10240;10228
361;8876318000;8681133333;9181133333;10240;10228
362;8876325000;8681155555;9181155555;10240;10228
363;8876538000;8681433333;9181433333;10240;10228
364;8876727000;8681433333;9181433333;10240;10228
365;8876735000;8681433333;9181433333;10240;10228
370;8876930000;8722811111;9222811111;10240;10228
366;8876940000;8722811111;9222811111;10240;10228
367;8877183000;8722811111;9222811111;10240;10228
368;8877208000;8722811111;9222811111;10240;10228
369;8877344000;8722811111;9222811111;10240;10228
372;9108086000;8722811111;9222811111;10240;10228
375;9108130000;8723066666;9223066666;10240;10228
376;9108137000;8723066666;9223066666;10240;10228
379;9108142000;8764477777;9264477777;10240;10228
380;9108148000;8764477777;9264477777;10240;10228
383;9108155000;8764477777;9264477777;10240;10228
384;9108163000;8764488888;9264488888;10240;10228
387;9108170000;8764777777;9264777777;10240;10228
388;9108190000;8806155555;9306155555;10240;10228
391;9108209000;8806155555;9306155555;10240;10228
392;9108225000;8806155555;9306155555;10240;10228
395;9108229000;8806166666;9306166666;10240;10228
396;9108234000;8806444444;9306444444;10240;10228
399;9108240000;8847811111;9347811111;10240;10228
400;9108245000;8847811111;9347811111;10240;10228
373;9108476000;8722822222;9222822222;10240;10228
374;9108660000;8723066666;9223066666;10240;10228
377;9108681000;8764477777;9264477777;10240;10228
378;9108871000;8764477777;9264477777;10240;10228
422;9109092000;8931155555;9431155555;10240;10228
423;9109103000;8931155555;9431155555;10240;10228
425;9109108000;8931155555;9431155555;10240;10228
426;9109113000;8931155555;9431155555;10240;10228
428;9109119000;8931166666;9431166666;10240;10228
381;9109124000;8764477777;9264477777;10240;10228
382;9109129000;8764477777;9264477777;10240;10228
429;9109134000;8931444444;9431444444;10240;10228
430;9109139000;8931444444;9431444444;10240;10228
431;9109148000;8931444444;9431444444;10240;10228
432;9109155000;8972811111;9472811111;10240;10228
433;9109165000;8972811111;9472811111;10240;10228
434;9109169000;8972811111;9472811111;10240;10228
385;9109277000;8764777777;9264777777;10240;10228
386;9109297000;8764777777;9264777777;10240;10228
389;9109481000;8806155555;9306155555;10240;10228
390;9109681000;8806155555;9306155555;10240;10228
393;9109703000;8806155555;9306155555;10240;10228
394;9109880000;8806155555;9306155555;10240;10228
397;9109892000;8806444444;9306444444;10240;10228
398;9110068000;8806444444;9306444444;10240;10228
401;9110304000;8847811111;9347811111;10240;10228
402;9110328000;8847811111;9347811111;10240;10228
403;9110495000;8847811111;9347811111;10240;10228
404;9110516000;8847811111;9347811111;10240;10228
405;9110696000;8847811111;9347811111;10240;10228
406;9110702000;8847822222;9347822222;10240;10228
407;9110901000;8848088888;9348088888;10240;10228
408;9110907000;8848088888;9348088888;10240;10228
409;9111107000;8848088888;9348088888;10240;10228
410;9111312000;8889466666;9389466666;10240;10228
411;9111317000;8889466666;9389466666;10240;10228
412;9111508000;8889466666;9389466666;10240;10228
413;9111514000;8889466666;9389466666;10240;10228
414;9111720000;8889466666;9389466666;10240;10228
415;9111726000;8889466666;9389466666;10240;10228
416;9111925000;8889466666;9389466666;10240;10228
417;9111930000;8889477777;9389477777;10240;10228
418;9112138000;8889777777;9389777777;10240;10228
419;9112336000;8889777777;9389777777;10240;10228
420;9112340000;8889777777;9389777777;10240;10228
421;9112539000;8931155555;9431155555;10240;10228
424;9112544000;8931155555;9431155555;10240;10228
427;9112744000;8931155555;9431155555;10240;10228
435;9114459000;8972811111;9472811111;10240;10228
436;9114681000;8972811111;9472811111;10240;10228
437;9114883000;8972811111;9472811111;10240;10228
438;9115054000;8972811111;9472811111;10240;10228
439;9115300000;8972822222;9472822222;10240;10228
441;9134695000;8973100000;9473100000;10240;10228
440;9134892000;8973100000;9473100000;10240;10228
442;9135120000;8973100000;9473100000;10240;10228
443;9135132000;9014477777;9514477777;10240;10228
444;9135305000;9014477777;9514477777;10240;10228
445;9135509000;9014477777;9514477777;10240;10228
446;9135519000;9014477777;9514477777;10240;10228
447;9135709000;9014477777;9514477777;10240;10228
448;9135728000;9014477777;9514477777;10240;10228
449;9135911000;9014477777;9514477777;10240;10228
450;9147807000;9014533333;9514533333;10240;10228
371;9214816000;8722811111;9222811111;10240;10228
451;9348490000;9014822222;9514822222;10240;10228
454;9348516000;9056155555;9556155555;10240;10228
455;9348552000;9056155555;9556155555;10240;10228
458;9348561000;9056155555;9556155555;10240;10228
459;9348569000;9056155555;9556155555;10240;10228
462;9348573000;9056433333;9556433333;10240;10228
463;9348581000;9056433333;9556433333;10240;10228
466;9348585000;9097811111;9597811111;10240;10228
467;9348591000;9097811111;9597811111;10240;10228
470;9348595000;9097811111;9597811111;10240;10228
471;9348600000;9097811111;9597811111;10240;10228
452;9348617000;9014822222;9514822222;10240;10228
453;9348801000;9014822222;9514822222;10240;10228
456;9349006000;9056155555;9556155555;10240;10228
457;9349040000;9056155555;9556155555;10240;10228
460;9349271000;9056155555;9556155555;10240;10228
461;9349290000;9056166666;9556166666;10240;10228
464;9349304000;9056433333;9556433333;10240;10228
487;9349428000;9181133333;9681133333;10240;10228
488;9349451000;9181133333;9681133333;10240;10228
489;9349459000;9181133333;9681133333;10240;10228
490;9349465000;9181133333;9681133333;10240;10228
491;9349475000;9181133333;9681133333;10240;10228
465;9349488000;9097811111;9597811111;10240;10228
492;9349514000;9181133333;9681133333;10240;10228
493;9349521000;9181133333;9681133333;10240;10228
494;9349526000;9181155555;9681155555;10240;10228
495;9349553000;9181444444;9681444444;10240;10228
496;9349559000;9181444444;9681444444;10240;10228
468;9349626000;9097811111;9597811111;10240;10228
469;9349639000;9097811111;9597811111;10240;10228
472;9349773000;9097822222;9597822222;10240;10228
473;9349980000;9098100000;9598100000;10240;10228
474;9350005000;9098100000;9598100000;10240;10228
475;9350230000;9098100000;9598100000;10240;10228
476;9350270000;9139466666;9639466666;10240;10228
477;9350388000;9139466666;9639466666;10240;10228
478;9350412000;9139466666;9639466666;10240;10228
479;9350622000;9139466666;9639466666;10240;10228
480;9350831000;9139466666;9639466666;10240;10228
481;9350848000;9139466666;9639466666;10240;10228
482;9351035000;9139466666;9639466666;10240;10228
483;9351058000;9139477777;9639477777;10240;10228
497;9351152000;9181444444;9681444444;10240;10228
498;9351164000;9222811111;9722811111;10240;10228
484;9351255000;9139788888;9639788888;10240;10228
486;9351273000;9139788888;9639788888;10240;10228
499;9351293000;9222811111;9722811111;10240;10228
500;9351604000;9222811111;9722811111;10240;10228
501;9351980000;9222811111;9722811111;10240;10228
502;9352218000;9222811111;9722811111;10240;10228
503;9352450000;9222811111;9722811111;10240;10228
504;9352484000;9222811111;9722811111;10240;10228
505;9352488000;9222822222;9722822222;10240;10228
507;9384789000;9223088888;9723088888;10240;10228
509;9384813000;9264511111;9764511111;10240;10228
506;9384946000;9223088888;9723088888;10240;10228
508;9385117000;9223088888;9723088888;10240;10228
510;9385327000;9264511111;9764511111;10240;10228
511;9385338000;9264511111;9764511111;10240;10228
512;9385527000;9264511111;9764511111;10240;10228
513;9385538000;9264511111;9764511111;10240;10228
514;9385726000;9264511111;9764511111;10240;10228
515;9385753000;9264511111;9764511111;10240;10228
516;9385930000;9264566666;9764566666;10240;10228
517;9426631000;9264877777;9764877777;10240;10228
518;9426755000;9264877777;9764877777;10240;10228
519;9426959000;9264877777;9764877777;10240;10228
520;9426966000;9306177777;9806177777;10240;10228
521;9427171000;9306177777;9806177777;10240;10228
522;9427182000;9306177777;9806177777;10240;10228
523;9427373000;9306177777;9806177777;10240;10228
524;9427384000;9306177777;9806177777;10240;10228
525;9427571000;9306177777;9806177777;10240;10228
526;9427774000;9306177777;9806177777;10240;10228
527;9427783000;9306233333;9806233333;10240;10228
528;9468283000;9306522222;9806522222;10240;10228
529;9468428000;9306522222;9806522222;10240;10228
530;9588766000;9306522222;9806522222;10240;10228
531;9588780000;9347833333;9847833333;10240;10228
533;9588788000;9347833333;9847833333;10240;10228
534;9588793000;9347833333;9847833333;10240;10228
536;9588816000;9347833333;9847833333;10240;10228
538;9588821000;9347844444;9847844444;10240;10228
539;9588826000;9348122222;9848122222;10240;10228
543;9588975000;9389477777;9889477777;10240;10228
544;9588989000;9389477777;9889477777;10240;10228
532;9589714000;9347833333;9847833333;10240;10228
535;9589736000;9347833333;9847833333;10240;10228
548;9589758000;9389477777;9889477777;10240;10228
550;9589764000;9389833333;9889833333;10240;10228
552;9589776000;9389833333;9889833333;10240;10228
553;9589782000;9431133333;9931133333;10240;10228
554;9589796000;9431133333;9931133333;10240;10228
555;9589800000;9431133333;9931133333;10240;10228
556;9589809000;9431133333;9931133333;10240;10228
537;9589910000;9347833333;9847833333;10240;10228
557;9590076000;9431133333;9931133333;10240;10228
558;9590100000;9431133333;9931133333;10240;10228
559;9590115000;9431133333;9931133333;10240;10228
560;9590176000;9431166666;9931166666;10240;10228
540;9590196000;9348122222;9848122222;10240;10228
541;9590324000;9348122222;9848122222;10240;10228
542;9590335000;9389477777;9889477777;10240;10228
545;9590531000;9389477777;9889477777;10240;10228
546;9590725000;9389477777;9889477777;10240;10228
547;9590747000;9389477777;9889477777;10240;10228
549;9590930000;9389488888;9889488888;10240;10228
551;9590942000;9389833333;9889833333;10240;10228
485;9592589000;9139788888;9639788888;10240;10228
561;9593232000;9431466666;9931466666;10240;10228
562;9593242000;9431466666;9931466666;10240;10228
563;9593248000;9431466666;9931466666;10240;10228
564;9593252000;9472833333;9972833333;10240;10228
565;9593256000;9472833333;9972833333;10240;10228
566;9593259000;9472833333;9972833333;10240;10228
567;9625031000;9472833333;9972833333;10240;10228
568;9625050000;9472833333;9972833333;10240;10228
569;9626025000;9472833333;9972833333;10240;10228
570;9626229000;9472833333;9972833333;10240;10228
571;9626429000;9472877777;9972877777;10240;10228
572;9634936000;9473211111;9973211111;10240;10228
573;9667110000;9473211111;9973211111;10240;10228
574;9667260000;9473211111;9973211111;10240;10228
575;9667471000;9514488888;10014488888;10240;10228
576;9667659000;9514488888;10014488888;10240;10228
577;9667665000;9514488888;10014488888;10240;10228
578;9667854000;9514488888;10014488888;10240;10228
579;9668060000;9514488888;10014488888;10240;10228
580;9668077000;9514488888;10014488888;10240;10228
581;9668284000;9514488888;10014488888;10240;10228
582;9668293000;9514511111;10014511111;10240;10228
583;9676606000;9514811111;10014811111;10240;10228
584;9708738000;9514811111;10014811111;10240;10228
585;9708902000;9514811111;10014811111;10240;10228
586;9799076000;9556188888;10056188888;10240;10228
587;9829065000;9556188888;10056188888;10240;10228
588;9829074000;9556188888;10056188888;10240;10228
589;9829079000;9556188888;10056188888;10240;10228
590;9829086000;9556188888;10056188888;10240;10228
591;9829089000;9556188888;10056188888;10240;10228
592;9829093000;9556188888;10056188888;10240;10228
593;9829202000;9556200000;10056200000;10240;10228
594;9829222000;9556488888;10056488888;10240;10228
597;9829960000;9597800000;10097800000;10240;10228
598;9829976000;9597800000;10097800000;10240;10228
599;9829980000;9597800000;10097800000;10240;10228
600;9829985000;9597800000;10097800000;10240;10228
601;9829997000;9597800000;10097800000;10240;10228
602;9830003000;9597800000;10097800000;10240;10228
603;9830007000;9597800000;10097800000;10240;10228
604;9830017000;9597822222;10097822222;10240;10228
595;9830162000;9556488888;10056488888;10240;10228
606;9830279000;9598122222;10098122222;10240;10228
607;9830291000;9598122222;10098122222;10240;10228
