seqnum;now;rtptime;deadline
492;6545427000;6454500000;6954500000
493;6545429000;6454500000;6954500000
494;6545651000;6454544444;6954544444
495;6545654000;6454833333;6954833333
496;6545656000;6454833333;6954833333
497;6545657000;6454833333;6954833333
498;6586607000;6496177777;6996177777
499;6586611000;6496177777;6996177777
500;6586612000;6496177777;6996177777
501;6586614000;6496177777;6996177777
502;6586615000;6496177777;6996177777
503;6586616000;6496177777;6996177777
504;6586617000;6496177777;6996177777
505;6586817000;6496222222;6996222222
506;6586832000;6496488888;6996488888
507;6586833000;6496488888;6996488888
508;6586834000;6496488888;6996488888
509;6628227000;6537833333;7037833333
510;6628230000;6537833333;7037833333
511;6628232000;6537833333;7037833333
512;6628233000;6537833333;7037833333
513;6628234000;6537833333;7037833333
514;6628235000;6537833333;7037833333
515;6628236000;6537833333;7037833333
516;6628435000;6537877777;7037877777
517;6628450000;6538211111;7038211111
518;6628451000;6538211111;7038211111
519;6628452000;6538211111;7038211111
520;6669831000;6579500000;7079500000
521;6669835000;6579500000;7079500000
522;6669836000;6579500000;7079500000
523;6669837000;6579500000;7079500000
524;6669838000;6579500000;7079500000
525;6669839000;6579500000;7079500000
526;6669840000;6579500000;7079500000
527;6670040000;6579544444;7079544444
528;6670052000;6579833333;7079833333
529;6670053000;6579833333;7079833333
530;6670054000;6579833333;7079833333
531;6711516000;6621177777;7121177777
532;6711519000;6621177777;7121177777
533;6711520000;6621177777;7121177777
534;6711521000;6621177777;7121177777
535;6711522000;6621177777;7121177777
536;6711523000;6621177777;7121177777
537;6711524000;6621177777;7121177777
538;6711737000;6621222222;7121222222
539;6711741000;6621511111;7121511111
540;6711742000;6621511111;7121511111
541;6711743000;6621511111;7121511111
542;6753165000;6662833333;7162833333
543;6753169000;6662833333;7162833333
544;6753170000;6662833333;7162833333
545;6753171000;6662833333;7162833333
546;6753172000;6662833333;7162833333
547;6753173000;6662833333;7162833333
548;6753174000;6662833333;7162833333
549;6753367000;6662877777;7162877777
550;6753372000;6663211111;7163211111
551;6753373000;6663211111;7163211111
552;6753374000;6663211111;7163211111
553;6794817000;6704500000;7204500000
554;6794821000;6704500000;7204500000
555;6794822000;6704500000;7204500000
556;6794823000;6704500000;7204500000
557;6794824000;6704500000;7204500000
558;6794825000;6704500000;7204500000
559;6794826000;6704500000;7204500000
560;6795025000;6704544444;7204544444
561;6795031000;6704833333;7204833333
562;6795032000;6704833333;7204833333
563;6795033000;6704833333;7204833333
564;6836481000;6746177777;7246177777
565;6836484000;6746177777;7246177777
566;6836485000;6746177777;7246177777
567;6836486000;6746177777;7246177777
568;6836487000;6746177777;7246177777
569;6836488000;6746177777;7246177777
570;6836489000;6746177777;7246177777
571;6836704000;6746222222;7246222222
572;6836707000;6746500000;7246500000
573;6836708000;6746500000;7246500000
574;6836709000;6746500000;7246500000
575;6878142000;6787833333;7287833333
576;6878146000;6787833333;7287833333
577;6878147000;6787833333;7287833333
578;6878148000;6787833333;7287833333
579;6878158000;6787833333;7287833333
580;6878159000;6787833333;7287833333
581;6878160000;6787833333;7287833333
582;6878367000;6787877777;7287877777
583;6878372000;6788211111;7288211111
584;6878373000;6788211111;7288211111
585;6878374000;6788211111;7288211111
586;6919787000;6829500000;7329500000
587;6919791000;6829500000;7329500000
588;6919792000;6829500000;7329500000
589;6919793000;6829500000;7329500000
590;6919794000;6829500000;7329500000
591;6919795000;6829500000;7329500000
592;6919796000;6829500000;7329500000
593;6919995000;6829544444;7329544444
594;6920001000;6829833333;7329833333
595;6920002000;6829833333;7329833333
596;6920003000;6829833333;7329833333
597;6961573000;6871177777;7371177777
598;6961579000;6871177777;7371177777
599;6961580000;6871177777;7371177777
600;6961582000;6871177777;7371177777
601;6961583000;6871177777;7371177777
602;6961584000;6871177777;7371177777
603;6961586000;6871177777;7371177777
604;6961818000;6871222222;7371222222
605;6961821000;6871511111;7371511111
606;6961822000;6871511111;7371511111
607;6961823000;6871511111;7371511111
608;7003166000;6912833333;7412833333
609;7003169000;6912833333;7412833333
610;7003170000;6912833333;7412833333
611;7003171000;6912833333;7412833333
612;7003172000;6912833333;7412833333
613;7003173000;6912833333;7412833333
614;7003175000;6912833333;7412833333
615;7003382000;6912877777;7412877777
616;7003386000;6913211111;7413211111
617;7003388000;6913211111;7413211111
618;7003389000;6913211111;7413211111
619;7044815000;6954500000;7454500000
620;7044818000;6954500000;7454500000
621;7044819000;6954500000;7454500000
622;7044820000;6954500000;7454500000
623;7044821000;6954500000;7454500000
624;7044822000;6954500000;7454500000
625;7044823000;6954500000;7454500000
626;7045023000;6954544444;7454544444
627;7045039000;6954833333;7454833333
628;7045040000;6954833333;7454833333
629;7045041000;6954833333;7454833333
630;7086504000;6996177777;7496177777
631;7086508000;6996177777;7496177777
632;7086509000;6996177777;7496177777
633;7086510000;6996177777;7496177777
634;7086511000;6996177777;7496177777
635;7086512000;6996177777;7496177777
636;7086513000;6996177777;7496177777
637;7086728000;6996222222;7496222222
638;7086731000;6996488888;7496488888
639;7086732000;6996488888;7496488888
640;7086733000;6996488888;7496488888
641;7128163000;7037833333;7537833333
642;7128167000;7037833333;7537833333
643;7128168000;7037833333;7537833333
644;7128169000;7037833333;7537833333
645;7128170000;7037833333;7537833333
646;7128171000;7037833333;7537833333
647;7128172000;7037833333;7537833333
648;7128379000;7037877777;7537877777
649;7128384000;7038211111;7538211111
650;7128385000;7038211111;7538211111
651;7128386000;7038211111;7538211111
652;7169779000;7079500000;7579500000
653;7169783000;7079500000;7579500000
654;7169784000;7079500000;7579500000
655;7169785000;7079500000;7579500000
656;7169786000;7079500000;7579500000
657;7169787000;7079500000;7579500000
658;7169788000;7079500000;7579500000
659;7169958000;7079555555;7579555555
660;7169962000;7079844444;7579844444
661;7169963000;7079844444;7579844444
662;7169964000;7079844444;7579844444
663;7211458000;7121177777;7621177777
664;7211462000;7121177777;7621177777
665;7211462000;7121177777;7621177777
666;7211464000;7121177777;7621177777
667;7211465000;7121177777;7621177777
668;7211465000;7121177777;7621177777
669;7211467000;7121177777;7621177777
670;7211637000;7121222222;7621222222
671;7211641000;7121511111;7621511111
672;7211642000;7121511111;7621511111
673;7211643000;7121511111;7621511111
674;7253109000;7162833333;7662833333
675;7253112000;7162833333;7662833333
676;7253113000;7162833333;7662833333
677;7253114000;7162833333;7662833333
678;7253115000;7162833333;7662833333
679;7253116000;7162833333;7662833333
680;7253117000;7162833333;7662833333
681;7253316000;7162877777;7662877777
682;7253322000;7163222222;7663222222
683;7253323000;7163222222;7663222222
684;7253324000;7163222222;7663222222
685;7294788000;7204500000;7704500000
686;7294791000;7204500000;7704500000
687;7294792000;7204500000;7704500000
688;7294793000;7204500000;7704500000
689;7294794000;7204500000;7704500000
690;7294804000;7204500000;7704500000
691;7294805000;7204500000;7704500000
692;7295055000;7204544444;7704544444
693;7295058000;7204844444;7704844444
694;7295059000;7204844444;7704844444
695;7295060000;7204844444;7704844444
696;7336486000;7246177777;7746177777
697;7336489000;7246177777;7746177777
698;7336490000;7246177777;7746177777
699;7336491000;7246177777;7746177777
700;7336492000;7246177777;7746177777
701;7336493000;7246177777;7746177777
702;7336494000;7246177777;7746177777
703;7336706000;7246222222;7746222222
704;7336721000;7246522222;7746522222
705;7336722000;7246522222;7746522222
706;7336723000;7246522222;7746522222
707;7378098000;7287833333;7787833333
708;7378101000;7287833333;7787833333
709;7378101000;7287833333;7787833333
710;7378102000;7287833333;7787833333
711;7378103000;7287833333;7787833333
712;7378104000;7287833333;7787833333
713;7378105000;7287833333;7787833333
714;7378315000;7287877777;7787877777
715;7378318000;7288211111;7788211111
716;7378319000;7288211111;7788211111
717;7378320000;7288211111;7788211111
718;7419779000;7329500000;7829500000
719;7419782000;7329500000;7829500000
720;7419783000;7329500000;7829500000
721;7419785000;7329500000;7829500000
722;7419785000;7329500000;7829500000
723;7419787000;7329500000;7829500000
724;7419787000;7329500000;7829500000
725;7419975000;7329544444;7829544444
726;7419978000;7329833333;7829833333
727;7419979000;7329833333;7829833333
728;7419980000;7329833333;7829833333
729;7461393000;7371177777;7871177777
730;7461396000;7371177777;7871177777
731;7461397000;7371177777;7871177777
732;7461407000;7371177777;7871177777
733;7461408000;7371177777;7871177777
734;7461409000;7371177777;7871177777
735;7461410000;7371177777;7871177777
736;7461545000;7371222222;7871222222
737;7461547000;7371511111;7871511111
738;7461548000;7371511111;7871511111
739;7461549000;7371511111;7871511111
740;7503221000;7412833333;7912833333
741;7503228000;7412833333;7912833333
742;7503229000;7412833333;7912833333
743;7503231000;7412833333;7912833333
744;7503232000;7412833333;7912833333
745;7503242000;7412833333;7912833333
746;7503244000;7412833333;7912833333
747;7503452000;7412877777;7912877777
748;7503467000;7413222222;7913222222
749;7503469000;7413222222;7913222222
750;7503470000;7413222222;7913222222
751;7544735000;7454500000;7954500000
752;7544739000;7454500000;7954500000
753;7544740000;7454500000;7954500000
754;7544741000;7454500000;7954500000
755;7544751000;7454500000;7954500000
756;7544752000;7454500000;7954500000
757;7544753000;7454500000;7954500000
758;7544888000;7454544444;7954544444
759;7544890000;7454844444;7954844444
760;7544891000;7454844444;7954844444
761;7544892000;7454844444;7954844444
762;7586486000;7496177777;7996177777
763;7586490000;7496177777;7996177777
764;7586491000;7496177777;7996177777
765;7586492000;7496177777;7996177777
766;7586493000;7496177777;7996177777
767;7586494000;7496177777;7996177777
768;7586495000;7496177777;7996177777
769;7586694000;7496222222;7996222222
770;7586710000;7496511111;7996511111
771;7586711000;7496511111;7996511111
772;7586712000;7496511111;7996511111
773;7628132000;7537833333;8037833333
774;7628135000;7537833333;8037833333
775;7628136000;7537833333;8037833333
776;7628137000;7537833333;8037833333
777;7628138000;7537833333;8037833333
778;7628139000;7537833333;8037833333
779;7628140000;7537833333;8037833333
780;7628339000;7537877777;8037877777
781;7628345000;7538222222;8038222222
782;7628346000;7538222222;8038222222
783;7628347000;7538222222;8038222222
784;7669708000;7579500000;8079500000
785;7669711000;7579500000;8079500000
786;7669712000;7579500000;8079500000
787;7669722000;7579500000;8079500000
788;7669723000;7579500000;8079500000
789;7669725000;7579500000;8079500000
790;7669726000;7579500000;8079500000
791;7669860000;7579544444;8079544444
792;7669863000;7579844444;8079844444
793;7669864000;7579844444;8079844444
794;7669865000;7579844444;8079844444
795;7711476000;7621177777;8121177777
796;7711479000;7621177777;8121177777
797;7711481000;7621177777;8121177777
798;7711482000;7621177777;8121177777
799;7711483000;7621177777;8121177777
800;7711493000;7621177777;8121177777
801;7711494000;7621177777;8121177777
802;7711666000;7621222222;8121222222
803;7711670000;7621511111;8121511111
804;7711671000;7621511111;8121511111
805;7711672000;7621511111;8121511111
806;7753203000;7662833333;8162833333
807;7753209000;7662833333;8162833333
808;7753211000;7662833333;8162833333
809;7753212000;7662833333;8162833333
810;7753213000;7662833333;8162833333
811;7753215000;7662833333;8162833333
812;7753225000;7662833333;8162833333
813;7753433000;7662877777;8162877777
814;7753449000;7663222222;8163222222
815;7753450000;7663222222;8163222222
816;7753452000;7663222222;8163222222
817;7794797000;7704500000;8204500000
818;7794801000;7704500000;8204500000
819;7794802000;7704500000;8204500000
820;7794803000;7704500000;8204500000
821;7794804000;7704500000;8204500000
822;7794805000;7704500000;8204500000
823;7794806000;7704500000;8204500000
824;7795005000;7704544444;8204544444
825;7795021000;7704833333;8204833333
826;7795022000;7704833333;8204833333
827;7795023000;7704833333;8204833333
828;7836471000;7746188888;8246188888
829;7836474000;7746188888;8246188888
830;7836476000;7746188888;8246188888
831;7836477000;7746188888;8246188888
832;7836478000;7746188888;8246188888
833;7836479000;7746188888;8246188888
834;7836480000;7746188888;8246188888
835;7836679000;7746244444;8246244444
836;7836694000;7746522222;8246522222
837;7836695000;7746522222;8246522222
838;7836696000;7746522222;8246522222
839;7878136000;7787833333;8287833333
840;7878139000;7787833333;8287833333
841;7878141000;7787833333;8287833333
842;7878142000;7787833333;8287833333
843;7878143000;7787833333;8287833333
844;7878144000;7787833333;8287833333
845;7878145000;7787833333;8287833333
846;7878343000;7787877777;8287877777
847;7878359000;7788222222;8288222222
848;7878360000;7788222222;8288222222
849;7878361000;7788222222;8288222222
850;7919797000;7829500000;8329500000
851;7919801000;7829500000;8329500000
852;7919802000;7829500000;8329500000
853;7919803000;7829500000;8329500000
854;7919804000;7829500000;8329500000
855;7919805000;7829500000;8329500000
856;7919806000;7829500000;8329500000
857;7920014000;7829544444;8329544444
858;7920019000;7829844444;8329844444
859;7920020000;7829844444;8329844444
860;7920021000;7829844444;8329844444
861;7961407000;7871177777;8371177777
862;7961410000;7871177777;8371177777
863;7961411000;7871177777;8371177777
864;7961421000;7871177777;8371177777
865;7961422000;7871177777;8371177777
866;7961423000;7871177777;8371177777
867;7961424000;7871177777;8371177777
868;7961558000;7871222222;8371222222
869;7961560000;7871522222;8371522222
870;7961561000;7871522222;8371522222
871;7961562000;7871522222;8371522222
872;8003070000;7912833333;8412833333
873;8003074000;7912833333;8412833333
874;8003075000;7912833333;8412833333
875;8003076000;7912833333;8412833333
876;8003086000;7912833333;8412833333
877;8003087000;7912833333;8412833333
878;8003088000;7912833333;8412833333
879;8003305000;7912877777;8412877777
880;8003311000;7913211111;8413211111
881;8003312000;7913211111;8413211111
882;8003313000;7913211111;8413211111
883;8044780000;7954500000;8454500000
884;8044783000;7954500000;8454500000
885;8044784000;7954500000;8454500000
886;8044785000;7954500000;8454500000
887;8044786000;7954500000;8454500000
888;8044787000;7954500000;8454500000
889;8044788000;7954500000;8454500000
890;8044987000;7954544444;8454544444
891;8045002000;7954855555;8454855555
892;8045003000;7954855555;8454855555
893;8045004000;7954855555;8454855555
894;8086476000;7996177777;8496177777
895;8086479000;7996177777;8496177777
896;8086480000;7996177777;8496177777
897;8086481000;7996177777;8496177777
898;8086482000;7996177777;8496177777
899;8086483000;7996177777;8496177777
900;8086484000;7996177777;8496177777
901;8086684000;7996222222;8496222222
902;8086699000;7996488888;8496488888
903;8086701000;7996488888;8496488888
904;8086701000;7996488888;8496488888
905;8128131000;8037833333;8537833333
906;8128134000;8037833333;8537833333
907;8128135000;8037833333;8537833333
908;8128136000;8037833333;8537833333
909;8128138000;8037833333;8537833333
910;8128138000;8037833333;8537833333
911;8128147000;8037833333;8537833333
912;8128317000;8037877777;8537877777
913;8128322000;8038222222;8538222222
914;8128323000;8038222222;8538222222
915;8128324000;8038222222;8538222222
916;8169869000;8079500000;8579500000
917;8169875000;8079500000;8579500000
918;8169877000;8079500000;8579500000
919;8169878000;8079500000;8579500000
920;8169880000;8079500000;8579500000
921;8169882000;8079500000;8579500000
922;8169883000;8079500000;8579500000
923;8170119000;8079544444;8579544444
924;8170123000;8079844444;8579844444
925;8170125000;8079844444;8579844444
926;8170126000;8079844444;8579844444
927;8211475000;8121177777;8621177777
928;8211479000;8121177777;8621177777
929;8211480000;8121177777;8621177777
930;8211481000;8121177777;8621177777
931;8211482000;8121177777;8621177777
932;8211483000;8121177777;8621177777
933;8211484000;8121177777;8621177777
934;8211654000;8121222222;8621222222
935;8211658000;8121511111;8621511111
936;8211659000;8121511111;8621511111
937;8211660000;8121511111;8621511111
938;8253085000;8162833333;8662833333
939;8253089000;8162833333;8662833333
940;8253090000;8162833333;8662833333
941;8253100000;8162833333;8662833333
942;8253101000;8162833333;8662833333
943;8253102000;8162833333;8662833333
944;8253103000;8162833333;8662833333
945;8253237000;8162877777;8662877777
946;8253240000;8163244444;8663244444
947;8253241000;8163244444;8663244444
948;8253242000;8163244444;8663244444
949;8294797000;8204500000;8704500000
950;8294800000;8204500000;8704500000
951;8294801000;8204500000;8704500000
952;8294802000;8204500000;8704500000
953;8294803000;8204500000;8704500000
954;8294804000;8204500000;8704500000
955;8294805000;8204500000;8704500000
956;8295000000;8204544444;8704544444
957;8295005000;8204855555;8704855555
958;8295006000;8204855555;8704855555
959;8295007000;8204855555;8704855555
960;8336466000;8246177777;8746177777
961;8336469000;8246177777;8746177777
962;8336470000;8246177777;8746177777
963;8336471000;8246177777;8746177777
964;8336472000;8246177777;8746177777
965;8336473000;8246177777;8746177777
966;8336474000;8246177777;8746177777
967;8336673000;8246222222;8746222222
968;8336679000;8246522222;8746522222
969;8336680000;8246522222;8746522222
970;8336681000;8246522222;8746522222
971;8378126000;8287833333;8787833333
972;8378129000;8287833333;8787833333
973;8378130000;8287833333;8787833333
974;8378131000;8287833333;8787833333
975;8378132000;8287833333;8787833333
976;8378133000;8287833333;8787833333
977;8378134000;8287833333;8787833333
978;8378359000;8287888888;8787888888
979;8378363000;8288222222;8788222222
980;8378364000;8288222222;8788222222
981;8378365000;8288222222;8788222222
982;8419788000;8329500000;8829500000
983;8419791000;8329500000;8829500000
984;8419792000;8329500000;8829500000
985;8419793000;8329500000;8829500000
986;8419794000;8329500000;8829500000
987;8419795000;8329500000;8829500000
988;8419796000;8329500000;8829500000
989;8419996000;8329544444;8829544444
990;8420002000;8329833333;8829833333
991;8420003000;8329833333;8829833333
992;8420004000;8329833333;8829833333
993;8461462000;8371177777;8871177777
994;8461465000;8371177777;8871177777
995;8461466000;8371177777;8871177777
996;8461467000;8371177777;8871177777
997;8461468000;8371177777;8871177777
998;8461469000;8371177777;8871177777
999;8461470000;8371177777;8871177777
1000;8461684000;8371222222;8871222222
1001;8461687000;8371511111;8871511111
1002;8461688000;8371511111;8871511111
1003;8461689000;8371511111;8871511111
1004;8503125000;8412833333;8912833333
1005;8503129000;8412833333;8912833333
1006;8503129000;8412833333;8912833333
1007;8503131000;8412833333;8912833333
1008;8503132000;8412833333;8912833333
1009;8503133000;8412833333;8912833333
1010;8503133000;8412833333;8912833333
1011;8503341000;8412877777;8912877777
1012;8503345000;8413233333;8913233333
1013;8503346000;8413233333;8913233333
1014;8503347000;8413233333;8913233333
1015;8544789000;8454500000;8954500000
1016;8544792000;8454500000;8954500000
1017;8544793000;8454500000;8954500000
1018;8544794000;8454500000;8954500000
1019;8544795000;8454500000;8954500000
1020;8544796000;8454500000;8954500000
1021;8544805000;8454500000;8954500000
1022;8545005000;8454544444;8954544444
1023;8545011000;8454844444;8954844444
1024;8545012000;8454844444;8954844444
1025;8545013000;8454844444;8954844444
1026;8586628000;8496177777;8996177777
1027;8586632000;8496177777;8996177777
1029;8586633000;8496177777;8996177777
1030;8586634000;8496177777;8996177777
1031;8586635000;8496177777;8996177777
1032;8586636000;8496177777;8996177777
1033;8586839000;8496222222;8996222222
1034;8586845000;8496500000;8996500000
1035;8586846000;8496500000;8996500000
1036;8586847000;8496500000;8996500000
1037;8628131000;8537833333;9037833333
1038;8628134000;8537833333;9037833333
1039;8628135000;8537833333;9037833333
1040;8628136000;8537833333;9037833333
1041;8628137000;8537833333;9037833333
1042;8628138000;8537833333;9037833333
1043;8628139000;8537833333;9037833333
1044;8628339000;8537877777;9037877777
1045;8628354000;8538233333;9038233333
1046;8628355000;8538233333;9038233333
1047;8628356000;8538233333;9038233333
1048;8669809000;8579500000;9079500000
1049;8669812000;8579500000;9079500000
1050;8669813000;8579500000;9079500000
1051;8669814000;8579500000;9079500000
1052;8669815000;8579500000;9079500000
1053;8669816000;8579500000;9079500000
1054;8669817000;8579500000;9079500000
1055;8670015000;8579544444;9079544444
1056;8670022000;8579833333;9079833333
1057;8670023000;8579833333;9079833333
1058;8670024000;8579833333;9079833333
1059;8833251000;8621200000;9121200000
1090;8904235000;8704833333;9204833333
1100;8938557000;8746488888;9246488888
1112;8967739000;8788211111;9288211111
1122;8999952000;8829833333;9329833333
1134;9026377000;8871511111;9371511111
