seqnum;now;rtptime;deadline;packet_len;payload_len
64;4967672000;4926722222;5426722222;10240;10228
67;5008545000;4927055555;5427055555;10240;10228
69;5008599000;4968388888;5468388888;10240;10228
71;5008618000;4968388888;5468388888;10240;10228
73;5008623000;4968388888;5468388888;10240;10228
75;5008628000;4968388888;5468388888;10240;10228
66;5008750000;4927055555;5427055555;10240;10228
68;5008893000;4927055555;5427055555;10240;10228
70;5009182000;4968388888;5468388888;10240;10228
72;5009199000;4968388888;5468388888;10240;10228
74;5009387000;4968388888;5468388888;10240;10228
76;5009420000;4968433333;5468433333;10240;10228
77;5050247000;4968766666;5468766666;10240;10228
79;5050281000;4968766666;5468766666;10240;10228
81;5050303000;5010055555;5510055555;10240;10228
83;5050315000;5010055555;5510055555;10240;10228
85;5050321000;5010055555;5510055555;10240;10228
87;5050326000;5010100000;5510100000;10240;10228
78;5050359000;4968766666;5468766666;10240;10228
80;5050573000;5010055555;5510055555;10240;10228
82;5050781000;5010055555;5510055555;10240;10228
84;5050818000;5010055555;5510055555;10240;10228
86;5050974000;5010055555;5510055555;10240;10228
89;5091851000;5010433333;5510433333;10240;10228
91;5091903000;5051722222;5551722222;10240;10228
93;5091921000;5051722222;5551722222;10240;10228
95;5091926000;5051722222;5551722222;10240;10228
97;5091930000;5051722222;5551722222;10240;10228
88;5092040000;5010433333;5510433333;10240;10228
90;5092276000;5010433333;5510433333;10240;10228
92;5092482000;5051722222;5551722222;10240;10228
94;5092511000;5051722222;5551722222;10240;10228
96;5092672000;5051722222;5551722222;10240;10228
98;5092699000;5051766666;5551766666;10240;10228
99;5133500000;5052055555;5552055555;10240;10228
101;5133519000;5052055555;5552055555;10240;10228
103;5133543000;5093388888;5593388888;10240;10228
105;5133557000;5093388888;5593388888;10240;10228
107;5133578000;5093388888;5593388888;10240;10228
109;5133587000;5093433333;5593433333;10240;10228
100;5133699000;5052055555;5552055555;10240;10228
102;5133923000;5093388888;5593388888;10240;10228
104;5134196000;5093388888;5593388888;10240;10228
106;5134227000;5093388888;5593388888;10240;10228
108;5134232000;5093388888;5593388888;10240;10228
111;5175200000;5093688888;5593688888;10240;10228
113;5175252000;5135066666;5635066666;10240;10228
115;5175270000;5135066666;5635066666;10240;10228
117;5175276000;5135066666;5635066666;10240;10228
119;5175280000;5135066666;5635066666;10240;10228
110;5175404000;5093688888;5593688888;10240;10228
112;5175603000;5093688888;5593688888;10240;10228
114;5175822000;5135066666;5635066666;10240;10228
116;5175849000;5135066666;5635066666;10240;10228
118;5175987000;5135066666;5635066666;10240;10228
120;5176008000;5135111111;5635111111;10240;10228
121;5216904000;5135444444;5635444444;10240;10228
123;5216940000;5135444444;5635444444;10240;10228
125;5216964000;5176733333;5676733333;10240;10228
127;5216974000;5176733333;5676733333;10240;10228
129;5216980000;5176733333;5676733333;10240;10228
131;5216984000;5176777777;5676777777;10240;10228
122;5217065000;5135444444;5635444444;10240;10228
124;5217250000;5176733333;5676733333;10240;10228
126;5217474000;5176733333;5676733333;10240;10228
128;5217518000;5176733333;5676733333;10240;10228
130;5217694000;5176733333;5676733333;10240;10228
133;5258557000;5177077777;5677077777;10240;10228
135;5258584000;5218388888;5718388888;10240;10228
137;5258594000;5218388888;5718388888;10240;10228
139;5258612000;5218388888;5718388888;10240;10228
141;5258620000;5218388888;5718388888;10240;10228
132;5258727000;5177077777;5677077777;10240;10228
134;5258928000;5177077777;5677077777;10240;10228
136;5258949000;5218388888;5718388888;10240;10228
138;5259146000;5218388888;5718388888;10240;10228
140;5259356000;5218388888;5718388888;10240;10228
142;5259380000;5218433333;5718433333;10240;10228
143;5300224000;5218722222;5718722222;10240;10228
145;5300238000;5218722222;5718722222;10240;10228
147;5300260000;5260055555;5760055555;10240;10228
149;5300276000;5260055555;5760055555;10240;10228
151;5300294000;5260055555;5760055555;10240;10228
153;5300299000;5260100000;5760100000;10240;10228
144;5300397000;5218722222;5718722222;10240;10228
146;5300612000;5260055555;5760055555;10240;10228
148;5300639000;5260055555;5760055555;10240;10228
150;5300820000;5260055555;5760055555;10240;10228
152;5301012000;5260055555;5760055555;10240;10228
155;5341886000;5260433333;5760433333;10240;10228
157;5341914000;5301722222;5801722222;10240;10228
159;5341923000;5301722222;5801722222;10240;10228
161;5341942000;5301722222;5801722222;10240;10228
163;5341950000;5301722222;5801722222;10240;10228
154;5342035000;5260433333;5760433333;10240;10228
156;5342277000;5260433333;5760433333;10240;10228
158;5342303000;5301722222;5801722222;10240;10228
160;5342480000;5301722222;5801722222;10240;10228
162;5342679000;5301722222;5801722222;10240;10228
164;5342715000;5301766666;5801766666;10240;10228
165;5383590000;5302066666;5802066666;10240;10228
167;5383604000;5302066666;5802066666;10240;10228
169;5383634000;5343422222;5843422222;10240;10228
171;5383656000;5343422222;5843422222;10240;10228
173;5383679000;5343422222;5843422222;10240;10228
175;5383683000;5343466666;5843466666;10240;10228
166;5383771000;5302066666;5802066666;10240;10228
168;5383962000;5343422222;5843422222;10240;10228
170;5383980000;5343422222;5843422222;10240;10228
172;5384173000;5343422222;5843422222;10240;10228
174;5384384000;5343422222;5843422222;10240;10228
177;5425169000;5343755555;5843755555;10240;10228
179;5425198000;5385055555;5885055555;10240;10228
181;5425209000;5385055555;5885055555;10240;10228
183;5425226000;5385055555;5885055555;10240;10228
185;5425234000;5385055555;5885055555;10240;10228
176;5425396000;5343755555;5843755555;10240;10228
178;5425597000;5343755555;5843755555;10240;10228
180;5425617000;5385055555;5885055555;10240;10228
182;5425777000;5385055555;5885055555;10240;10228
184;5425981000;5385055555;5885055555;10240;10228
186;5426008000;5385100000;5885100000;10240;10228
187;5466832000;5385422222;5885422222;10240;10228
189;5466847000;5385422222;5885422222;10240;10228
191;5466870000;5426722222;5926722222;10240;10228
193;5466888000;5426722222;5926722222;10240;10228
195;5466907000;5426722222;5926722222;10240;10228
197;5466918000;5426766666;5926766666;10240;10228
188;5467037000;5385422222;5885422222;10240;10228
190;5467279000;5426722222;5926722222;10240;10228
192;5467306000;5426722222;5926722222;10240;10228
194;5467482000;5426722222;5926722222;10240;10228
196;5467675000;5426722222;5926722222;10240;10228
201;5508555000;5468388888;5968388888;10240;10228
203;5508583000;5468388888;5968388888;10240;10228
205;5508593000;5468388888;5968388888;10240;10228
207;5508610000;5468388888;5968388888;10240;10228
198;5508726000;5427044444;5927044444;10240;10228
200;5508926000;5427044444;5927044444;10240;10228
202;5508932000;5468388888;5968388888;10240;10228
204;5509147000;5468388888;5968388888;10240;10228
206;5509355000;5468388888;5968388888;10240;10228
208;5509374000;5468433333;5968433333;10240;10228
209;5550239000;5468711111;5968711111;10240;10228
211;5550271000;5468711111;5968711111;10240;10228
213;5550301000;5510055555;6010055555;10240;10228
215;5550306000;5510055555;6010055555;10240;10228
217;5550318000;5510055555;6010055555;10240;10228
219;5550324000;5510100000;6010100000;10240;10228
210;5550431000;5468711111;5968711111;10240;10228
212;5550616000;5510055555;6010055555;10240;10228
214;5550627000;5510055555;6010055555;10240;10228
216;5550781000;5510055555;6010055555;10240;10228
218;5550981000;5510055555;6010055555;10240;10228
199;5588892000;5427044444;5927044444;10240;10228
221;5591859000;5510444444;6010444444;10240;10228
223;5591888000;5551755555;6051755555;10240;10228
225;5591898000;5551755555;6051755555;10240;10228
227;5591915000;5551755555;6051755555;10240;10228
229;5591928000;5551755555;6051755555;10240;10228
220;5592109000;5510444444;6010444444;10240;10228
222;5592303000;5510444444;6010444444;10240;10228
224;5592329000;5551755555;6051755555;10240;10228
226;5592505000;5551755555;6051755555;10240;10228
228;5592705000;5551755555;6051755555;10240;10228
230;5592741000;5551800000;6051800000;10240;10228
231;5633582000;5552088888;6052088888;10240;10228
233;5633598000;5552088888;6052088888;10240;10228
235;5633620000;5593422222;6093422222;10240;10228
237;5633635000;5593422222;6093422222;10240;10228
239;5633652000;5593422222;6093422222;10240;10228
241;5633656000;5593466666;6093466666;10240;10228
232;5633756000;5552088888;6052088888;10240;10228
234;5633962000;5593422222;6093422222;10240;10228
236;5633981000;5593422222;6093422222;10240;10228
238;5634138000;5593422222;6093422222;10240;10228
240;5634387000;5593422222;6093422222;10240;10228
243;5675167000;5593733333;6093733333;10240;10228
245;5675186000;5635055555;6135055555;10240;10228
247;5675196000;5635055555;6135055555;10240;10228
249;5675205000;5635055555;6135055555;10240;10228
251;5675219000;5635055555;6135055555;10240;10228
242;5675391000;5593733333;6093733333;10240;10228
244;5675594000;5593733333;6093733333;10240;10228
246;5675803000;5635055555;6135055555;10240;10228
248;5675838000;5635055555;6135055555;10240;10228
250;5676011000;5635055555;6135055555;10240;10228
252;5676066000;5635100000;6135100000;10240;10228
253;5716884000;5635433333;6135433333;10240;10228
255;5716900000;5635433333;6135433333;10240;10228
257;5716921000;5676722222;6176722222;10240;10228
259;5716936000;5676722222;6176722222;10240;10228
261;5716954000;5676722222;6176722222;10240;10228
263;5716959000;5676766666;6176766666;10240;10228
254;5717039000;5635433333;6135433333;10240;10228
256;5717288000;5676722222;6176722222;10240;10228
258;5717317000;5676722222;6176722222;10240;10228
260;5717472000;5676722222;6176722222;10240;10228
262;5717688000;5676722222;6176722222;10240;10228
265;5758532000;5677044444;6177044444;10240;10228
267;5758561000;5718388888;6218388888;10240;10228
269;5758571000;5718388888;6218388888;10240;10228
271;5758590000;5718388888;6218388888;10240;10228
273;5758598000;5718388888;6218388888;10240;10228
264;5758733000;5677044444;6177044444;10240;10228
266;5758942000;5677044444;6177044444;10240;10228
268;5758967000;5718388888;6218388888;10240;10228
270;5759152000;5718388888;6218388888;10240;10228
272;5759363000;5718388888;6218388888;10240;10228
274;5759391000;5718433333;6218433333;10240;10228
275;5800166000;5718711111;6218711111;10240;10228
277;5800181000;5718711111;6218711111;10240;10228
279;5800210000;5760055555;6260055555;10240;10228
281;5800220000;5760055555;6260055555;10240;10228
283;5800240000;5760055555;6260055555;10240;10228
285;5800248000;5760100000;6260100000;10240;10228
276;5800411000;5718711111;6218711111;10240;10228
278;5800589000;5760055555;6260055555;10240;10228
280;5800800000;5760055555;6260055555;10240;10228
282;5800821000;5760055555;6260055555;10240;10228
284;5800998000;5760055555;6260055555;10240;10228
287;5841842000;5760433333;6260433333;10240;10228
289;5841870000;5801722222;6301722222;10240;10228
291;5841881000;5801722222;6301722222;10240;10228
293;5841899000;5801722222;6301722222;10240;10228
295;5841906000;5801722222;6301722222;10240;10228
286;5842038000;5760433333;6260433333;10240;10228
288;5842273000;5760433333;6260433333;10240;10228
290;5842298000;5801722222;6301722222;10240;10228
292;5842474000;5801722222;6301722222;10240;10228
294;5842690000;5801722222;6301722222;10240;10228
296;5842715000;5801766666;6301766666;10240;10228
297;5883509000;5802033333;6302033333;10240;10228
299;5883525000;5802033333;6302033333;10240;10228
301;5883548000;5843388888;6343388888;10240;10228
303;5883565000;5843388888;6343388888;10240;10228
305;5883582000;5843388888;6343388888;10240;10228
307;5883591000;5843433333;6343433333;10240;10228
298;5883716000;5802033333;6302033333;10240;10228
300;5883932000;5843388888;6343388888;10240;10228
302;5883951000;5843388888;6343388888;10240;10228
304;5884155000;5843388888;6343388888;10240;10228
306;5884355000;5843388888;6343388888;10240;10228
309;5925222000;5843700000;6343700000;10240;10228
311;5925249000;5885055555;6385055555;10240;10228
313;5925261000;5885055555;6385055555;10240;10228
315;5925278000;5885055555;6385055555;10240;10228
317;5925285000;5885055555;6385055555;10240;10228
308;5925397000;5843700000;6343700000;10240;10228
310;5925603000;5843700000;6343700000;10240;10228
312;5925629000;5885055555;6385055555;10240;10228
314;5925815000;5885055555;6385055555;10240;10228
316;5926013000;5885055555;6385055555;10240;10228
318;5926038000;5885100000;6385100000;10240;10228
319;5966891000;5885422222;6385422222;10240;10228
321;5966905000;5885422222;6385422222;10240;10228
323;5966927000;5926733333;6426733333;10240;10228
325;5966943000;5926733333;6426733333;10240;10228
327;5966960000;5926733333;6426733333;10240;10228
329;5966967000;5926788888;6426788888;10240;10228
320;5967037000;5885422222;6385422222;10240;10228
322;5967280000;5926733333;6426733333;10240;10228
324;5967307000;5926733333;6426733333;10240;10228
326;5967482000;5926733333;6426733333;10240;10228
328;5967689000;5926733333;6426733333;10240;10228
331;6008497000;5927066666;6427066666;10240;10228
333;6008524000;5968400000;6468400000;10240;10228
335;6008534000;5968400000;6468400000;10240;10228
337;6008552000;5968400000;6468400000;10240;10228
339;6008567000;5968400000;6468400000;10240;10228
330;6008708000;5927066666;6427066666;10240;10228
332;6008913000;5927066666;6427066666;10240;10228
334;6009141000;5968400000;6468400000;10240;10228
336;6009170000;5968400000;6468400000;10240;10228
338;6009353000;5968400000;6468400000;10240;10228
340;6009379000;5968444444;6468444444;10240;10228
341;6050250000;5968744444;6468744444;10240;10228
343;6050265000;5968744444;6468744444;10240;10228
345;6050288000;6010100000;6510100000;10240;10228
347;6050304000;6010100000;6510100000;10240;10228
349;6050323000;6010100000;6510100000;10240;10228
351;6050332000;6010222222;6510222222;10240;10228
342;6050429000;5968744444;6468744444;10240;10228
344;6050628000;6010100000;6510100000;10240;10228
346;6050656000;6010100000;6510100000;10240;10228
348;6050838000;6010100000;6510100000;10240;10228
350;6051035000;6010100000;6510100000;10240;10228
353;6091897000;6010900000;6510900000;10240;10228
355;6091926000;6051744444;6551744444;10240;10228
357;6091936000;6051744444;6551744444;10240;10228
359;6091952000;6051744444;6551744444;10240;10228
361;6091961000;6051744444;6551744444;10240;10228
352;6092057000;6010900000;6510900000;10240;10228
354;6092296000;6010900000;6510900000;10240;10228
356;6092319000;6051744444;6551744444;10240;10228
358;6092490000;6051744444;6551744444;10240;10228
360;6092731000;6051744444;6551744444;10240;10228
362;6092757000;6051800000;6551800000;10240;10228
363;6133503000;6052155555;6552155555;10240;10228
365;6133518000;6052155555;6552155555;10240;10228
367;6133540000;6093388888;6593388888;10240;10228
369;6133552000;6093388888;6593388888;10240;10228
371;6133560000;6093388888;6593388888;10240;10228
373;6133583000;6093433333;6593433333;10240;10228
364;6133697000;6052155555;6552155555;10240;10228
366;6133928000;6093388888;6593388888;10240;10228
368;6133948000;6093388888;6593388888;10240;10228
370;6134157000;6093388888;6593388888;10240;10228
372;6134356000;6093388888;6593388888;10240;10228
375;6175204000;6093688888;6593688888;10240;10228
377;6175233000;6135100000;6635100000;10240;10228
379;6175243000;6135100000;6635100000;10240;10228
381;6175260000;6135100000;6635100000;10240;10228
383;6175274000;6135100000;6635100000;10240;10228
374;6175422000;6093688888;6593688888;10240;10228
376;6175618000;6093688888;6593688888;10240;10228
378;6175834000;6135100000;6635100000;10240;10228
380;6175870000;6135100000;6635100000;10240;10228
382;6176034000;6135100000;6635100000;10240;10228
384;6176103000;6135166666;6635166666;10240;10228
385;6216831000;6135466666;6635466666;10240;10228
387;6216847000;6135466666;6635466666;10240;10228
389;6216868000;6176722222;6676722222;10240;10228
391;6216901000;6176722222;6676722222;10240;10228
393;6216910000;6176722222;6676722222;10240;10228
395;6216921000;6176766666;6676766666;10240;10228
386;6217034000;6135466666;6635466666;10240;10228
388;6217278000;6176722222;6676722222;10240;10228
390;6217304000;6176722222;6676722222;10240;10228
392;6217482000;6176722222;6676722222;10240;10228
394;6217690000;6176722222;6676722222;10240;10228
397;6258501000;6177044444;6677044444;10240;10228
399;6258529000;6218388888;6718388888;10240;10228
401;6258540000;6218388888;6718388888;10240;10228
403;6258558000;6218388888;6718388888;10240;10228
405;6258567000;6218388888;6718388888;10240;10228
396;6258730000;6177044444;6677044444;10240;10228
398;6258930000;6177044444;6677044444;10240;10228
400;6258950000;6218388888;6718388888;10240;10228
402;6259146000;6218388888;6718388888;10240;10228
404;6259354000;6218388888;6718388888;10240;10228
406;6259379000;6218433333;6718433333;10240;10228
407;6300252000;6218711111;6718711111;10240;10228
409;6300269000;6218711111;6718711111;10240;10228
411;6300292000;6260088888;6760088888;10240;10228
413;6300309000;6260088888;6760088888;10240;10228
415;6300325000;6260088888;6760088888;10240;10228
417;6300329000;6260133333;6760133333;10240;10228
408;6300429000;6218711111;6718711111;10240;10228
410;6300635000;6260088888;6760088888;10240;10228
412;6300669000;6260088888;6760088888;10240;10228
414;6300837000;6260088888;6760088888;10240;10228
416;6301060000;6260088888;6760088888;10240;10228
419;6341857000;6260455555;6760455555;10240;10228
421;6341894000;6301722222;6801722222;10240;10228
423;6341925000;6301722222;6801722222;10240;10228
425;6341933000;6301722222;6801722222;10240;10228
427;6341937000;6301722222;6801722222;10240;10228
418;6342036000;6260455555;6760455555;10240;10228
420;6342279000;6260455555;6760455555;10240;10228
422;6342305000;6301722222;6801722222;10240;10228
424;6342485000;6301722222;6801722222;10240;10228
426;6342674000;6301722222;6801722222;10240;10228
428;6342700000;6301766666;6801766666;10240;10228
429;6383597000;6302055555;6802055555;10240;10228
431;6383634000;6302055555;6802055555;10240;10228
433;6383656000;6343400000;6843400000;10240;10228
435;6383663000;6343400000;6843400000;10240;10228
437;6383673000;6343400000;6843400000;10240;10228
439;6383679000;6343455555;6843455555;10240;10228
430;6383706000;6302055555;6802055555;10240;10228
432;6383920000;6343400000;6843400000;10240;10228
434;6384126000;6343400000;6843400000;10240;10228
436;6384167000;6343400000;6843400000;10240;10228
438;6384363000;6343400000;6843400000;10240;10228
441;6425247000;6343800000;6843800000;10240;10228
443;6425295000;6385055555;6885055555;10240;10228
445;6425302000;6385055555;6885055555;10240;10228
447;6425307000;6385055555;6885055555;10240;10228
449;6425321000;6385055555;6885055555;10240;10228
440;6425392000;6343800000;6843800000;10240;10228
442;6425593000;6343800000;6843800000;10240;10228
444;6425793000;6385055555;6885055555;10240;10228
446;6425828000;6385055555;6885055555;10240;10228
448;6425998000;6385055555;6885055555;10240;10228
450;6426024000;6385100000;6885100000;10240;10228
451;6466951000;6385422222;6885422222;10240;10228
453;6466986000;6385422222;6885422222;10240;10228
455;6467011000;6426722222;6926722222;10240;10228
457;6467017000;6426722222;6926722222;10240;10228
459;6467026000;6426722222;6926722222;10240;10228
461;6467031000;6426766666;6926766666;10240;10228
452;6467036000;6385422222;6885422222;10240;10228
454;6467262000;6426722222;6926722222;10240;10228
456;6467456000;6426722222;6926722222;10240;10228
458;6467491000;6426722222;6926722222;10240;10228
460;6467690000;6426722222;6926722222;10240;10228
463;6508552000;6427033333;6927033333;10240;10228
465;6508586000;6468388888;6968388888;10240;10228
467;6508602000;6468388888;6968388888;10240;10228
469;6508617000;6468388888;6968388888;10240;10228
471;6508622000;6468388888;6968388888;10240;10228
462;6508715000;6427033333;6927033333;10240;10228
464;6508910000;6427033333;6927033333;10240;10228
466;6509138000;6468388888;6968388888;10240;10228
468;6509175000;6468388888;6968388888;10240;10228
470;6509339000;6468388888;6968388888;10240;10228
472;6509364000;6468433333;6968433333;10240;10228
473;6550299000;6468711111;6968711111;10240;10228
475;6550337000;6468711111;6968711111;10240;10228
477;6550367000;6510055555;7010055555;10240;10228
479;6550386000;6510055555;7010055555;10240;10228
481;6550393000;6510055555;7010055555;10240;10228
483;6550399000;6510100000;7010100000;10240;10228
474;6550406000;6468711111;6968711111;10240;10228
476;6550601000;6510055555;7010055555;10240;10228
478;6550792000;6510055555;7010055555;10240;10228
480;6550827000;6510055555;7010055555;10240;10228
482;6550990000;6510055555;7010055555;10240;10228
485;6591899000;6510433333;7010433333;10240;10228
487;6591931000;6551722222;7051722222;10240;10228
489;6591953000;6551722222;7051722222;10240;10228
491;6591961000;6551722222;7051722222;10240;10228
493;6591975000;6551722222;7051722222;10240;10228
484;6592107000;6510433333;7010433333;10240;10228
486;6592288000;6510433333;7010433333;10240;10228
488;6592312000;6551722222;7051722222;10240;10228
490;6592476000;6551722222;7051722222;10240;10228
492;6592688000;6551722222;7051722222;10240;10228
494;6592718000;6551766666;7051766666;10240;10228
495;6633548000;6552066666;7052066666;10240;10228
497;6633559000;6552066666;7052066666;10240;10228
499;6633578000;6593388888;7093388888;10240;10228
501;6633584000;6593388888;7093388888;10240;10228
503;6633595000;6593388888;7093388888;10240;10228
505;6633613000;6593433333;7093433333;10240;10228
496;6633735000;6552066666;7052066666;10240;10228
498;6633928000;6593388888;7093388888;10240;10228
500;6634152000;6593388888;7093388888;10240;10228
502;6634175000;6593388888;7093388888;10240;10228
504;6634341000;6593388888;7093388888;10240;10228
507;6675190000;6593700000;7093700000;10240;10228
509;6675199000;6635055555;7135055555;10240;10228
511;6675208000;6635055555;7135055555;10240;10228
513;6675218000;6635055555;7135055555;10240;10228
515;6675228000;6635055555;7135055555;10240;10228
506;6675399000;6593700000;7093700000;10240;10228
508;6675617000;6593700000;7093700000;10240;10228
510;6675641000;6635055555;7135055555;10240;10228
512;6675818000;6635055555;7135055555;10240;10228
514;6676020000;6635055555;7135055555;10240;10228
516;6676070000;6635100000;7135100000;10240;10228
517;6716875000;6635433333;7135433333;10240;10228
519;6716888000;6635433333;7135433333;10240;10228
521;6716900000;6676722222;7176722222;10240;10228
523;6716906000;6676722222;7176722222;10240;10228
525;6716910000;6676722222;7176722222;10240;10228
527;6716913000;6676766666;7176766666;10240;10228
518;6717072000;6635433333;7135433333;10240;10228
520;6717278000;6676722222;7176722222;10240;10228
522;6717305000;6676722222;7176722222;10240;10228
524;6717456000;6676722222;7176722222;10240;10228
526;6717654000;6676722222;7176722222;10240;10228
529;6758556000;6677055555;7177055555;10240;10228
531;6758579000;6718388888;7218388888;10240;10228
533;6758583000;6718388888;7218388888;10240;10228
535;6758600000;6718388888;7218388888;10240;10228
537;6758605000;6718388888;7218388888;10240;10228
528;6758736000;6677055555;7177055555;10240;10228
530;6758942000;6677055555;7177055555;10240;10228
532;6758967000;6718388888;7218388888;10240;10228
534;6759151000;6718388888;7218388888;10240;10228
536;6759354000;6718388888;7218388888;10240;10228
538;6759370000;6718433333;7218433333;10240;10228
539;6800187000;6718722222;7218722222;10240;10228
541;6800206000;6718722222;7218722222;10240;10228
543;6800225000;6760055555;7260055555;10240;10228
545;6800247000;6760055555;7260055555;10240;10228
547;6800252000;6760055555;7260055555;10240;10228
549;6800257000;6760100000;7260100000;10240;10228
540;6800389000;6718722222;7218722222;10240;10228
542;6800592000;6760055555;7260055555;10240;10228
544;6800802000;6760055555;7260055555;10240;10228
546;6800837000;6760055555;7260055555;10240;10228
548;6800999000;6760055555;7260055555;10240;10228
551;6841857000;6760433333;7260433333;10240;10228
553;6841882000;6801722222;7301722222;10240;10228
555;6841893000;6801722222;7301722222;10240;10228
557;6841911000;6801722222;7301722222;10240;10228
559;6841915000;6801722222;7301722222;10240;10228
550;6842080000;6760433333;7260433333;10240;10228
552;6842281000;6760433333;7260433333;10240;10228
554;6842297000;6801722222;7301722222;10240;10228
556;6842465000;6801722222;7301722222;10240;10228
558;6842685000;6801722222;7301722222;10240;10228
560;6842703000;6801766666;7301766666;10240;10228
561;6883534000;6802044444;7302044444;10240;10228
563;6883541000;6802044444;7302044444;10240;10228
565;6883551000;6843388888;7343388888;10240;10228
567;6883559000;6843388888;7343388888;10240;10228
569;6883563000;6843388888;7343388888;10240;10228
571;6883568000;6843433333;7343433333;10240;10228
562;6883704000;6802044444;7302044444;10240;10228
564;6883907000;6843388888;7343388888;10240;10228
566;6884113000;6843388888;7343388888;10240;10228
568;6884140000;6843388888;7343388888;10240;10228
570;6884314000;6843388888;7343388888;10240;10228
573;6925240000;6843711111;7343711111;10240;10228
575;6925257000;6885088888;7385088888;10240;10228
577;6925264000;6885088888;7385088888;10240;10228
579;6925269000;6885088888;7385088888;10240;10228
581;6925273000;6885088888;7385088888;10240;10228
572;6925401000;6843711111;7343711111;10240;10228
574;6925598000;6843711111;7343711111;10240;10228
576;6925829000;6885088888;7385088888;10240;10228
578;6925854000;6885088888;7385088888;10240;10228
580;6926010000;6885088888;7385088888;10240;10228
582;6926026000;6885133333;7385133333;10240;10228
583;6966909000;6885466666;7385466666;10240;10228
585;6966922000;6885466666;7385466666;10240;10228
587;6966931000;6926755555;7426755555;10240;10228
589;6966936000;6926755555;7426755555;10240;10228
591;6966951000;6926755555;7426755555;10240;10228
593;6966956000;6926800000;7426800000;10240;10228
584;6967071000;6885466666;7385466666;10240;10228
586;6967270000;6926755555;7426755555;10240;10228
588;6967473000;6926755555;7426755555;10240;10228
590;6967490000;6926755555;7426755555;10240;10228
592;6967677000;6926755555;7426755555;10240;10228
595;7008543000;6927088888;7427088888;10240;10228
597;7008555000;6968388888;7468388888;10240;10228
599;7008560000;6968388888;7468388888;10240;10228
601;7008564000;6968388888;7468388888;10240;10228
603;7008568000;6968388888;7468388888;10240;10228
594;7008707000;6927088888;7427088888;10240;10228
596;7008901000;6927088888;7427088888;10240;10228
598;7009124000;6968388888;7468388888;10240;10228
600;7009149000;6968388888;7468388888;10240;10228
602;7009337000;6968388888;7468388888;10240;10228
604;7009362000;6968433333;7468433333;10240;10228
605;7050214000;6968733333;7468733333;10240;10228
