seqnum;now;rtptime;deadline;packet_len;payload_len
115;4419841000;4379133333;4879133333;10240;10228
117;4419862000;4379133333;4879133333;10240;10228
119;4420077000;4379133333;4879133333;10240;10228
122;4460934000;4379488888;4879488888;10240;10228
124;4460971000;4420800000;4920800000;10240;10228
126;4460978000;4420800000;4920800000;10240;10228
128;4460991000;4420800000;4920800000;10240;10228
130;4460996000;4420800000;4920800000;10240;10228
121;4461145000;4379488888;4879488888;10240;10228
123;4461343000;4379488888;4879488888;10240;10228
125;4461368000;4420800000;4920800000;10240;10228
127;4461548000;4420800000;4920800000;10240;10228
129;4461741000;4420800000;4920800000;10240;10228
131;4461761000;4420844444;4920844444;10240;10228
132;4502695000;4421122222;4921122222;10240;10228
134;4502721000;4421122222;4921122222;10240;10228
136;4502745000;4462466666;4962466666;10240;10228
138;4502750000;4462466666;4962466666;10240;10228
140;4502754000;4462466666;4962466666;10240;10228
142;4502763000;4462511111;4962511111;10240;10228
133;4502771000;4421122222;4921122222;10240;10228
135;4502997000;4462466666;4962466666;10240;10228
137;4503209000;4462466666;4962466666;10240;10228
139;4503235000;4462466666;4962466666;10240;10228
141;4503420000;4462466666;4962466666;10240;10228
144;4544290000;4462766666;4962766666;10240;10228
146;4544317000;4504133333;5004133333;10240;10228
148;4544322000;4504133333;5004133333;10240;10228
150;4544326000;4504133333;5004133333;10240;10228
152;4544331000;4504133333;5004133333;10240;10228
143;4544460000;4462766666;4962766666;10240;10228
145;4544665000;4462766666;4962766666;10240;10228
147;4544699000;4504133333;5004133333;10240;10228
149;4544836000;4504133333;5004133333;10240;10228
151;4545037000;4504133333;5004133333;10240;10228
153;4545082000;4504200000;5004200000;10240;10228
154;4585965000;4504500000;5004500000;10240;10228
156;4585976000;4504500000;5004500000;10240;10228
158;4585984000;4545800000;5045800000;10240;10228
160;4585998000;4545800000;5045800000;10240;10228
162;4586004000;4545800000;5045800000;10240;10228
164;4586008000;4545844444;5045844444;10240;10228
155;4586143000;4504500000;5004500000;10240;10228
157;4586329000;4545800000;5045800000;10240;10228
159;4586351000;4545800000;5045800000;10240;10228
161;4586497000;4545800000;5045800000;10240;10228
163;4586736000;4545800000;5045800000;10240;10228
166;4627592000;4546133333;5046133333;10240;10228
168;4627621000;4587466666;5087466666;10240;10228
170;4627627000;4587466666;5087466666;10240;10228
172;4627632000;4587466666;5087466666;10240;10228
174;4627672000;4587466666;5087466666;10240;10228
165;4627794000;4546133333;5046133333;10240;10228
167;4628000000;4546133333;5046133333;10240;10228
169;4628026000;4587466666;5087466666;10240;10228
171;4628212000;4587466666;5087466666;10240;10228
173;4628416000;4587466666;5087466666;10240;10228
175;4628431000;4587511111;5087511111;10240;10228
176;4669243000;4587811111;5087811111;10240;10228
178;4669254000;4587811111;5087811111;10240;10228
180;4669271000;4629133333;5129133333;10240;10228
182;4669363000;4629133333;5129133333;10240;10228
184;4669372000;4629133333;5129133333;10240;10228
186;4669386000;4629211111;5129211111;10240;10228
177;4669476000;4587811111;5087811111;10240;10228
179;4669666000;4629133333;5129133333;10240;10228
181;4669701000;4629133333;5129133333;10240;10228
183;4669872000;4629133333;5129133333;10240;10228
185;4670117000;4629133333;5129133333;10240;10228
188;4710928000;4629488888;5129488888;10240;10228
190;4710954000;4670800000;5170800000;10240;10228
192;4710959000;4670800000;5170800000;10240;10228
194;4710963000;4670800000;5170800000;10240;10228
196;4710967000;4670800000;5170800000;10240;10228
187;4711122000;4629488888;5129488888;10240;10228
189;4711337000;4629488888;5129488888;10240;10228
191;4711364000;4670800000;5170800000;10240;10228
193;4711542000;4670800000;5170800000;10240;10228
195;4711743000;4670800000;5170800000;10240;10228
197;4711778000;4670844444;5170844444;10240;10228
198;4752643000;4671111111;5171111111;10240;10228
200;4752659000;4671111111;5171111111;10240;10228
202;4752676000;4712466666;5212466666;10240;10228
204;4752681000;4712466666;5212466666;10240;10228
206;4752704000;4712466666;5212466666;10240;10228
208;4752720000;4712511111;5212511111;10240;10228
199;4752827000;4671111111;5171111111;10240;10228
201;4753019000;4712466666;5212466666;10240;10228
203;4753061000;4712466666;5212466666;10240;10228
205;4753224000;4712466666;5212466666;10240;10228
207;4753412000;4712466666;5212466666;10240;10228
210;4794277000;4712766666;5212766666;10240;10228
212;4794301000;4754144444;5254144444;10240;10228
214;4794308000;4754144444;5254144444;10240;10228
216;4794312000;4754144444;5254144444;10240;10228
218;4794400000;4754144444;5254144444;10240;10228
209;4794488000;4712766666;5212766666;10240;10228
211;4794674000;4712766666;5212766666;10240;10228
213;4794695000;4754144444;5254144444;10240;10228
215;4794877000;4754144444;5254144444;10240;10228
217;4795035000;4754144444;5254144444;10240;10228
219;4795072000;4754211111;5254211111;10240;10228
220;4835980000;4754522222;5254522222;10240;10228
222;4835990000;4754522222;5254522222;10240;10228
224;4836008000;4795800000;5295800000;10240;10228
226;4836013000;4795800000;5295800000;10240;10228
228;4836023000;4795800000;5295800000;10240;10228
230;4836027000;4795844444;5295844444;10240;10228
221;4836150000;4754522222;5254522222;10240;10228
223;4836360000;4795800000;5295800000;10240;10228
225;4836384000;4795800000;5295800000;10240;10228
227;4836567000;4795800000;5295800000;10240;10228
229;4836758000;4795800000;5295800000;10240;10228
232;4877638000;4796144444;5296144444;10240;10228
234;4877661000;4837500000;5337500000;10240;10228
236;4877667000;4837500000;5337500000;10240;10228
240;4877670000;4837500000;5337500000;10240;10228
231;4877843000;4796144444;5296144444;10240;10228
233;4878036000;4796144444;5296144444;10240;10228
235;4878250000;4837500000;5337500000;10240;10228
237;4878270000;4837500000;5337500000;10240;10228
239;4878447000;4837500000;5337500000;10240;10228
241;4878455000;4837544444;5337544444;10240;10228
242;4919331000;4837833333;5337833333;10240;10228
244;4919342000;4837833333;5337833333;10240;10228
246;4919347000;4879177777;5379177777;10240;10228
248;4919354000;4879177777;5379177777;10240;10228
250;4919358000;4879177777;5379177777;10240;10228
252;4919362000;4879222222;5379222222;10240;10228
243;4919529000;4837833333;5337833333;10240;10228
245;4919724000;4879177777;5379177777;10240;10228
247;4919730000;4879177777;5379177777;10240;10228
249;4919925000;4879177777;5379177777;10240;10228
251;4920132000;4879177777;5379177777;10240;10228
254;4960954000;4879544444;5379544444;10240;10228
256;4960983000;4920811111;5420811111;10240;10228
258;4960988000;4920811111;5420811111;10240;10228
260;4960993000;4920811111;5420811111;10240;10228
262;4960997000;4920811111;5420811111;10240;10228
253;4961120000;4879544444;5379544444;10240;10228
255;4961315000;4879544444;5379544444;10240;10228
257;4961519000;4920811111;5420811111;10240;10228
259;4961545000;4920811111;5420811111;10240;10228
261;4961725000;4920811111;5420811111;10240;10228
263;4961751000;4920855555;5420855555;10240;10228
238;4999659000;4837500000;5337500000;10240;10228
264;5002606000;4921133333;5421133333;10240;10228
266;5002616000;4921133333;5421133333;10240;10228
268;5002637000;4962466666;5462466666;10240;10228
270;5002642000;4962466666;5462466666;10240;10228
272;5002647000;4962466666;5462466666;10240;10228
274;5002651000;4962511111;5462511111;10240;10228
265;5002788000;4921133333;5421133333;10240;10228
267;5002982000;4962466666;5462466666;10240;10228
269;5003187000;4962466666;5462466666;10240;10228
271;5003213000;4962466666;5462466666;10240;10228
273;5003390000;4962466666;5462466666;10240;10228
276;5044292000;4962777777;5462777777;10240;10228
278;5044315000;5004144444;5504144444;10240;10228
280;5044321000;5004144444;5504144444;10240;10228
282;5044325000;5004144444;5504144444;10240;10228
284;5044342000;5004144444;5504144444;10240;10228
275;5044449000;4962777777;5462777777;10240;10228
277;5044651000;4962777777;5462777777;10240;10228
279;5044853000;5004144444;5504144444;10240;10228
281;5044880000;5004144444;5504144444;10240;10228
283;5045059000;5004144444;5504144444;10240;10228
285;5045086000;5004233333;5504233333;10240;10228
286;5085945000;5004533333;5504533333;10240;10228
288;5085956000;5004533333;5504533333;10240;10228
290;5085978000;5045800000;5545800000;10240;10228
292;5085988000;5045800000;5545800000;10240;10228
294;5085994000;5045800000;5545800000;10240;10228
296;5086007000;5045855555;5545855555;10240;10228
287;5086148000;5004533333;5504533333;10240;10228
289;5086387000;5045800000;5545800000;10240;10228
291;5086415000;5045800000;5545800000;10240;10228
293;5086550000;5045800000;5545800000;10240;10228
295;5086756000;5045800000;5545800000;10240;10228
298;5127597000;5046122222;5546122222;10240;10228
300;5127621000;5087477777;5587477777;10240;10228
302;5127633000;5087477777;5587477777;10240;10228
304;5127638000;5087477777;5587477777;10240;10228
306;5127652000;5087477777;5587477777;10240;10228
297;5127806000;5046122222;5546122222;10240;10228
299;5128013000;5046122222;5546122222;10240;10228
301;5128263000;5087477777;5587477777;10240;10228
303;5128279000;5087477777;5587477777;10240;10228
305;5128420000;5087477777;5587477777;10240;10228
307;5128448000;5087522222;5587522222;10240;10228
308;5169257000;5087800000;5587800000;10240;10228
310;5169269000;5087800000;5587800000;10240;10228
312;5169289000;5129144444;5629144444;10240;10228
314;5169298000;5129144444;5629144444;10240;10228
316;5169304000;5129144444;5629144444;10240;10228
318;5169307000;5129211111;5629211111;10240;10228
309;5169516000;5087800000;5587800000;10240;10228
311;5169673000;5129144444;5629144444;10240;10228
313;5169908000;5129144444;5629144444;10240;10228
315;5169933000;5129144444;5629144444;10240;10228
317;5170139000;5129144444;5629144444;10240;10228
320;5210942000;5129511111;5629511111;10240;10228
322;5210972000;5170811111;5670811111;10240;10228
324;5210978000;5170811111;5670811111;10240;10228
326;5210983000;5170811111;5670811111;10240;10228
328;5210996000;5170811111;5670811111;10240;10228
319;5211186000;5129511111;5629511111;10240;10228
321;5211382000;5129511111;5629511111;10240;10228
323;5211407000;5170811111;5670811111;10240;10228
325;5211603000;5170811111;5670811111;10240;10228
327;5211720000;5170811111;5670811111;10240;10228
329;5211740000;5170855555;5670855555;10240;10228
330;5252578000;5171133333;5671133333;10240;10228
332;5252590000;5171133333;5671133333;10240;10228
334;5252711000;5212500000;5712500000;10240;10228
336;5252728000;5212500000;5712500000;10240;10228
338;5252733000;5212500000;5712500000;10240;10228
340;5252747000;5212544444;5712544444;10240;10228
331;5252870000;5171133333;5671133333;10240;10228
333;5253018000;5212500000;5712500000;10240;10228
335;5253286000;5212500000;5712500000;10240;10228
337;5253313000;5212500000;5712500000;10240;10228
339;5253430000;5212500000;5712500000;10240;10228
342;5294344000;5212844444;5712844444;10240;10228
344;5294398000;5254177777;5754177777;10240;10228
346;5294404000;5254177777;5754177777;10240;10228
348;5294418000;5254177777;5754177777;10240;10228
350;5294423000;5254177777;5754177777;10240;10228
341;5294554000;5212844444;5712844444;10240;10228
343;5294690000;5212844444;5712844444;10240;10228
345;5294877000;5254177777;5754177777;10240;10228
347;5294900000;5254177777;5754177777;10240;10228
349;5295163000;5254177777;5754177777;10240;10228
351;5295191000;5254222222;5754222222;10240;10228
352;5336010000;5254522222;5754522222;10240;10228
354;5336035000;5254522222;5754522222;10240;10228
356;5336069000;5295800000;5795800000;10240;10228
358;5336105000;5295800000;5795800000;10240;10228
360;5336109000;5295800000;5795800000;10240;10228
362;5336124000;5295855555;5795855555;10240;10228
353;5336158000;5254522222;5754522222;10240;10228
355;5336387000;5295800000;5795800000;10240;10228
357;5336421000;5295800000;5795800000;10240;10228
359;5336540000;5295800000;5795800000;10240;10228
361;5336794000;5295800000;5795800000;10240;10228
364;5377585000;5296122222;5796122222;10240;10228
366;5377609000;5337477777;5837477777;10240;10228
368;5377620000;5337477777;5837477777;10240;10228
370;5377626000;5337477777;5837477777;10240;10228
372;5377640000;5337477777;5837477777;10240;10228
363;5377858000;5296122222;5796122222;10240;10228
365;5378011000;5296122222;5796122222;10240;10228
367;5378038000;5337477777;5837477777;10240;10228
369;5378244000;5337477777;5837477777;10240;10228
371;5378412000;5337477777;5837477777;10240;10228
373;5378436000;5337522222;5837522222;10240;10228
374;5419272000;5337788888;5837788888;10240;10228
376;5419284000;5337788888;5837788888;10240;10228
378;5419301000;5379144444;5879144444;10240;10228
380;5419305000;5379144444;5879144444;10240;10228
382;5419312000;5379144444;5879144444;10240;10228
384;5419343000;5379211111;5879211111;10240;10228
375;5419451000;5337788888;5837788888;10240;10228
377;5419645000;5379144444;5879144444;10240;10228
379;5419881000;5379144444;5879144444;10240;10228
381;5419901000;5379144444;5879144444;10240;10228
386;5460966000;5379500000;5879500000;10240;10228
388;5460995000;5420811111;5920811111;10240;10228
390;5460999000;5420811111;5920811111;10240;10228
392;5461010000;5420811111;5920811111;10240;10228
394;5461014000;5420811111;5920811111;10240;10228
385;5461145000;5379500000;5879500000;10240;10228
387;5461342000;5379500000;5879500000;10240;10228
389;5461349000;5420811111;5920811111;10240;10228
391;5461563000;5420811111;5920811111;10240;10228
393;5461752000;5420811111;5920811111;10240;10228
395;5461764000;5420855555;5920855555;10240;10228
396;5502684000;5421166666;5921166666;10240;10228
398;5502696000;5421166666;5921166666;10240;10228
400;5502703000;5462500000;5962500000;10240;10228
402;5502719000;5462500000;5962500000;10240;10228
404;5502723000;5462500000;5962500000;10240;10228
406;5502737000;5462544444;5962544444;10240;10228
397;5502849000;5421166666;5921166666;10240;10228
399;5503076000;5462500000;5962500000;10240;10228
401;5503111000;5462500000;5962500000;10240;10228
403;5503267000;5462500000;5962500000;10240;10228
405;5503472000;5462500000;5962500000;10240;10228
383;5541589000;5379144444;5879144444;10240;10228
408;5544259000;5462811111;5962811111;10240;10228
410;5544272000;5504155555;6004155555;10240;10228
412;5544278000;5504155555;6004155555;10240;10228
414;5544282000;5504155555;6004155555;10240;10228
416;5544296000;5504155555;6004155555;10240;10228
407;5544469000;5462811111;5962811111;10240;10228
409;5544681000;5462811111;5962811111;10240;10228
411;5544715000;5504155555;6004155555;10240;10228
413;5544867000;5504155555;6004155555;10240;10228
415;5545071000;5504155555;6004155555;10240;10228
417;5545097000;5504211111;6004211111;10240;10228
418;5585982000;5504511111;6004511111;10240;10228
420;5585993000;5504511111;6004511111;10240;10228
422;5586018000;5545800000;6045800000;10240;10228
424;5586022000;5545800000;6045800000;10240;10228
426;5586026000;5545800000;6045800000;10240;10228
428;5586030000;5545855555;6045855555;10240;10228
419;5586151000;5504511111;6004511111;10240;10228
421;5586356000;5545800000;6045800000;10240;10228
423;5586382000;5545800000;6045800000;10240;10228
425;5586562000;5545800000;6045800000;10240;10228
427;5586759000;5545800000;6045800000;10240;10228
430;5627667000;5546144444;6046144444;10240;10228
432;5627714000;5587477777;6087477777;10240;10228
434;5627734000;5587477777;6087477777;10240;10228
436;5627751000;5587477777;6087477777;10240;10228
438;5627767000;5587477777;6087477777;10240;10228
429;5627831000;5546144444;6046144444;10240;10228
431;5627986000;5546144444;6046144444;10240;10228
433;5628211000;5587477777;6087477777;10240;10228
435;5628239000;5587477777;6087477777;10240;10228
437;5628394000;5587477777;6087477777;10240;10228
439;5628422000;5587522222;6087522222;10240;10228
440;5669321000;5587811111;6087811111;10240;10228
442;5669362000;5587811111;6087811111;10240;10228
444;5669371000;5629144444;6129144444;10240;10228
446;5669389000;5629144444;6129144444;10240;10228
448;5669399000;5629144444;6129144444;10240;10228
450;5669405000;5629211111;6129211111;10240;10228
441;5669536000;5587811111;6087811111;10240;10228
443;5669723000;5629144444;6129144444;10240;10228
445;5669753000;5629144444;6129144444;10240;10228
447;5669908000;5629144444;6129144444;10240;10228
449;5670079000;5629144444;6129144444;10240;10228
452;5711018000;5629500000;6129500000;10240;10228
454;5711091000;5670800000;6170800000;10240;10228
456;5711110000;5670800000;6170800000;10240;10228
458;5711115000;5670800000;6170800000;10240;10228
460;5711121000;5670800000;6170800000;10240;10228
451;5711126000;5629500000;6129500000;10240;10228
453;5711371000;5629500000;6129500000;10240;10228
455;5711397000;5670800000;6170800000;10240;10228
457;5711549000;5670800000;6170800000;10240;10228
459;5711740000;5670800000;6170800000;10240;10228
461;5711769000;5670855555;6170855555;10240;10228
462;5752646000;5671122222;6171122222;10240;10228
464;5752690000;5671122222;6171122222;10240;10228
466;5752698000;5712477777;6212477777;10240;10228
468;5752718000;5712477777;6212477777;10240;10228
470;5752728000;5712477777;6212477777;10240;10228
472;5752732000;5712522222;6212522222;10240;10228
463;5752831000;5671122222;6171122222;10240;10228
465;5752987000;5712477777;6212477777;10240;10228
467;5753220000;5712477777;6212477777;10240;10228
469;5753249000;5712477777;6212477777;10240;10228
471;5753395000;5712477777;6212477777;10240;10228
474;5794290000;5712777777;6212777777;10240;10228
476;5794323000;5754133333;6254133333;10240;10228
478;5794330000;5754133333;6254133333;10240;10228
480;5794345000;5754133333;6254133333;10240;10228
482;5794350000;5754133333;6254133333;10240;10228
473;5794473000;5712777777;6212777777;10240;10228
475;5794665000;5712777777;6212777777;10240;10228
477;5794865000;5754133333;6254133333;10240;10228
479;5794906000;5754133333;6254133333;10240;10228
481;5795059000;5754133333;6254133333;10240;10228
483;5795091000;5754211111;6254211111;10240;10228
484;5835997000;5754511111;6254511111;10240;10228
486;5836031000;5754511111;6254511111;10240;10228
488;5836071000;5795800000;6295800000;10240;10228
490;5836079000;5795800000;6295800000;10240;10228
492;5836085000;5795800000;6295800000;10240;10228
494;5836090000;5795844444;6295844444;10240;10228
485;5836103000;5754511111;6254511111;10240;10228
487;5836359000;5795800000;6295800000;10240;10228
489;5836386000;5795800000;6295800000;10240;10228
491;5836528000;5795800000;6295800000;10240;10228
493;5836763000;5795800000;6295800000;10240;10228
496;5877592000;5796133333;6296133333;10240;10228
498;5877621000;5837477777;6337477777;10240;10228
500;5877631000;5837477777;6337477777;10240;10228
502;5877650000;5837477777;6337477777;10240;10228
504;5877657000;5837477777;6337477777;10240;10228
495;5877805000;5796133333;6296133333;10240;10228
497;5878008000;5796133333;6296133333;10240;10228
499;5878028000;5837477777;6337477777;10240;10228
501;5878220000;5837477777;6337477777;10240;10228
503;5878434000;5837477777;6337477777;10240;10228
505;5878459000;5837522222;6337522222;10240;10228
506;5919290000;5837800000;6337800000;10240;10228
508;5919305000;5837800000;6337800000;10240;10228
510;5919333000;5879166666;6379166666;10240;10228
512;5919344000;5879166666;6379166666;10240;10228
514;5919369000;5879166666;6379166666;10240;10228
516;5919378000;5879211111;6379211111;10240;10228
507;5919529000;5837800000;6337800000;10240;10228
509;5919735000;5879166666;6379166666;10240;10228
511;5919759000;5879166666;6379166666;10240;10228
513;5919933000;5879166666;6379166666;10240;10228
515;5920131000;5879166666;6379166666;10240;10228
518;5960954000;5879511111;6379511111;10240;10228
520;5960985000;5920800000;6420800000;10240;10228
522;5960995000;5920800000;6420800000;10240;10228
524;5961013000;5920800000;6420800000;10240;10228
526;5961020000;5920800000;6420800000;10240;10228
517;5961121000;5879511111;6379511111;10240;10228
519;5961353000;5879511111;6379511111;10240;10228
521;5961380000;5920800000;6420800000;10240;10228
523;5961540000;5920800000;6420800000;10240;10228
525;5961740000;5920800000;6420800000;10240;10228
527;5961775000;5920844444;6420844444;10240;10228
528;6002632000;5921133333;6421133333;10240;10228
530;6002646000;5921133333;6421133333;10240;10228
532;6002667000;5962477777;6462477777;10240;10228
534;6002681000;5962477777;6462477777;10240;10228
536;6002698000;5962477777;6462477777;10240;10228
538;6002703000;5962511111;6462511111;10240;10228
529;6002805000;5921133333;6421133333;10240;10228
531;6003013000;5962477777;6462477777;10240;10228
533;6003031000;5962477777;6462477777;10240;10228
535;6003232000;5962477777;6462477777;10240;10228
537;6003432000;5962477777;6462477777;10240;10228
540;6044251000;5962788888;6462788888;10240;10228
542;6044283000;6004144444;6504144444;10240;10228
544;6044294000;6004144444;6504144444;10240;10228
546;6044311000;6004144444;6504144444;10240;10228
548;6044317000;6004144444;6504144444;10240;10228
539;6044482000;5962788888;6462788888;10240;10228
541;6044683000;5962788888;6462788888;10240;10228
543;6044711000;6004144444;6504144444;10240;10228
545;6044885000;6004144444;6504144444;10240;10228
547;6045061000;6004144444;6504144444;10240;10228
549;6045085000;6004211111;6504211111;10240;10228
550;6086006000;6004522222;6504522222;10240;10228
552;6086016000;6004522222;6504522222;10240;10228
554;6086034000;6045811111;6545811111;10240;10228
556;6086039000;6045811111;6545811111;10240;10228
558;6086051000;6045811111;6545811111;10240;10228
560;6086055000;6045855555;6545855555;10240;10228
551;6086173000;6004522222;6504522222;10240;10228
553;6086353000;6045811111;6545811111;10240;10228
555;6086378000;6045811111;6545811111;10240;10228
557;6086547000;6045811111;6545811111;10240;10228
559;6086761000;6045811111;6545811111;10240;10228
562;6127657000;6046133333;6546133333;10240;10228
564;6127679000;6087477777;6587477777;10240;10228
566;6127685000;6087477777;6587477777;10240;10228
568;6127688000;6087477777;6587477777;10240;10228
570;6127693000;6087477777;6587477777;10240;10228
561;6127818000;6046133333;6546133333;10240;10228
563;6128017000;6046133333;6546133333;10240;10228
565;6128063000;6087477777;6587477777;10240;10228
567;6128229000;6087477777;6587477777;10240;10228
569;6128413000;6087477777;6587477777;10240;10228
571;6128447000;6087522222;6587522222;10240;10228
572;6169306000;6087811111;6587811111;10240;10228
574;6169315000;6087811111;6587811111;10240;10228
576;6169335000;6129144444;6629144444;10240;10228
578;6169339000;6129144444;6629144444;10240;10228
580;6169353000;6129144444;6629144444;10240;10228
582;6169357000;6129211111;6629211111;10240;10228
573;6169472000;6087811111;6587811111;10240;10228
575;6169685000;6129144444;6629144444;10240;10228
577;6169719000;6129144444;6629144444;10240;10228
579;6169888000;6129144444;6629144444;10240;10228
581;6170072000;6129144444;6629144444;10240;10228
584;6210942000;6129511111;6629511111;10240;10228
586;6210972000;6170800000;6670800000;10240;10228
588;6210984000;6170800000;6670800000;10240;10228
590;6210992000;6170800000;6670800000;10240;10228
592;6211007000;6170800000;6670800000;10240;10228
583;6211157000;6129511111;6629511111;10240;10228
585;6211348000;6129511111;6629511111;10240;10228
587;6211569000;6170800000;6670800000;10240;10228
589;6211598000;6170800000;6670800000;10240;10228
591;6211778000;6170800000;6670800000;10240;10228
593;6211803000;6170844444;6670844444;10240;10228
594;6252576000;6171144444;6671144444;10240;10228
596;6252591000;6171144444;6671144444;10240;10228
598;6252613000;6212466666;6712466666;10240;10228
600;6252627000;6212466666;6712466666;10240;10228
602;6252656000;6212466666;6712466666;10240;10228
604;6252666000;6212511111;6712511111;10240;10228
595;6252815000;6171144444;6671144444;10240;10228
597;6253024000;6212466666;6712466666;10240;10228
599;6253083000;6212466666;6712466666;10240;10228
601;6253243000;6212466666;6712466666;10240;10228
603;6253427000;6212466666;6712466666;10240;10228
606;6294277000;6212800000;6712800000;10240;10228
