seqnum;now;rtptime;deadline
599;6663982000;6573655555;7073655555
600;6663983000;6573655555;7073655555
601;6663984000;6573655555;7073655555
602;6663985000;6573655555;7073655555
603;6663986000;6573655555;7073655555
604;6664216000;6573700000;7073700000
605;6664222000;6574033333;7074033333
606;6664223000;6574033333;7074033333
607;6664224000;6574033333;7074033333
608;6705616000;6615311111;7115311111
609;6705620000;6615311111;7115311111
610;6705621000;6615311111;7115311111
611;6705622000;6615311111;7115311111
612;6705623000;6615311111;7115311111
613;6705624000;6615311111;7115311111
614;6705625000;6615311111;7115311111
615;6705825000;6615355555;7115355555
616;6705840000;6615655555;7115655555
617;6705841000;6615655555;7115655555
618;6705842000;6615655555;7115655555
619;6747282000;6656977777;7156977777
620;6747285000;6656977777;7156977777
621;6747286000;6656977777;7156977777
622;6747288000;6656977777;7156977777
623;6747289000;6656977777;7156977777
624;6747289000;6656977777;7156977777
625;6747290000;6656977777;7156977777
626;6747499000;6657022222;7157022222
627;6747503000;6657333333;7157333333
628;6747505000;6657333333;7157333333
629;6747506000;6657333333;7157333333
630;6788975000;6698677777;7198677777
631;6788979000;6698677777;7198677777
632;6788979000;6698677777;7198677777
633;6788980000;6698677777;7198677777
634;6788982000;6698677777;7198677777
635;6788982000;6698677777;7198677777
636;6788983000;6698677777;7198677777
637;6789216000;6698722222;7198722222
638;6789222000;6699000000;7199000000
639;6789223000;6699000000;7199000000
640;6789224000;6699000000;7199000000
641;6831299000;6740344444;7240344444
642;6831306000;6740344444;7240344444
643;6831307000;6740344444;7240344444
644;6831308000;6740344444;7240344444
645;6831310000;6740344444;7240344444
646;6831311000;6740344444;7240344444
647;6831313000;6740344444;7240344444
648;6831558000;6740388888;7240388888
649;6831564000;6740688888;7240688888
650;6831565000;6740688888;7240688888
651;6831567000;6740688888;7240688888
652;6872321000;6782011111;7282011111
653;6872325000;6782011111;7282011111
654;6872326000;6782011111;7282011111
655;6872327000;6782011111;7282011111
656;6872328000;6782011111;7282011111
657;6872329000;6782011111;7282011111
658;6872330000;6782011111;7282011111
659;6872544000;6782055555;7282055555
660;6872547000;6782366666;7282366666
661;6872548000;6782366666;7282366666
662;6872549000;6782366666;7282366666
663;6913955000;6823644444;7323644444
664;6913959000;6823644444;7323644444
665;6913960000;6823644444;7323644444
666;6913961000;6823644444;7323644444
667;6913972000;6823644444;7323644444
668;6913973000;6823644444;7323644444
669;6913973000;6823644444;7323644444
670;6914173000;6823688888;7323688888
671;6914189000;6823966666;7323966666
672;6914190000;6823966666;7323966666
673;6914191000;6823966666;7323966666
674;6955639000;6865344444;7365344444
675;6955642000;6865344444;7365344444
676;6955644000;6865344444;7365344444
677;6955645000;6865344444;7365344444
678;6955645000;6865344444;7365344444
679;6955646000;6865344444;7365344444
680;6955647000;6865344444;7365344444
681;6955847000;6865388888;7365388888
682;6955862000;6865700000;7365700000
683;6955863000;6865700000;7365700000
684;6955864000;6865700000;7365700000
685;6997321000;6907011111;7407011111
686;6997324000;6907011111;7407011111
687;6997325000;6907011111;7407011111
688;6997326000;6907011111;7407011111
689;6997327000;6907011111;7407011111
690;6997328000;6907011111;7407011111
691;6997329000;6907011111;7407011111
692;6997542000;6907055555;7407055555
693;6997556000;6907377777;7407377777
694;6997558000;6907377777;7407377777
695;6997559000;6907377777;7407377777
696;7038931000;6948644444;7448644444
697;7038934000;6948644444;7448644444
698;7038935000;6948644444;7448644444
699;7038936000;6948644444;7448644444
700;7038937000;6948644444;7448644444
701;7038938000;6948644444;7448644444
702;7038939000;6948644444;7448644444
703;7039160000;6948688888;7448688888
704;7039166000;6949000000;7449000000
705;7039167000;6949000000;7449000000
706;7039168000;6949000000;7449000000
707;7080639000;6990344444;7490344444
708;7080643000;6990344444;7490344444
709;7080644000;6990344444;7490344444
710;7080645000;6990344444;7490344444
711;7080646000;6990344444;7490344444
712;7080647000;6990344444;7490344444
713;7080648000;6990344444;7490344444
714;7080846000;6990388888;7490388888
715;7080861000;6990677777;7490677777
716;7080862000;6990677777;7490677777
717;7080863000;6990677777;7490677777
718;7122321000;7032011111;7532011111
719;7122325000;7032011111;7532011111
720;7122326000;7032011111;7532011111
721;7122327000;7032011111;7532011111
722;7122328000;7032011111;7532011111
723;7122329000;7032011111;7532011111
724;7122330000;7032011111;7532011111
725;7122542000;7032055555;7532055555
726;7122545000;7032366666;7532366666
727;7122546000;7032366666;7532366666
728;7122547000;7032366666;7532366666
729;7163940000;7073644444;7573644444
730;7163943000;7073644444;7573644444
731;7163944000;7073644444;7573644444
732;7163945000;7073644444;7573644444
733;7163946000;7073644444;7573644444
734;7163947000;7073644444;7573644444
735;7163948000;7073644444;7573644444
736;7164152000;7073688888;7573688888
737;7164158000;7073966666;7573966666
738;7164159000;7073966666;7573966666
739;7164160000;7073966666;7573966666
740;7205633000;7115344444;7615344444
741;7205636000;7115344444;7615344444
742;7205637000;7115344444;7615344444
743;7205638000;7115344444;7615344444
744;7205639000;7115344444;7615344444
745;7205640000;7115344444;7615344444
746;7205641000;7115344444;7615344444
747;7205840000;7115388888;7615388888
748;7205846000;7115700000;7615700000
749;7205847000;7115700000;7615700000
750;7205848000;7115700000;7615700000
751;7247274000;7156977777;7656977777
752;7247277000;7156977777;7656977777
753;7247278000;7156977777;7656977777
754;7247279000;7156977777;7656977777
755;7247280000;7156977777;7656977777
756;7247281000;7156977777;7656977777
757;7247282000;7156977777;7656977777
758;7247489000;7157022222;7657022222
759;7247494000;7157344444;7657344444
760;7247495000;7157344444;7657344444
761;7247496000;7157344444;7657344444
762;7289158000;7198677777;7698677777
763;7289161000;7198677777;7698677777
765;7289162000;7198677777;7698677777
766;7289163000;7198677777;7698677777
767;7289164000;7198677777;7698677777
768;7289165000;7198677777;7698677777
769;7289379000;7198722222;7698722222
770;7289394000;7199011111;7699011111
771;7289395000;7199011111;7699011111
772;7289396000;7199011111;7699011111
773;7330640000;7240344444;7740344444
774;7330643000;7240344444;7740344444
775;7330644000;7240344444;7740344444
776;7330645000;7240344444;7740344444
777;7330646000;7240344444;7740344444
778;7330654000;7240344444;7740344444
779;7330655000;7240344444;7740344444
780;7330855000;7240388888;7740388888
781;7330871000;7240700000;7740700000
782;7330872000;7240700000;7740700000
783;7330873000;7240700000;7740700000
784;7372306000;7282011111;7782011111
785;7372310000;7282011111;7782011111
786;7372311000;7282011111;7782011111
787;7372312000;7282011111;7782011111
788;7372312000;7282011111;7782011111
789;7372313000;7282011111;7782011111
790;7372314000;7282011111;7782011111
791;7372514000;7282055555;7782055555
792;7372520000;7282377777;7782377777
793;7372521000;7282377777;7782377777
794;7372522000;7282377777;7782377777
795;7535733000;7323677777;7823677777
825;7611223000;7407366666;7907366666
836;7640054000;7448988888;7948988888
848;7669264000;7490700000;7990700000
858;7701711000;7532344444;8032344444
870;7728253000;7574011111;8074011111
871;7728256000;7574011111;8074011111
872;7767002000;7615311111;8115311111
881;7767123000;7615666666;8115666666
882;7767126000;7615666666;8115666666
883;7803354000;7656988888;8156988888
893;7803466000;7657344444;8157344444
894;7825658000;7698644444;8198644444
903;7825777000;7698977777;8198977777
904;7825779000;7698977777;8198977777
905;7862696000;7740344444;8240344444
906;7862700000;7740344444;8240344444
907;7862701000;7740344444;8240344444
908;7862702000;7740344444;8240344444
909;7862702000;7740344444;8240344444
910;7862704000;7740344444;8240344444
911;7862705000;7740344444;8240344444
912;7862912000;7740388888;8240388888
913;7862918000;7740688888;8240688888
914;7862919000;7740688888;8240688888
915;7862920000;7740688888;8240688888
916;7889306000;7782011111;8282011111
917;7889310000;7782011111;8282011111
918;7889311000;7782011111;8282011111
919;7889321000;7782011111;8282011111
920;7889322000;7782011111;8282011111
921;7889323000;7782011111;8282011111
922;7889324000;7782011111;8282011111
923;7894150000;7782055555;8282055555
924;7894153000;7782377777;8282377777
925;7894154000;7782377777;8282377777
926;7894155000;7782377777;8282377777
927;7928137000;7823677777;8323677777
928;7928140000;7823677777;8323677777
929;7928141000;7823677777;8323677777
930;7928142000;7823677777;8323677777
931;7928143000;7823677777;8323677777
932;7928144000;7823677777;8323677777
933;7928145000;7823677777;8323677777
934;7928362000;7823722222;8323722222
935;7928377000;7824000000;8324000000
936;7928378000;7824000000;8324000000
937;7928379000;7824000000;8324000000
938;7961701000;7865344444;8365344444
939;7961705000;7865344444;8365344444
940;7961706000;7865344444;8365344444
941;7961716000;7865344444;8365344444
942;7961717000;7865344444;8365344444
943;7961718000;7865344444;8365344444
944;7961719000;7865344444;8365344444
945;7964150000;7865388888;8365388888
946;7964153000;7865700000;8365700000
947;7964154000;7865700000;8365700000
948;7964155000;7865700000;8365700000
949;8002057000;7906977777;8406977777
950;8002061000;7906977777;8406977777
951;8002062000;7906977777;8406977777
952;8002063000;7906977777;8406977777
953;8002064000;7906977777;8406977777
954;8002065000;7906977777;8406977777
955;8002066000;7906977777;8406977777
956;8002265000;7907022222;8407022222
957;8002280000;7907355555;8407355555
958;8002281000;7907355555;8407355555
959;8002282000;7907355555;8407355555
960;8040584000;7948644444;8448644444
961;8040589000;7948644444;8448644444
962;8040591000;7948644444;8448644444
963;8040592000;7948644444;8448644444
964;8040593000;7948644444;8448644444
965;8040595000;7948644444;8448644444
966;8040596000;7948644444;8448644444
967;8041521000;7948688888;8448688888
968;8041537000;7949011111;8449011111
969;8041538000;7949011111;8449011111
970;8041539000;7949011111;8449011111
971;8081827000;7990344444;8490344444
972;8081830000;7990344444;8490344444
973;8081831000;7990344444;8490344444
974;8081832000;7990344444;8490344444
975;8081833000;7990344444;8490344444
976;8081834000;7990344444;8490344444
977;8081835000;7990344444;8490344444
978;8082034000;7990388888;8490388888
979;8082055000;7990688888;8490688888
980;8082056000;7990688888;8490688888
981;8082057000;7990688888;8490688888
982;8122616000;8032011111;8532011111
983;8122628000;8032011111;8532011111
984;8122643000;8032011111;8532011111
985;8122644000;8032011111;8532011111
986;8122645000;8032011111;8532011111
987;8122646000;8032011111;8532011111
988;8122647000;8032011111;8532011111
989;8122863000;8032055555;8532055555
990;8122866000;8032366666;8532366666
991;8122867000;8032366666;8532366666
992;8122868000;8032366666;8532366666
993;8164198000;8073677777;8573677777
994;8164201000;8073677777;8573677777
995;8164202000;8073677777;8573677777
996;8164203000;8073677777;8573677777
997;8164204000;8073677777;8573677777
998;8164205000;8073677777;8573677777
999;8164206000;8073677777;8573677777
1000;8164418000;8073722222;8573722222
1001;8164421000;8074011111;8574011111
1002;8164422000;8074011111;8574011111
1003;8164423000;8074011111;8574011111
1004;8205558000;8115311111;8615311111
1005;8205562000;8115311111;8615311111
1006;8205572000;8115311111;8615311111
1007;8205573000;8115311111;8615311111
1008;8205574000;8115311111;8615311111
1009;8205575000;8115311111;8615311111
1010;8205576000;8115311111;8615311111
1011;8205710000;8115355555;8615355555
1012;8205713000;8115666666;8615666666
1013;8205714000;8115666666;8615666666
1014;8205715000;8115666666;8615666666
1015;8247326000;8157011111;8657011111
1016;8247330000;8157011111;8657011111
1017;8247330000;8157011111;8657011111
1018;8247332000;8157011111;8657011111
1019;8247333000;8157011111;8657011111
1020;8247334000;8157011111;8657011111
1021;8247334000;8157011111;8657011111
1022;8247533000;8157055555;8657055555
1023;8247539000;8157388888;8657388888
1024;8247541000;8157388888;8657388888
1025;8247542000;8157388888;8657388888
1026;8289137000;8198677777;8698677777
1027;8289140000;8198677777;8698677777
1029;8289142000;8198677777;8698677777
1030;8289143000;8198677777;8698677777
1031;8289144000;8198677777;8698677777
1032;8289145000;8198677777;8698677777
1033;8289374000;8198722222;8698722222
1034;8289389000;8199022222;8699022222
1035;8289390000;8199022222;8699022222
1036;8289391000;8199022222;8699022222
1037;8330576000;8240344444;8740344444
1038;8330580000;8240344444;8740344444
1039;8330581000;8240344444;8740344444
1040;8330591000;8240344444;8740344444
1041;8330592000;8240344444;8740344444
1042;8330593000;8240344444;8740344444
1043;8330594000;8240344444;8740344444
1044;8330729000;8240388888;8740388888
1045;8330732000;8240700000;8740700000
1046;8330733000;8240700000;8740700000
1047;8330733000;8240700000;8740700000
1048;8372243000;8282011111;8782011111
1049;8372246000;8282011111;8782011111
1050;8372247000;8282011111;8782011111
1051;8372248000;8282011111;8782011111
1052;8372258000;8282011111;8782011111
1053;8372259000;8282011111;8782011111
1054;8372260000;8282011111;8782011111
1055;8372395000;8282055555;8782055555
1056;8372398000;8282366666;8782366666
1057;8372399000;8282366666;8782366666
1058;8372400000;8282366666;8782366666
1059;8535722000;8323677777;8823677777
1089;8611171000;8407344444;8907344444
1100;8640018000;8448977777;8948977777
1112;8669277000;8490688888;8990688888
1122;8701642000;8532366666;9032366666
1134;8728182000;8574000000;9074000000
1135;8728185000;8574000000;9074000000
1136;8767051000;8615344444;9115344444
1145;8767163000;8615677777;9115677777
1146;8767167000;8615677777;9115677777
1147;8803359000;8657011111;9157011111
1157;8803471000;8657366666;9157366666
1158;8830319000;8698677777;9198677777
1167;8830460000;8698988888;9198988888
1168;8830464000;8698988888;9198988888
1169;8862229000;8740344444;9240344444
1170;8862233000;8740344444;9240344444
1171;8862244000;8740344444;9240344444
1172;8862245000;8740344444;9240344444
1173;8862246000;8740344444;9240344444
1174;8862248000;8740344444;9240344444
1175;8862249000;8740344444;9240344444
1176;8862386000;8740388888;9240388888
1177;8862389000;8740677777;9240677777
1178;8862390000;8740677777;9240677777
1179;8862392000;8740677777;9240677777
1180;8889202000;8782011111;9282011111
1181;8889205000;8782011111;9282011111
1182;8889207000;8782011111;9282011111
1183;8889208000;8782011111;9282011111
1184;8889209000;8782011111;9282011111
1185;8889210000;8782011111;9282011111
1186;8889212000;8782011111;9282011111
1187;8894016000;8782055555;9282055555
1188;8894066000;8782366666;9282366666
1189;8894067000;8782366666;9282366666
1190;8894068000;8782366666;9282366666
1191;8928006000;8823677777;9323677777
1192;8928010000;8823677777;9323677777
1193;8928011000;8823677777;9323677777
1194;8928012000;8823677777;9323677777
1195;8928013000;8823677777;9323677777
1196;8928014000;8823677777;9323677777
1197;8928015000;8823677777;9323677777
1198;8928214000;8823722222;9323722222
1199;8928229000;8823988888;9323988888
1200;8928230000;8823988888;9323988888
1201;8928231000;8823988888;9323988888
1202;8961781000;8865344444;9365344444
1203;8961784000;8865344444;9365344444
1204;8961785000;8865344444;9365344444
1205;8961786000;8865344444;9365344444
1206;8961787000;8865344444;9365344444
1207;8961788000;8865344444;9365344444
1208;8961789000;8865344444;9365344444
1209;8964141000;8865388888;9365388888
1210;8964156000;8865688888;9365688888
1211;8964158000;8865688888;9365688888
1212;8964158000;8865688888;9365688888
1213;9002140000;8906977777;9406977777
1214;9002143000;8906977777;9406977777
1215;9002144000;8906977777;9406977777
1216;9002145000;8906977777;9406977777
1217;9002146000;8906977777;9406977777
1218;9002147000;8906977777;9406977777
1219;9002148000;8906977777;9406977777
1220;9002346000;8907022222;9407022222
1221;9002361000;8907344444;9407344444
1222;9002362000;8907344444;9407344444
1223;9002363000;8907344444;9407344444
1224;9040580000;8948677777;9448677777
1225;9040583000;8948677777;9448677777
1226;9040584000;8948677777;9448677777
1227;9040585000;8948677777;9448677777
1228;9040586000;8948677777;9448677777
