seqnum;now;rtptime;deadline;packet_len;payload_len
134;4876068000;4794188888;5294188888;10240;10228
136;4876111000;4835500000;5335500000;10240;10228
138;4876332000;4835500000;5335500000;10240;10228
140;4876499000;4835500000;5335500000;10240;10228
142;4876533000;4835544444;5335544444;10240;10228
143;4917313000;4835822222;5335822222;10240;10228
145;4917323000;4835822222;5335822222;10240;10228
147;4917341000;4877166666;5377166666;10240;10228
149;4917346000;4877166666;5377166666;10240;10228
151;4917357000;4877166666;5377166666;10240;10228
153;4917362000;4877211111;5377211111;10240;10228
144;4917510000;4835822222;5335822222;10240;10228
146;4917745000;4877166666;5377166666;10240;10228
148;4917780000;4877166666;5377166666;10240;10228
150;4917969000;4877166666;5377166666;10240;10228
152;4918123000;4877166666;5377166666;10240;10228
155;4958988000;4877522222;5377522222;10240;10228
157;4959011000;4918822222;5418822222;10240;10228
159;4959016000;4918822222;5418822222;10240;10228
161;4959022000;4918822222;5418822222;10240;10228
163;4959027000;4918822222;5418822222;10240;10228
154;4959172000;4877522222;5377522222;10240;10228
156;4959387000;4877522222;5377522222;10240;10228
158;4959411000;4918822222;5418822222;10240;10228
160;4959579000;4918822222;5418822222;10240;10228
162;4959784000;4918822222;5418822222;10240;10228
164;4959819000;4918877777;5418877777;10240;10228
165;5000677000;4919200000;5419200000;10240;10228
167;5000688000;4919200000;5419200000;10240;10228
169;5000708000;4960500000;5460500000;10240;10228
171;5000713000;4960500000;5460500000;10240;10228
173;5000757000;4960500000;5460500000;10240;10228
175;5000760000;4960544444;5460544444;10240;10228
166;5000870000;4919200000;5419200000;10240;10228
168;5001067000;4960500000;5460500000;10240;10228
170;5001102000;4960500000;5460500000;10240;10228
172;5001251000;4960500000;5460500000;10240;10228
174;5001445000;4960500000;5460500000;10240;10228
177;5042339000;4960833333;5460833333;10240;10228
179;5042369000;5002188888;5502188888;10240;10228
181;5042376000;5002188888;5502188888;10240;10228
183;5042380000;5002188888;5502188888;10240;10228
185;5042393000;5002188888;5502188888;10240;10228
176;5042540000;4960833333;5460833333;10240;10228
178;5042779000;4960833333;5460833333;10240;10228
180;5042803000;5002188888;5502188888;10240;10228
182;5042949000;5002188888;5502188888;10240;10228
184;5043148000;5002188888;5502188888;10240;10228
186;5043175000;5002233333;5502233333;10240;10228
187;5084002000;5002522222;5502522222;10240;10228
189;5084014000;5002522222;5502522222;10240;10228
191;5084031000;5043855555;5543855555;10240;10228
193;5084036000;5043855555;5543855555;10240;10228
195;5084041000;5043855555;5543855555;10240;10228
197;5084054000;5043900000;5543900000;10240;10228
188;5084198000;5002522222;5502522222;10240;10228
190;5084410000;5043855555;5543855555;10240;10228
192;5084437000;5043855555;5543855555;10240;10228
194;5084615000;5043855555;5543855555;10240;10228
196;5084864000;5043855555;5543855555;10240;10228
199;5125710000;5044211111;5544211111;10240;10228
201;5125740000;5085522222;5585522222;10240;10228
203;5125746000;5085522222;5585522222;10240;10228
205;5125750000;5085522222;5585522222;10240;10228
207;5125764000;5085522222;5585522222;10240;10228
198;5125875000;5044211111;5544211111;10240;10228
200;5126106000;5044211111;5544211111;10240;10228
202;5126140000;5085522222;5585522222;10240;10228
204;5126287000;5085522222;5585522222;10240;10228
206;5126483000;5085522222;5585522222;10240;10228
208;5126510000;5085566666;5585566666;10240;10228
209;5167387000;5085844444;5585844444;10240;10228
211;5167399000;5085844444;5585844444;10240;10228
213;5167417000;5127211111;5627211111;10240;10228
215;5167422000;5127211111;5627211111;10240;10228
217;5167432000;5127211111;5627211111;10240;10228
219;5167449000;5127255555;5627255555;10240;10228
210;5167550000;5085844444;5585844444;10240;10228
212;5167756000;5127211111;5627211111;10240;10228
214;5167795000;5127211111;5627211111;10240;10228
216;5167958000;5127211111;5627211111;10240;10228
218;5168177000;5127211111;5627211111;10240;10228
221;5208956000;5127588888;5627588888;10240;10228
223;5208982000;5168833333;5668833333;10240;10228
225;5208987000;5168833333;5668833333;10240;10228
227;5208992000;5168833333;5668833333;10240;10228
229;5208996000;5168833333;5668833333;10240;10228
220;5209168000;5127588888;5627588888;10240;10228
222;5209366000;5127588888;5627588888;10240;10228
224;5209578000;5168833333;5668833333;10240;10228
226;5209613000;5168833333;5668833333;10240;10228
228;5209780000;5168833333;5668833333;10240;10228
230;5209815000;5168877777;5668877777;10240;10228
233;5250657000;5169200000;5669200000;10240;10228
235;5250673000;5210500000;5710500000;10240;10228
237;5250677000;5210500000;5710500000;10240;10228
239;5250691000;5210500000;5710500000;10240;10228
241;5250695000;5210544444;5710544444;10240;10228
232;5250851000;5169200000;5669200000;10240;10228
234;5251072000;5210500000;5710500000;10240;10228
236;5251094000;5210500000;5710500000;10240;10228
238;5251220000;5210500000;5710500000;10240;10228
240;5251468000;5210500000;5710500000;10240;10228
243;5292352000;5210811111;5710811111;10240;10228
245;5292376000;5252188888;5752188888;10240;10228
247;5292381000;5252188888;5752188888;10240;10228
249;5292385000;5252188888;5752188888;10240;10228
251;5292399000;5252188888;5752188888;10240;10228
242;5292514000;5210811111;5710811111;10240;10228
244;5292719000;5210811111;5710811111;10240;10228
246;5292753000;5252188888;5752188888;10240;10228
248;5292922000;5252188888;5752188888;10240;10228
250;5293153000;5252188888;5752188888;10240;10228
252;5293188000;5252233333;5752233333;10240;10228
231;5330930000;5169200000;5669200000;10240;10228
253;5333948000;5252544444;5752544444;10240;10228
255;5333960000;5252544444;5752544444;10240;10228
257;5333977000;5293822222;5793822222;10240;10228
259;5333982000;5293822222;5793822222;10240;10228
261;5333992000;5293822222;5793822222;10240;10228
263;5333998000;5293877777;5793877777;10240;10228
254;5334166000;5252544444;5752544444;10240;10228
256;5334369000;5293822222;5793822222;10240;10228
258;5334577000;5293822222;5793822222;10240;10228
260;5334612000;5293822222;5793822222;10240;10228
262;5334794000;5293822222;5793822222;10240;10228
265;5375677000;5294166666;5794166666;10240;10228
267;5375701000;5335500000;5835500000;10240;10228
269;5375712000;5335500000;5835500000;10240;10228
271;5375727000;5335500000;5835500000;10240;10228
273;5375731000;5335500000;5835500000;10240;10228
264;5375839000;5294166666;5794166666;10240;10228
266;5376061000;5294166666;5794166666;10240;10228
268;5376091000;5335500000;5835500000;10240;10228
270;5376250000;5335500000;5835500000;10240;10228
272;5376467000;5335500000;5835500000;10240;10228
274;5376491000;5335544444;5835544444;10240;10228
275;5417336000;5335811111;5835811111;10240;10228
277;5417358000;5335811111;5835811111;10240;10228
279;5417380000;5377188888;5877188888;10240;10228
281;5417391000;5377188888;5877188888;10240;10228
283;5417398000;5377188888;5877188888;10240;10228
285;5417403000;5377233333;5877233333;10240;10228
276;5417482000;5335811111;5835811111;10240;10228
278;5417684000;5377188888;5877188888;10240;10228
280;5417896000;5377188888;5877188888;10240;10228
282;5417930000;5377188888;5877188888;10240;10228
284;5418102000;5377188888;5877188888;10240;10228
287;5458988000;5377533333;5877533333;10240;10228
289;5459011000;5418833333;5918833333;10240;10228
291;5459020000;5418833333;5918833333;10240;10228
293;5459025000;5418833333;5918833333;10240;10228
295;5459030000;5418833333;5918833333;10240;10228
286;5459218000;5377533333;5877533333;10240;10228
288;5459431000;5377533333;5877533333;10240;10228
290;5459466000;5418833333;5918833333;10240;10228
292;5459604000;5418833333;5918833333;10240;10228
294;5459818000;5418833333;5918833333;10240;10228
296;5459853000;5418877777;5918877777;10240;10228
297;5500630000;5419155555;5919155555;10240;10228
299;5500638000;5419155555;5919155555;10240;10228
301;5500656000;5460500000;5960500000;10240;10228
303;5500713000;5460500000;5960500000;10240;10228
305;5500728000;5460500000;5960500000;10240;10228
307;5500732000;5460544444;5960544444;10240;10228
298;5500871000;5419155555;5919155555;10240;10228
300;5501073000;5460500000;5960500000;10240;10228
302;5501116000;5460500000;5960500000;10240;10228
304;5501266000;5460500000;5960500000;10240;10228
306;5501455000;5460500000;5960500000;10240;10228
309;5542363000;5460800000;5960800000;10240;10228
311;5542376000;5502200000;6002200000;10240;10228
313;5542382000;5502200000;6002200000;10240;10228
315;5542398000;5502200000;6002200000;10240;10228
317;5542402000;5502200000;6002200000;10240;10228
308;5542593000;5460800000;5960800000;10240;10228
310;5542772000;5460800000;5960800000;10240;10228
312;5542806000;5502200000;6002200000;10240;10228
314;5542954000;5502200000;6002200000;10240;10228
316;5543172000;5502200000;6002200000;10240;10228
318;5543200000;5502244444;6002244444;10240;10228
319;5584012000;5502533333;6002533333;10240;10228
321;5584022000;5502533333;6002533333;10240;10228
323;5584040000;5543822222;6043822222;10240;10228
325;5584052000;5543822222;6043822222;10240;10228
327;5584063000;5543822222;6043822222;10240;10228
329;5584079000;5543866666;6043866666;10240;10228
320;5584213000;5502533333;6002533333;10240;10228
322;5584409000;5543822222;6043822222;10240;10228
324;5584445000;5543822222;6043822222;10240;10228
326;5584601000;5543822222;6043822222;10240;10228
328;5584832000;5543822222;6043822222;10240;10228
331;5625640000;5544177777;6044177777;10240;10228
333;5625664000;5585522222;6085522222;10240;10228
335;5625676000;5585522222;6085522222;10240;10228
337;5625695000;5585522222;6085522222;10240;10228
339;5625701000;5585522222;6085522222;10240;10228
330;5625890000;5544177777;6044177777;10240;10228
332;5626170000;5544177777;6044177777;10240;10228
334;5626194000;5585522222;6085522222;10240;10228
336;5626296000;5585522222;6085522222;10240;10228
338;5626462000;5585522222;6085522222;10240;10228
340;5626488000;5585566666;6085566666;10240;10228
341;5667295000;5585855555;6085855555;10240;10228
343;5667306000;5585855555;6085855555;10240;10228
345;5667323000;5627166666;6127166666;10240;10228
347;5667328000;5627166666;6127166666;10240;10228
349;5667339000;5627166666;6127166666;10240;10228
351;5667347000;5627211111;6127211111;10240;10228
342;5667557000;5585855555;6085855555;10240;10228
344;5667678000;5627166666;6127166666;10240;10228
346;5667863000;5627166666;6127166666;10240;10228
348;5667882000;5627166666;6127166666;10240;10228
350;5668204000;5627166666;6127166666;10240;10228
353;5709015000;5627511111;6127511111;10240;10228
355;5709046000;5668833333;6168833333;10240;10228
357;5709097000;5668833333;6168833333;10240;10228
359;5709132000;5668833333;6168833333;10240;10228
361;5709137000;5668833333;6168833333;10240;10228
352;5709156000;5627511111;6127511111;10240;10228
354;5709414000;5627511111;6127511111;10240;10228
356;5709449000;5668833333;6168833333;10240;10228
358;5709667000;5668833333;6168833333;10240;10228
360;5709691000;5668833333;6168833333;10240;10228
362;5709843000;5668877777;6168877777;10240;10228
363;5750647000;5669166666;6169166666;10240;10228
365;5750659000;5669166666;6169166666;10240;10228
367;5750676000;5710522222;6210522222;10240;10228
369;5750682000;5710522222;6210522222;10240;10228
371;5750692000;5710522222;6210522222;10240;10228
373;5750696000;5710566666;6210566666;10240;10228
364;5750917000;5669166666;6169166666;10240;10228
366;5751149000;5710522222;6210522222;10240;10228
368;5751176000;5710522222;6210522222;10240;10228
370;5751272000;5710522222;6210522222;10240;10228
372;5751526000;5710522222;6210522222;10240;10228
375;5792302000;5710811111;6210811111;10240;10228
377;5792332000;5752188888;6252188888;10240;10228
379;5792338000;5752188888;6252188888;10240;10228
381;5792344000;5752188888;6252188888;10240;10228
383;5792358000;5752188888;6252188888;10240;10228
374;5792489000;5710811111;6210811111;10240;10228
376;5792743000;5710811111;6210811111;10240;10228
378;5792939000;5752188888;6252188888;10240;10228
380;5792968000;5752188888;6252188888;10240;10228
382;5793152000;5752188888;6252188888;10240;10228
384;5793173000;5752233333;6252233333;10240;10228
385;5834034000;5752522222;6252522222;10240;10228
387;5834079000;5752522222;6252522222;10240;10228
389;5834108000;5793822222;6293822222;10240;10228
391;5834116000;5793822222;6293822222;10240;10228
393;5834121000;5793822222;6293822222;10240;10228
395;5834127000;5793866666;6293866666;10240;10228
386;5834130000;5752522222;6252522222;10240;10228
388;5834411000;5793822222;6293822222;10240;10228
390;5834437000;5793822222;6293822222;10240;10228
392;5834620000;5793822222;6293822222;10240;10228
394;5834830000;5793822222;6293822222;10240;10228
397;5875697000;5794166666;6294166666;10240;10228
399;5875712000;5835522222;6335522222;10240;10228
401;5875718000;5835522222;6335522222;10240;10228
403;5875723000;5835522222;6335522222;10240;10228
405;5875727000;5835522222;6335522222;10240;10228
396;5875921000;5794166666;6294166666;10240;10228
398;5876127000;5794166666;6294166666;10240;10228
400;5876279000;5835522222;6335522222;10240;10228
402;5876299000;5835522222;6335522222;10240;10228
404;5876443000;5835522222;6335522222;10240;10228
406;5876523000;5835566666;6335566666;10240;10228
407;5917293000;5835844444;6335844444;10240;10228
409;5917304000;5835844444;6335844444;10240;10228
411;5917313000;5877166666;6377166666;10240;10228
413;5917319000;5877166666;6377166666;10240;10228
417;5917323000;5877211111;6377211111;10240;10228
408;5917572000;5835844444;6335844444;10240;10228
410;5917747000;5877166666;6377166666;10240;10228
412;5917782000;5877166666;6377166666;10240;10228
414;5917927000;5877166666;6377166666;10240;10228
416;5918204000;5877166666;6377166666;10240;10228
419;5958987000;5877511111;6377511111;10240;10228
421;5959016000;5918855555;6418855555;10240;10228
423;5959021000;5918855555;6418855555;10240;10228
425;5959073000;5918855555;6418855555;10240;10228
427;5959077000;5918855555;6418855555;10240;10228
418;5959248000;5877511111;6377511111;10240;10228
420;5959448000;5877511111;6377511111;10240;10228
422;5959467000;5918855555;6418855555;10240;10228
424;5959633000;5918855555;6418855555;10240;10228
426;5959846000;5918855555;6418855555;10240;10228
428;5959867000;5918900000;6418900000;10240;10228
429;6000661000;5919222222;6419222222;10240;10228
431;6000706000;5919222222;6419222222;10240;10228
433;6000727000;5960500000;6460500000;10240;10228
435;6000734000;5960500000;6460500000;10240;10228
437;6000740000;5960500000;6460500000;10240;10228
439;6000745000;5960544444;6460544444;10240;10228
430;6000839000;5919222222;6419222222;10240;10228
432;6001037000;5960500000;6460500000;10240;10228
434;6001249000;5960500000;6460500000;10240;10228
436;6001270000;5960500000;6460500000;10240;10228
438;6001498000;5960500000;6460500000;10240;10228
415;6039554000;5877166666;6377166666;10240;10228
441;6042325000;5960844444;6460844444;10240;10228
445;6042350000;6002188888;6502188888;10240;10228
447;6042364000;6002188888;6502188888;10240;10228
449;6042369000;6002188888;6502188888;10240;10228
440;6042503000;5960844444;6460844444;10240;10228
442;6042715000;5960844444;6460844444;10240;10228
444;6042905000;6002188888;6502188888;10240;10228
446;6042918000;6002188888;6502188888;10240;10228
448;6043095000;6002188888;6502188888;10240;10228
450;6043119000;6002233333;6502233333;10240;10228
451;6084018000;6002511111;6502511111;10240;10228
453;6084065000;6002511111;6502511111;10240;10228
455;6084101000;6043833333;6543833333;10240;10228
457;6084118000;6043833333;6543833333;10240;10228
459;6084130000;6043833333;6543833333;10240;10228
461;6084138000;6043877777;6543877777;10240;10228
452;6084155000;6002511111;6502511111;10240;10228
454;6084365000;6043833333;6543833333;10240;10228
456;6084554000;6043833333;6543833333;10240;10228
458;6084562000;6043833333;6543833333;10240;10228
460;6084773000;6043833333;6543833333;10240;10228
443;6122859000;6002188888;6502188888;10240;10228
463;6125681000;6044155555;6544155555;10240;10228
465;6125705000;6085500000;6585500000;10240;10228
467;6125711000;6085500000;6585500000;10240;10228
469;6125717000;6085500000;6585500000;10240;10228
471;6125736000;6085500000;6585500000;10240;10228
462;6125854000;6044155555;6544155555;10240;10228
464;6126036000;6044155555;6544155555;10240;10228
466;6126257000;6085500000;6585500000;10240;10228
468;6126287000;6085500000;6585500000;10240;10228
470;6126446000;6085500000;6585500000;10240;10228
472;6126474000;6085544444;6585544444;10240;10228
473;6167380000;6085811111;6585811111;10240;10228
475;6167417000;6085811111;6585811111;10240;10228
477;6167438000;6127188888;6627188888;10240;10228
479;6167445000;6127188888;6627188888;10240;10228
481;6167458000;6127188888;6627188888;10240;10228
483;6167464000;6127233333;6627233333;10240;10228
474;6167552000;6085811111;6585811111;10240;10228
476;6167731000;6127188888;6627188888;10240;10228
478;6167937000;6127188888;6627188888;10240;10228
480;6167957000;6127188888;6627188888;10240;10228
482;6168144000;6127188888;6627188888;10240;10228
485;6209082000;6127544444;6627544444;10240;10228
487;6209113000;6168855555;6668855555;10240;10228
489;6209128000;6168855555;6668855555;10240;10228
491;6209132000;6168855555;6668855555;10240;10228
493;6209150000;6168855555;6668855555;10240;10228
484;6209251000;6127544444;6627544444;10240;10228
486;6209438000;6127544444;6627544444;10240;10228
488;6209471000;6168855555;6668855555;10240;10228
490;6209632000;6168855555;6668855555;10240;10228
492;6209796000;6168855555;6668855555;10240;10228
494;6209849000;6168900000;6668900000;10240;10228
495;6250652000;6169222222;6669222222;10240;10228
497;6250664000;6169222222;6669222222;10240;10228
499;6250675000;6210500000;6710500000;10240;10228
501;6250680000;6210500000;6710500000;10240;10228
503;6250685000;6210500000;6710500000;10240;10228
505;6250689000;6210544444;6710544444;10240;10228
496;6250871000;6169222222;6669222222;10240;10228
498;6251070000;6210500000;6710500000;10240;10228
500;6251131000;6210500000;6710500000;10240;10228
502;6251268000;6210500000;6710500000;10240;10228
504;6251460000;6210500000;6710500000;10240;10228
507;6292283000;6210800000;6710800000;10240;10228
509;6292293000;6252166666;6752166666;10240;10228
511;6292311000;6252166666;6752166666;10240;10228
513;6292317000;6252166666;6752166666;10240;10228
515;6292323000;6252166666;6752166666;10240;10228
506;6292565000;6210800000;6710800000;10240;10228
508;6292749000;6210800000;6710800000;10240;10228
510;6292782000;6252166666;6752166666;10240;10228
512;6292941000;6252166666;6752166666;10240;10228
514;6293156000;6252166666;6752166666;10240;10228
516;6293192000;6252211111;6752211111;10240;10228
517;6333952000;6252522222;6752522222;10240;10228
519;6333964000;6252522222;6752522222;10240;10228
521;6333976000;6293833333;6793833333;10240;10228
523;6333982000;6293833333;6793833333;10240;10228
525;6333988000;6293833333;6793833333;10240;10228
527;6333993000;6293877777;6793877777;10240;10228
518;6334218000;6252522222;6752522222;10240;10228
520;6334416000;6293833333;6793833333;10240;10228
522;6334442000;6293833333;6793833333;10240;10228
524;6334603000;6293833333;6793833333;10240;10228
526;6334827000;6293833333;6793833333;10240;10228
529;6375626000;6294188888;6794188888;10240;10228
531;6375641000;6335500000;6835500000;10240;10228
533;6375646000;6335500000;6835500000;10240;10228
535;6375651000;6335500000;6835500000;10240;10228
537;6375657000;6335500000;6835500000;10240;10228
528;6375894000;6294188888;6794188888;10240;10228
530;6376067000;6294188888;6794188888;10240;10228
532;6376108000;6335500000;6835500000;10240;10228
534;6376304000;6335500000;6835500000;10240;10228
536;6376520000;6335500000;6835500000;10240;10228
538;6376547000;6335544444;6835544444;10240;10228
539;6417353000;6335833333;6835833333;10240;10228
541;6417365000;6335833333;6835833333;10240;10228
543;6417378000;6377166666;6877166666;10240;10228
545;6417383000;6377166666;6877166666;10240;10228
547;6417388000;6377166666;6877166666;10240;10228
549;6417401000;6377211111;6877211111;10240;10228
540;6417566000;6335833333;6835833333;10240;10228
542;6417764000;6377166666;6877166666;10240;10228
544;6417942000;6377166666;6877166666;10240;10228
546;6417969000;6377166666;6877166666;10240;10228
548;6418166000;6377166666;6877166666;10240;10228
551;6458987000;6377522222;6877522222;10240;10228
553;6459002000;6418855555;6918855555;10240;10228
555;6459007000;6418855555;6918855555;10240;10228
557;6459012000;6418855555;6918855555;10240;10228
559;6459016000;6418855555;6918855555;10240;10228
550;6459243000;6377522222;6877522222;10240;10228
552;6459430000;6377522222;6877522222;10240;10228
554;6459464000;6418855555;6918855555;10240;10228
556;6459651000;6418855555;6918855555;10240;10228
558;6459811000;6418855555;6918855555;10240;10228
560;6459849000;6418900000;6918900000;10240;10228
561;6500650000;6419211111;6919211111;10240;10228
563;6500661000;6419211111;6919211111;10240;10228
565;6500668000;6460522222;6960522222;10240;10228
567;6500679000;6460522222;6960522222;10240;10228
569;6500684000;6460522222;6960522222;10240;10228
571;6500706000;6460566666;6960566666;10240;10228
562;6500892000;6419211111;6919211111;10240;10228
564;6501144000;6460522222;6960522222;10240;10228
566;6501178000;6460522222;6960522222;10240;10228
568;6501301000;6460522222;6960522222;10240;10228
570;6501569000;6460522222;6960522222;10240;10228
573;6542358000;6460844444;6960844444;10240;10228
575;6542372000;6502188888;7002188888;10240;10228
577;6542378000;6502188888;7002188888;10240;10228
579;6542383000;6502188888;7002188888;10240;10228
581;6542386000;6502188888;7002188888;10240;10228
572;6542565000;6460844444;6960844444;10240;10228
574;6542769000;6460844444;6960844444;10240;10228
576;6542987000;6502188888;7002188888;10240;10228
578;6543012000;6502188888;7002188888;10240;10228
580;6543146000;6502188888;7002188888;10240;10228
582;6543170000;6502233333;7002233333;10240;10228
583;6583985000;6502533333;7002533333;10240;10228
585;6583994000;6502533333;7002533333;10240;10228
587;6584001000;6543855555;7043855555;10240;10228
589;6584012000;6543855555;7043855555;10240;10228
591;6584025000;6543855555;7043855555;10240;10228
593;6584029000;6543900000;7043900000;10240;10228
584;6584231000;6502533333;7002533333;10240;10228
586;6584445000;6543855555;7043855555;10240;10228
588;6584571000;6543855555;7043855555;10240;10228
590;6584597000;6543855555;7043855555;10240;10228
592;6584844000;6543855555;7043855555;10240;10228
595;6625653000;6544222222;7044222222;10240;10228
597;6625677000;6585500000;7085500000;10240;10228
599;6625683000;6585500000;7085500000;10240;10228
601;6625697000;6585500000;7085500000;10240;10228
603;6625701000;6585500000;7085500000;10240;10228
594;6625893000;6544222222;7044222222;10240;10228
596;6626039000;6544222222;7044222222;10240;10228
598;6626078000;6585500000;7085500000;10240;10228
600;6626246000;6585500000;7085500000;10240;10228
602;6626503000;6585500000;7085500000;10240;10228
604;6626522000;6585533333;7085533333;10240;10228
605;6667309000;6585833333;7085833333;10240;10228
