seqnum;now;rtptime;deadline
673;6926074000;6835822222;7335822222
674;6967484000;6877188888;7377188888
675;6967487000;6877188888;7377188888
676;6967488000;6877188888;7377188888
677;6967489000;6877188888;7377188888
678;6967490000;6877188888;7377188888
679;6967491000;6877188888;7377188888
680;6967492000;6877188888;7377188888
681;6967691000;6877233333;7377233333
682;6967698000;6877544444;7377544444
683;6967699000;6877544444;7377544444
684;6967700000;6877544444;7377544444
685;7010658000;6918855555;7418855555
686;7010669000;6918855555;7418855555
687;7010671000;6918855555;7418855555
688;7010673000;6918855555;7418855555
689;7010675000;6918855555;7418855555
690;7010676000;6918855555;7418855555
691;7010677000;6918855555;7418855555
692;7010933000;6918900000;7418900000
693;7010941000;6919233333;7419233333
694;7010944000;6919233333;7419233333
695;7010945000;6919233333;7419233333
696;7050799000;6960500000;7460500000
697;7050803000;6960500000;7460500000
698;7050804000;6960500000;7460500000
699;7050806000;6960500000;7460500000
700;7050808000;6960500000;7460500000
701;7050809000;6960500000;7460500000
702;7050810000;6960500000;7460500000
703;7050980000;6960544444;7460544444
704;7050983000;6960833333;7460833333
705;7050984000;6960833333;7460833333
706;7050985000;6960833333;7460833333
707;7092501000;7002188888;7502188888
708;7092505000;7002188888;7502188888
709;7092506000;7002188888;7502188888
710;7092507000;7002188888;7502188888
711;7092508000;7002188888;7502188888
712;7092509000;7002188888;7502188888
713;7092510000;7002188888;7502188888
714;7092726000;7002233333;7502233333
715;7092729000;7002533333;7502533333
716;7092730000;7002533333;7502533333
717;7092731000;7002533333;7502533333
718;7134133000;7043822222;7543822222
719;7134137000;7043822222;7543822222
720;7134138000;7043822222;7543822222
721;7134139000;7043822222;7543822222
722;7134140000;7043822222;7543822222
723;7134140000;7043822222;7543822222
724;7134141000;7043822222;7543822222
725;7134352000;7043866666;7543866666
726;7134355000;7044166666;7544166666
727;7134356000;7044166666;7544166666
728;7134357000;7044166666;7544166666
729;7175938000;7085500000;7585500000
730;7175942000;7085500000;7585500000
731;7175943000;7085500000;7585500000
732;7175944000;7085500000;7585500000
733;7175945000;7085500000;7585500000
734;7175946000;7085500000;7585500000
735;7175947000;7085500000;7585500000
736;7176078000;7085533333;7585533333
737;7176081000;7085822222;7585822222
738;7176082000;7085822222;7585822222
739;7176083000;7085822222;7585822222
740;7217601000;7127200000;7627200000
741;7217604000;7127200000;7627200000
742;7217605000;7127200000;7627200000
743;7217606000;7127200000;7627200000
744;7217607000;7127200000;7627200000
745;7217608000;7127200000;7627200000
746;7217609000;7127200000;7627200000
747;7217822000;7127244444;7627244444
748;7217825000;7127566666;7627566666
749;7217826000;7127566666;7627566666
750;7217827000;7127566666;7627566666
751;7259066000;7168833333;7668833333
752;7259070000;7168833333;7668833333
753;7259071000;7168833333;7668833333
754;7259072000;7168833333;7668833333
755;7259073000;7168833333;7668833333
756;7259074000;7168833333;7668833333
757;7259075000;7168833333;7668833333
758;7259211000;7168877777;7668877777
759;7259213000;7169200000;7669200000
760;7259214000;7169200000;7669200000
761;7259215000;7169200000;7669200000
762;7300785000;7210500000;7710500000
763;7300788000;7210500000;7710500000
764;7300789000;7210500000;7710500000
765;7300790000;7210500000;7710500000
766;7300792000;7210500000;7710500000
767;7300793000;7210500000;7710500000
768;7300793000;7210500000;7710500000
769;7301005000;7210544444;7710544444
770;7301008000;7210811111;7710811111
771;7301009000;7210811111;7710811111
772;7301010000;7210811111;7710811111
773;7342458000;7252200000;7752200000
774;7342462000;7252200000;7752200000
775;7342463000;7252200000;7752200000
776;7342464000;7252200000;7752200000
777;7342465000;7252200000;7752200000
778;7342466000;7252200000;7752200000
779;7342467000;7252200000;7752200000
780;7342677000;7252233333;7752233333
781;7342680000;7252544444;7752544444
782;7342681000;7252544444;7752544444
783;7342682000;7252544444;7752544444
784;7384124000;7293822222;7793822222
785;7384127000;7293822222;7793822222
786;7384128000;7293822222;7793822222
787;7384130000;7293822222;7793822222
788;7384130000;7293822222;7793822222
789;7384131000;7293822222;7793822222
790;7384133000;7293822222;7793822222
791;7384333000;7293877777;7793877777
792;7384339000;7294200000;7794200000
793;7384340000;7294200000;7794200000
794;7384341000;7294200000;7794200000
795;7425788000;7335522222;7835522222
796;7425791000;7335522222;7835522222
797;7425792000;7335522222;7835522222
798;7425793000;7335522222;7835522222
799;7425794000;7335522222;7835522222
800;7425795000;7335522222;7835522222
801;7425796000;7335522222;7835522222
802;7425978000;7335566666;7835566666
803;7425984000;7335855555;7835855555
804;7425985000;7335855555;7835855555
805;7425986000;7335855555;7835855555
806;7467614000;7377166666;7877166666
807;7467617000;7377166666;7877166666
808;7467618000;7377166666;7877166666
809;7467619000;7377166666;7877166666
810;7467620000;7377166666;7877166666
811;7467621000;7377166666;7877166666
812;7467622000;7377166666;7877166666
813;7467811000;7377211111;7877211111
814;7467817000;7377522222;7877522222
815;7467819000;7377522222;7877522222
816;7467820000;7377522222;7877522222
817;7509341000;7418833333;7918833333
818;7509349000;7418833333;7918833333
819;7509352000;7418833333;7918833333
820;7509353000;7418833333;7918833333
821;7509355000;7418833333;7918833333
822;7509356000;7418833333;7918833333
823;7509357000;7418833333;7918833333
824;7509564000;7418877777;7918877777
825;7509580000;7419188888;7919188888
826;7509581000;7419188888;7919188888
827;7509582000;7419188888;7919188888
828;7550956000;7460488888;7960488888
829;7550960000;7460488888;7960488888
830;7550961000;7460488888;7960488888
831;7550962000;7460488888;7960488888
832;7550963000;7460488888;7960488888
833;7550964000;7460488888;7960488888
834;7550965000;7460488888;7960488888
835;7551165000;7460533333;7960533333
836;7551180000;7460822222;7960822222
837;7551182000;7460822222;7960822222
838;7551183000;7460822222;7960822222
839;7592651000;7502188888;8002188888
840;7592663000;7502188888;8002188888
841;7592664000;7502188888;8002188888
842;7592665000;7502188888;8002188888
843;7592666000;7502188888;8002188888
844;7592667000;7502188888;8002188888
845;7592668000;7502188888;8002188888
846;7592882000;7502233333;8002233333
847;7592885000;7502544444;8002544444
848;7592886000;7502544444;8002544444
849;7592887000;7502544444;8002544444
850;7634308000;7543866666;8043866666
851;7634311000;7543866666;8043866666
852;7634312000;7543866666;8043866666
853;7634323000;7543866666;8043866666
854;7634324000;7543866666;8043866666
855;7634325000;7543866666;8043866666
856;7634326000;7543866666;8043866666
857;7634554000;7543911111;8043911111
858;7634560000;7544244444;8044244444
859;7634561000;7544244444;8044244444
860;7634562000;7544244444;8044244444
861;7675789000;7585500000;8085500000
862;7675793000;7585500000;8085500000
863;7675794000;7585500000;8085500000
864;7675795000;7585500000;8085500000
865;7675796000;7585500000;8085500000
866;7675797000;7585500000;8085500000
867;7675798000;7585500000;8085500000
868;7676014000;7585544444;8085544444
869;7676020000;7585844444;8085844444
870;7676021000;7585844444;8085844444
871;7676022000;7585844444;8085844444
872;7717644000;7627188888;8127188888
873;7717657000;7627188888;8127188888
874;7717658000;7627188888;8127188888
875;7717659000;7627188888;8127188888
876;7717660000;7627188888;8127188888
877;7717661000;7627188888;8127188888
878;7717662000;7627188888;8127188888
879;7717861000;7627233333;8127233333
880;7717876000;7627544444;8127544444
881;7717877000;7627544444;8127544444
882;7717878000;7627544444;8127544444
883;7759085000;7668855555;8168855555
884;7759089000;7668855555;8168855555
885;7759090000;7668855555;8168855555
886;7759100000;7668855555;8168855555
887;7759101000;7668855555;8168855555
888;7759102000;7668855555;8168855555
889;7759103000;7668855555;8168855555
890;7759238000;7668900000;8168900000
891;7759241000;7669211111;8169211111
892;7759242000;7669211111;8169211111
893;7759243000;7669211111;8169211111
894;7800722000;7710500000;8210500000
895;7800726000;7710500000;8210500000
896;7800728000;7710500000;8210500000
897;7800729000;7710500000;8210500000
898;7800731000;7710500000;8210500000
899;7800733000;7710500000;8210500000
900;7800734000;7710500000;8210500000
901;7800884000;7710544444;8210544444
902;7800888000;7710811111;8210811111
903;7800890000;7710811111;8210811111
904;7800892000;7710811111;8210811111
905;7842527000;7752188888;8252188888
906;7842533000;7752188888;8252188888
907;7842535000;7752188888;8252188888
908;7842536000;7752188888;8252188888
909;7842547000;7752188888;8252188888
910;7842549000;7752188888;8252188888
911;7842550000;7752188888;8252188888
912;7842757000;7752233333;8252233333
913;7842773000;7752544444;8252544444
914;7842774000;7752544444;8252544444
915;7842775000;7752544444;8252544444
916;7884145000;7793833333;8293833333
917;7884149000;7793833333;8293833333
918;7884150000;7793833333;8293833333
919;7884151000;7793833333;8293833333
920;7884152000;7793833333;8293833333
921;7884153000;7793833333;8293833333
922;7884154000;7793833333;8293833333
923;7884353000;7793877777;8293877777
924;7884368000;7794200000;8294200000
925;7884369000;7794200000;8294200000
926;7884370000;7794200000;8294200000
927;7925813000;7835500000;8335500000
928;7925816000;7835500000;8335500000
929;7925818000;7835500000;8335500000
930;7925819000;7835500000;8335500000
931;7925819000;7835500000;8335500000
932;7925820000;7835500000;8335500000
933;7925822000;7835500000;8335500000
934;7926021000;7835544444;8335544444
935;7926036000;7835833333;8335833333
936;7926037000;7835833333;8335833333
937;7926039000;7835833333;8335833333
938;7967502000;7877188888;8377188888
939;7967505000;7877188888;8377188888
940;7967507000;7877188888;8377188888
941;7967507000;7877188888;8377188888
942;7967508000;7877188888;8377188888
943;7967509000;7877188888;8377188888
944;7967510000;7877188888;8377188888
945;7967708000;7877244444;8377244444
946;7967711000;7877555555;8377555555
947;7967712000;7877555555;8377555555
948;7967713000;7877555555;8377555555
949;8009323000;7918855555;8418855555
950;8009326000;7918855555;8418855555
951;8009327000;7918855555;8418855555
952;8009329000;7918855555;8418855555
953;8009329000;7918855555;8418855555
954;8009330000;7918855555;8418855555
955;8009331000;7918855555;8418855555
956;8009544000;7918900000;8418900000
957;8009547000;7919233333;8419233333
958;8009548000;7919233333;8419233333
959;8009549000;7919233333;8419233333
960;8050961000;7960522222;8460522222
961;8050964000;7960522222;8460522222
962;8050966000;7960522222;8460522222
963;8050967000;7960522222;8460522222
964;8050968000;7960522222;8460522222
965;8050969000;7960522222;8460522222
966;8050970000;7960522222;8460522222
967;8051168000;7960566666;8460566666
968;8051174000;7960866666;8460866666
969;8051175000;7960866666;8460866666
970;8051176000;7960866666;8460866666
971;8092608000;8002188888;8502188888
972;8092611000;8002188888;8502188888
973;8092612000;8002188888;8502188888
974;8092613000;8002188888;8502188888
975;8092614000;8002188888;8502188888
976;8092615000;8002188888;8502188888
977;8092616000;8002188888;8502188888
978;8092814000;8002233333;8502233333
979;8092820000;8002533333;8502533333
980;8092821000;8002533333;8502533333
981;8092823000;8002533333;8502533333
982;8134141000;8043855555;8543855555
983;8134153000;8043855555;8543855555
984;8134154000;8043855555;8543855555
985;8134155000;8043855555;8543855555
986;8134155000;8043855555;8543855555
987;8134156000;8043855555;8543855555
988;8134157000;8043855555;8543855555
989;8134371000;8043900000;8543900000
990;8134374000;8044222222;8544222222
991;8134375000;8044222222;8544222222
992;8134376000;8044222222;8544222222
993;8175785000;8085500000;8585500000
994;8175788000;8085500000;8585500000
995;8175789000;8085500000;8585500000
996;8175790000;8085500000;8585500000
997;8175791000;8085500000;8585500000
998;8175792000;8085500000;8585500000
999;8175793000;8085500000;8585500000
1000;8175962000;8085544444;8585544444
1001;8175965000;8085833333;8585833333
1002;8175966000;8085833333;8585833333
1003;8175967000;8085833333;8585833333
1004;8218317000;8127211111;8627211111
1005;8218328000;8127211111;8627211111
1006;8218331000;8127211111;8627211111
1007;8218332000;8127211111;8627211111
1008;8218333000;8127211111;8627211111
1009;8218334000;8127211111;8627211111
1010;8218336000;8127211111;8627211111
1011;8218577000;8127255555;8627255555
1012;8218584000;8127577777;8627577777
1013;8218585000;8127577777;8627577777
1014;8218587000;8127577777;8627577777
1015;8259291000;8168855555;8668855555
1016;8259295000;8168855555;8668855555
1017;8259296000;8168855555;8668855555
1018;8259298000;8168855555;8668855555
1019;8259299000;8168855555;8668855555
1020;8259300000;8168855555;8668855555
1021;8259301000;8168855555;8668855555
1022;8259423000;8168900000;8668900000
1023;8259428000;8169233333;8669233333
1024;8259429000;8169233333;8669233333
1025;8259430000;8169233333;8669233333
1026;8300771000;8210522222;8710522222
1027;8300774000;8210522222;8710522222
1028;8300775000;8210522222;8710522222
1029;8300776000;8210522222;8710522222
1030;8300777000;8210522222;8710522222
1031;8300778000;8210522222;8710522222
1032;8300779000;8210522222;8710522222
1033;8300901000;8210566666;8710566666
1034;8300906000;8210844444;8710844444
1035;8300907000;8210844444;8710844444
1036;8300908000;8210844444;8710844444
1037;8342437000;8252188888;8752188888
1038;8342441000;8252188888;8752188888
1039;8342442000;8252188888;8752188888
1040;8342443000;8252188888;8752188888
1041;8342444000;8252188888;8752188888
1042;8342445000;8252188888;8752188888
1043;8342446000;8252188888;8752188888
1044;8342548000;8252233333;8752233333
1045;8342553000;8252555555;8752555555
1046;8342554000;8252555555;8752555555
1047;8342555000;8252555555;8752555555
1048;8384083000;8293833333;8793833333
1049;8384086000;8293833333;8793833333
1050;8384087000;8293833333;8793833333
1051;8384088000;8293833333;8793833333
1052;8384089000;8293833333;8793833333
1053;8384089000;8293833333;8793833333
1054;8384091000;8293833333;8793833333
1055;8384208000;8293877777;8793877777
1056;8384213000;8294188888;8794188888
1057;8384215000;8294188888;8794188888
1058;8384216000;8294188888;8794188888
1059;8425738000;8335522222;8835522222
1060;8425741000;8335522222;8835522222
1061;8425751000;8335522222;8835522222
1062;8425752000;8335522222;8835522222
1063;8425753000;8335522222;8835522222
1064;8425754000;8335522222;8835522222
1065;8425755000;8335522222;8835522222
1066;8425871000;8335566666;8835566666
1067;8425876000;8335855555;8835855555
1068;8425877000;8335855555;8835855555
1069;8425878000;8335855555;8835855555
1070;8467413000;8377188888;8877188888
1071;8467416000;8377188888;8877188888
1072;8467417000;8377188888;8877188888
1073;8467418000;8377188888;8877188888
1074;8467419000;8377188888;8877188888
1075;8467420000;8377188888;8877188888
1076;8467420000;8377188888;8877188888
1077;8467537000;8377233333;8877233333
1078;8467542000;8377533333;8877533333
1079;8467543000;8377533333;8877533333
1080;8467544000;8377533333;8877533333
1081;8509092000;8418855555;8918855555
1082;8509104000;8418855555;8918855555
1083;8509105000;8418855555;8918855555
1084;8509106000;8418855555;8918855555
1085;8509107000;8418855555;8918855555
1086;8509108000;8418855555;8918855555
1087;8509109000;8418855555;8918855555
1088;8509225000;8418900000;8918900000
1089;8509230000;8419211111;8919211111
1090;8509231000;8419211111;8919211111
1091;8509251000;8419211111;8919211111
1092;8550724000;8460500000;8960500000
1093;8550727000;8460500000;8960500000
1094;8550727000;8460500000;8960500000
1095;8550728000;8460500000;8960500000
1096;8550729000;8460500000;8960500000
1097;8550730000;8460500000;8960500000
1098;8550731000;8460500000;8960500000
1099;8550849000;8460544444;8960544444
1100;8550853000;8460811111;8960811111
1101;8550854000;8460811111;8960811111
1102;8550855000;8460811111;8960811111
1103;8592413000;8502188888;9002188888
1104;8592415000;8502188888;9002188888
1105;8592416000;8502188888;9002188888
1106;8592417000;8502188888;9002188888
1107;8592418000;8502188888;9002188888
1108;8592419000;8502188888;9002188888
1109;8592420000;8502188888;9002188888
1110;8592537000;8502233333;9002233333
1111;8592541000;8502533333;9002533333
1112;8592542000;8502533333;9002533333
1113;8592543000;8502533333;9002533333
1114;8634070000;8543855555;9043855555
1115;8634073000;8543855555;9043855555
1116;8634074000;8543855555;9043855555
1117;8634075000;8543855555;9043855555
1118;8634076000;8543855555;9043855555
1119;8634077000;8543855555;9043855555
1120;8634078000;8543855555;9043855555
1121;8634193000;8543900000;9043900000
1122;8634198000;8544222222;9044222222
1123;8634199000;8544222222;9044222222
1124;8634200000;8544222222;9044222222
1125;8675722000;8585500000;9085500000
1126;8675725000;8585500000;9085500000
1127;8675726000;8585500000;9085500000
1128;8675727000;8585500000;9085500000
1129;8675728000;8585500000;9085500000
1130;8675729000;8585500000;9085500000
1131;8675730000;8585500000;9085500000
