seqnum;now;rtptime;deadline;packet_len;payload_len
130;4822967000;4782011111;5282011111;10240;10228
133;4863839000;4782366666;5282366666;10240;10228
135;4863856000;4823666666;5323666666;10240;10228
137;4863863000;4823666666;5323666666;10240;10228
139;4863868000;4823666666;5323666666;10240;10228
141;4863885000;4823666666;5323666666;10240;10228
132;4864001000;4782366666;5282366666;10240;10228
134;4864215000;4782366666;5282366666;10240;10228
136;4864245000;4823666666;5323666666;10240;10228
138;4864416000;4823666666;5323666666;10240;10228
140;4864612000;4823666666;5323666666;10240;10228
142;4864649000;4823711111;5323711111;10240;10228
143;4905462000;4824011111;5324011111;10240;10228
145;4905473000;4824011111;5324011111;10240;10228
147;4905483000;4865311111;5365311111;10240;10228
149;4905491000;4865311111;5365311111;10240;10228
151;4905496000;4865311111;5365311111;10240;10228
153;4905511000;4865355555;5365355555;10240;10228
144;4905647000;4824011111;5324011111;10240;10228
146;4905852000;4865311111;5365311111;10240;10228
148;4906076000;4865311111;5365311111;10240;10228
150;4906108000;4865311111;5365311111;10240;10228
152;4906279000;4865311111;5365311111;10240;10228
155;4947111000;4865677777;5365677777;10240;10228
157;4947127000;4906977777;5406977777;10240;10228
159;4947136000;4906977777;5406977777;10240;10228
161;4947141000;4906977777;5406977777;10240;10228
163;4947149000;4906977777;5406977777;10240;10228
154;4947293000;4865677777;5365677777;10240;10228
156;4947534000;4865677777;5365677777;10240;10228
158;4947561000;4906977777;5406977777;10240;10228
160;4947737000;4906977777;5406977777;10240;10228
162;4947926000;4906977777;5406977777;10240;10228
164;4947952000;4907022222;5407022222;10240;10228
165;4988801000;4907344444;5407344444;10240;10228
167;4988812000;4907344444;5407344444;10240;10228
169;4988823000;4948677777;5448677777;10240;10228
171;4988830000;4948677777;5448677777;10240;10228
173;4988864000;4948677777;5448677777;10240;10228
175;4988868000;4948722222;5448722222;10240;10228
166;4988993000;4907344444;5407344444;10240;10228
168;4989230000;4948677777;5448677777;10240;10228
170;4989261000;4948677777;5448677777;10240;10228
172;4989428000;4948677777;5448677777;10240;10228
174;4989617000;4948677777;5448677777;10240;10228
177;5030523000;4949022222;5449022222;10240;10228
179;5030539000;4990344444;5490344444;10240;10228
181;5030547000;4990344444;5490344444;10240;10228
183;5030561000;4990344444;5490344444;10240;10228
185;5030568000;4990344444;5490344444;10240;10228
176;5030684000;4949022222;5449022222;10240;10228
178;5030891000;4949022222;5449022222;10240;10228
180;5030918000;4990344444;5490344444;10240;10228
182;5031070000;4990344444;5490344444;10240;10228
184;5031305000;4990344444;5490344444;10240;10228
186;5031343000;4990388888;5490388888;10240;10228
187;5072156000;4990677777;5490677777;10240;10228
189;5072169000;4990677777;5490677777;10240;10228
191;5072180000;5032011111;5532011111;10240;10228
193;5072187000;5032011111;5532011111;10240;10228
195;5072201000;5032011111;5532011111;10240;10228
197;5072205000;5032055555;5532055555;10240;10228
188;5072344000;4990677777;5490677777;10240;10228
190;5072563000;5032011111;5532011111;10240;10228
192;5072602000;5032011111;5532011111;10240;10228
194;5072769000;5032011111;5532011111;10240;10228
196;5072948000;5032011111;5532011111;10240;10228
199;5113858000;5032355555;5532355555;10240;10228
201;5113875000;5073677777;5573677777;10240;10228
203;5113881000;5073677777;5573677777;10240;10228
205;5113885000;5073677777;5573677777;10240;10228
207;5113899000;5073677777;5573677777;10240;10228
198;5114021000;5032355555;5532355555;10240;10228
200;5114236000;5032355555;5532355555;10240;10228
202;5114263000;5073677777;5573677777;10240;10228
204;5114440000;5073677777;5573677777;10240;10228
206;5114626000;5073677777;5573677777;10240;10228
208;5114666000;5073722222;5573722222;10240;10228
209;5155489000;5074011111;5574011111;10240;10228
211;5155500000;5074011111;5574011111;10240;10228
213;5155510000;5115344444;5615344444;10240;10228
215;5155517000;5115344444;5615344444;10240;10228
217;5155521000;5115344444;5615344444;10240;10228
219;5155534000;5115388888;5615388888;10240;10228
210;5155681000;5074011111;5574011111;10240;10228
212;5155887000;5115344444;5615344444;10240;10228
214;5155912000;5115344444;5615344444;10240;10228
216;5156054000;5115344444;5615344444;10240;10228
218;5156302000;5115344444;5615344444;10240;10228
221;5197136000;5115700000;5615700000;10240;10228
223;5197154000;5157011111;5657011111;10240;10228
225;5197160000;5157011111;5657011111;10240;10228
227;5197165000;5157011111;5657011111;10240;10228
229;5197169000;5157011111;5657011111;10240;10228
220;5197342000;5115700000;5615700000;10240;10228
222;5197543000;5115700000;5615700000;10240;10228
224;5197745000;5157011111;5657011111;10240;10228
226;5197768000;5157011111;5657011111;10240;10228
228;5197938000;5157011111;5657011111;10240;10228
230;5197965000;5157055555;5657055555;10240;10228
231;5238871000;5157377777;5657377777;10240;10228
233;5238890000;5157377777;5657377777;10240;10228
235;5238910000;5198666666;5698666666;10240;10228
237;5238927000;5198666666;5698666666;10240;10228
239;5238932000;5198666666;5698666666;10240;10228
241;5238936000;5198711111;5698711111;10240;10228
232;5238996000;5157377777;5657377777;10240;10228
234;5239173000;5198666666;5698666666;10240;10228
236;5239375000;5198666666;5698666666;10240;10228
238;5239394000;5198666666;5698666666;10240;10228
240;5239574000;5198666666;5698666666;10240;10228
243;5280457000;5199000000;5699000000;10240;10228
245;5280474000;5240322222;5740322222;10240;10228
247;5280480000;5240322222;5740322222;10240;10228
249;5280485000;5240322222;5740322222;10240;10228
251;5280488000;5240322222;5740322222;10240;10228
242;5280662000;5199000000;5699000000;10240;10228
244;5280864000;5199000000;5699000000;10240;10228
246;5280885000;5240322222;5740322222;10240;10228
248;5281033000;5240322222;5740322222;10240;10228
250;5281238000;5240322222;5740322222;10240;10228
252;5281273000;5240366666;5740366666;10240;10228
253;5322179000;5240688888;5740688888;10240;10228
255;5322186000;5240688888;5740688888;10240;10228
257;5322195000;5282011111;5782011111;10240;10228
259;5322202000;5282011111;5782011111;10240;10228
261;5322207000;5282011111;5782011111;10240;10228
263;5322211000;5282055555;5782055555;10240;10228
254;5322343000;5240688888;5740688888;10240;10228
256;5322557000;5282011111;5782011111;10240;10228
258;5322593000;5282011111;5782011111;10240;10228
260;5322761000;5282011111;5782011111;10240;10228
262;5322928000;5282011111;5782011111;10240;10228
265;5363824000;5282355555;5782355555;10240;10228
267;5363843000;5323677777;5823677777;10240;10228
269;5363849000;5323677777;5823677777;10240;10228
271;5363853000;5323677777;5823677777;10240;10228
273;5363867000;5323677777;5823677777;10240;10228
264;5363990000;5282355555;5782355555;10240;10228
266;5364189000;5282355555;5782355555;10240;10228
268;5364394000;5323677777;5823677777;10240;10228
270;5364412000;5323677777;5823677777;10240;10228
272;5364599000;5323677777;5823677777;10240;10228
274;5364616000;5323722222;5823722222;10240;10228
275;5405501000;5323977777;5823977777;10240;10228
277;5405516000;5323977777;5823977777;10240;10228
279;5405528000;5365344444;5865344444;10240;10228
281;5405535000;5365344444;5865344444;10240;10228
283;5405550000;5365344444;5865344444;10240;10228
285;5405554000;5365388888;5865388888;10240;10228
276;5405677000;5323977777;5823977777;10240;10228
278;5405881000;5365344444;5865344444;10240;10228
280;5406074000;5365344444;5865344444;10240;10228
282;5406099000;5365344444;5865344444;10240;10228
284;5406277000;5365344444;5865344444;10240;10228
287;5447109000;5365688888;5865688888;10240;10228
289;5447125000;5406977777;5906977777;10240;10228
291;5447132000;5406977777;5906977777;10240;10228
293;5447137000;5406977777;5906977777;10240;10228
295;5447142000;5406977777;5906977777;10240;10228
286;5447299000;5365688888;5865688888;10240;10228
288;5447510000;5365688888;5865688888;10240;10228
290;5447709000;5406977777;5906977777;10240;10228
292;5447738000;5406977777;5906977777;10240;10228
294;5447915000;5406977777;5906977777;10240;10228
296;5447934000;5407022222;5907022222;10240;10228
297;5488802000;5407322222;5907322222;10240;10228
299;5488812000;5407322222;5907322222;10240;10228
301;5488825000;5448677777;5948677777;10240;10228
303;5488832000;5448677777;5948677777;10240;10228
305;5488837000;5448677777;5948677777;10240;10228
307;5488841000;5448722222;5948722222;10240;10228
298;5489000000;5407322222;5907322222;10240;10228
300;5489210000;5448677777;5948677777;10240;10228
302;5489414000;5448677777;5948677777;10240;10228
304;5489444000;5448677777;5948677777;10240;10228
306;5489623000;5448677777;5948677777;10240;10228
309;5530443000;5449000000;5949000000;10240;10228
311;5530458000;5490311111;5990311111;10240;10228
313;5530467000;5490311111;5990311111;10240;10228
315;5530471000;5490311111;5990311111;10240;10228
317;5530476000;5490311111;5990311111;10240;10228
308;5530645000;5449000000;5949000000;10240;10228
310;5530880000;5449000000;5949000000;10240;10228
312;5531144000;5490311111;5990311111;10240;10228
314;5531172000;5490311111;5990311111;10240;10228
316;5531270000;5490311111;5990311111;10240;10228
318;5531308000;5490355555;5990355555;10240;10228
319;5572104000;5490655555;5990655555;10240;10228
321;5572113000;5490655555;5990655555;10240;10228
323;5572123000;5531977777;6031977777;10240;10228
325;5572130000;5531977777;6031977777;10240;10228
327;5572135000;5531977777;6031977777;10240;10228
320;5572367000;5490655555;5990655555;10240;10228
322;5572564000;5531977777;6031977777;10240;10228
324;5572601000;5531977777;6031977777;10240;10228
326;5572791000;5531977777;6031977777;10240;10228
328;5572970000;5531977777;6031977777;10240;10228
331;5613813000;5532333333;6032333333;10240;10228
333;5613856000;5573644444;6073644444;10240;10228
335;5613876000;5573644444;6073644444;10240;10228
337;5613883000;5573644444;6073644444;10240;10228
339;5613888000;5573644444;6073644444;10240;10228
330;5613987000;5532333333;6032333333;10240;10228
332;5614210000;5532333333;6032333333;10240;10228
334;5614419000;5573644444;6073644444;10240;10228
336;5614427000;5573644444;6073644444;10240;10228
338;5614623000;5573644444;6073644444;10240;10228
340;5614645000;5573688888;6073688888;10240;10228
341;5655540000;5573966666;6073966666;10240;10228
343;5655558000;5573966666;6073966666;10240;10228
345;5655569000;5615344444;6115344444;10240;10228
347;5655574000;5615344444;6115344444;10240;10228
349;5655578000;5615344444;6115344444;10240;10228
351;5655582000;5615388888;6115388888;10240;10228
342;5655683000;5573966666;6073966666;10240;10228
344;5655919000;5615344444;6115344444;10240;10228
346;5655946000;5615344444;6115344444;10240;10228
348;5656141000;5615344444;6115344444;10240;10228
350;5656349000;5615344444;6115344444;10240;10228
329;5694259000;5532022222;6032022222;10240;10228
353;5697167000;5615677777;6115677777;10240;10228
355;5697181000;5657011111;6157011111;10240;10228
357;5697186000;5657011111;6157011111;10240;10228
359;5697190000;5657011111;6157011111;10240;10228
361;5697194000;5657011111;6157011111;10240;10228
352;5697377000;5615677777;6115677777;10240;10228
354;5697590000;5615677777;6115677777;10240;10228
356;5697773000;5657011111;6157011111;10240;10228
358;5697813000;5657011111;6157011111;10240;10228
360;5697943000;5657011111;6157011111;10240;10228
362;5697961000;5657055555;6157055555;10240;10228
363;5738771000;5657355555;6157355555;10240;10228
365;5738784000;5657355555;6157355555;10240;10228
367;5738791000;5698644444;6198644444;10240;10228
369;5738803000;5698644444;6198644444;10240;10228
371;5738808000;5698644444;6198644444;10240;10228
373;5738812000;5698688888;6198688888;10240;10228
364;5738986000;5657355555;6157355555;10240;10228
366;5739234000;5698644444;6198644444;10240;10228
368;5739260000;5698644444;6198644444;10240;10228
370;5739461000;5698644444;6198644444;10240;10228
372;5739642000;5698644444;6198644444;10240;10228
375;5780525000;5698955555;6198955555;10240;10228
377;5780539000;5740344444;6240344444;10240;10228
379;5780544000;5740344444;6240344444;10240;10228
381;5780549000;5740344444;6240344444;10240;10228
383;5780553000;5740344444;6240344444;10240;10228
374;5780735000;5698955555;6198955555;10240;10228
376;5780907000;5698955555;6198955555;10240;10228
378;5780934000;5740344444;6240344444;10240;10228
380;5781138000;5740344444;6240344444;10240;10228
382;5781348000;5740344444;6240344444;10240;10228
384;5781383000;5740388888;6240388888;10240;10228
385;5822163000;5740677777;6240677777;10240;10228
387;5822176000;5740677777;6240677777;10240;10228
389;5822188000;5782011111;6282011111;10240;10228
391;5822194000;5782011111;6282011111;10240;10228
393;5822198000;5782011111;6282011111;10240;10228
395;5822212000;5782055555;6282055555;10240;10228
386;5822378000;5740677777;6240677777;10240;10228
388;5822590000;5782011111;6282011111;10240;10228
390;5822626000;5782011111;6282011111;10240;10228
392;5822778000;5782011111;6282011111;10240;10228
394;5822998000;5782011111;6282011111;10240;10228
397;5863785000;5782355555;6282355555;10240;10228
399;5863800000;5823677777;6323677777;10240;10228
401;5863825000;5823677777;6323677777;10240;10228
403;5863833000;5823677777;6323677777;10240;10228
405;5863837000;5823677777;6323677777;10240;10228
396;5864021000;5782355555;6282355555;10240;10228
398;5864230000;5782355555;6282355555;10240;10228
400;5864257000;5823677777;6323677777;10240;10228
402;5864416000;5823677777;6323677777;10240;10228
404;5864615000;5823677777;6323677777;10240;10228
406;5864641000;5823722222;6323722222;10240;10228
407;5905478000;5823977777;6323977777;10240;10228
409;5905490000;5823977777;6323977777;10240;10228
411;5905499000;5865344444;6365344444;10240;10228
413;5905504000;5865344444;6365344444;10240;10228
415;5905510000;5865344444;6365344444;10240;10228
417;5905515000;5865388888;6365388888;10240;10228
408;5905686000;5823977777;6323977777;10240;10228
410;5905891000;5865344444;6365344444;10240;10228
412;5905916000;5865344444;6365344444;10240;10228
414;5906061000;5865344444;6365344444;10240;10228
416;5906297000;5865344444;6365344444;10240;10228
419;5947182000;5865688888;6365688888;10240;10228
421;5947191000;5907011111;6407011111;10240;10228
423;5947207000;5907011111;6407011111;10240;10228
425;5947212000;5907011111;6407011111;10240;10228
427;5947216000;5907011111;6407011111;10240;10228
418;5947344000;5865688888;6365688888;10240;10228
420;5947561000;5865688888;6365688888;10240;10228
422;5947588000;5907011111;6407011111;10240;10228
424;5947767000;5907011111;6407011111;10240;10228
426;5947947000;5907011111;6407011111;10240;10228
428;5947963000;5907055555;6407055555;10240;10228
429;5988902000;5907366666;6407366666;10240;10228
431;5988927000;5907366666;6407366666;10240;10228
433;5988937000;5948677777;6448677777;10240;10228
435;5988948000;5948677777;6448677777;10240;10228
437;5988966000;5948677777;6448677777;10240;10228
439;5988971000;5948722222;6448722222;10240;10228
430;5989062000;5907366666;6407366666;10240;10228
432;5989248000;5948677777;6448677777;10240;10228
434;5989277000;5948677777;6448677777;10240;10228
436;5989453000;5948677777;6448677777;10240;10228
438;5989613000;5948677777;6448677777;10240;10228
441;6030538000;5949022222;6449022222;10240;10228
443;6030587000;5990311111;6490311111;10240;10228
445;6030604000;5990311111;6490311111;10240;10228
447;6030619000;5990311111;6490311111;10240;10228
449;6030624000;5990311111;6490311111;10240;10228
440;6030657000;5949022222;6449022222;10240;10228
442;6030861000;5949022222;6449022222;10240;10228
444;6030897000;5990311111;6490311111;10240;10228
446;6031060000;5990311111;6490311111;10240;10228
448;6031255000;5990311111;6490311111;10240;10228
450;6031292000;5990355555;6490355555;10240;10228
451;6072245000;5990644444;6490644444;10240;10228
453;6072278000;5990644444;6490644444;10240;10228
455;6072301000;6032011111;6532011111;10240;10228
457;6072305000;6032011111;6532011111;10240;10228
459;6072330000;6032011111;6532011111;10240;10228
461;6072336000;6032055555;6532055555;10240;10228
452;6072363000;5990644444;6490644444;10240;10228
454;6072566000;6032011111;6532011111;10240;10228
456;6072740000;6032011111;6532011111;10240;10228
458;6072771000;6032011111;6532011111;10240;10228
460;6072944000;6032011111;6532011111;10240;10228
463;6113840000;6032366666;6532366666;10240;10228
465;6113864000;6073644444;6573644444;10240;10228
467;6113870000;6073644444;6573644444;10240;10228
469;6113875000;6073644444;6573644444;10240;10228
471;6113890000;6073644444;6573644444;10240;10228
462;6113999000;6032366666;6532366666;10240;10228
464;6114191000;6032366666;6532366666;10240;10228
466;6114390000;6073644444;6573644444;10240;10228
468;6114417000;6073644444;6573644444;10240;10228
470;6114579000;6073644444;6573644444;10240;10228
472;6114616000;6073688888;6573688888;10240;10228
473;6155500000;6073955555;6573955555;10240;10228
475;6155519000;6073955555;6573955555;10240;10228
477;6155529000;6115311111;6615311111;10240;10228
479;6155534000;6115311111;6615311111;10240;10228
481;6155570000;6115311111;6615311111;10240;10228
483;6155574000;6115355555;6615355555;10240;10228
474;6155654000;6073955555;6573955555;10240;10228
476;6155838000;6115311111;6615311111;10240;10228
478;6156064000;6115311111;6615311111;10240;10228
480;6156092000;6115311111;6615311111;10240;10228
482;6156245000;6115311111;6615311111;10240;10228
485;6197147000;6115655555;6615655555;10240;10228
487;6197173000;6156977777;6656977777;10240;10228
489;6197178000;6156977777;6656977777;10240;10228
491;6197191000;6156977777;6656977777;10240;10228
493;6197196000;6156977777;6656977777;10240;10228
484;6197324000;6115655555;6615655555;10240;10228
486;6197538000;6115655555;6615655555;10240;10228
488;6197562000;6156977777;6656977777;10240;10228
490;6197733000;6156977777;6656977777;10240;10228
492;6197917000;6156977777;6656977777;10240;10228
494;6197937000;6157033333;6657033333;10240;10228
495;6238817000;6157366666;6657366666;10240;10228
497;6238825000;6157366666;6657366666;10240;10228
499;6238831000;6198644444;6698644444;10240;10228
501;6238852000;6198644444;6698644444;10240;10228
503;6238857000;6198644444;6698644444;10240;10228
505;6238861000;6198688888;6698688888;10240;10228
496;6238994000;6157366666;6657366666;10240;10228
498;6239182000;6198644444;6698644444;10240;10228
500;6239413000;6198644444;6698644444;10240;10228
502;6239437000;6198644444;6698644444;10240;10228
504;6239597000;6198644444;6698644444;10240;10228
507;6280483000;6198977777;6698977777;10240;10228
509;6280498000;6240344444;6740344444;10240;10228
511;6280503000;6240344444;6740344444;10240;10228
513;6280507000;6240344444;6740344444;10240;10228
515;6280511000;6240344444;6740344444;10240;10228
506;6280685000;6198977777;6698977777;10240;10228
508;6280891000;6198977777;6698977777;10240;10228
510;6280916000;6240344444;6740344444;10240;10228
512;6281061000;6240344444;6740344444;10240;10228
514;6281306000;6240344444;6740344444;10240;10228
516;6281324000;6240388888;6740388888;10240;10228
517;6322142000;6240688888;6740688888;10240;10228
519;6322155000;6240688888;6740688888;10240;10228
521;6322163000;6282011111;6782011111;10240;10228
523;6322173000;6282011111;6782011111;10240;10228
525;6322178000;6282011111;6782011111;10240;10228
527;6322182000;6282055555;6782055555;10240;10228
518;6322353000;6240688888;6740688888;10240;10228
520;6322567000;6282011111;6782011111;10240;10228
522;6322592000;6282011111;6782011111;10240;10228
524;6322769000;6282011111;6782011111;10240;10228
526;6322949000;6282011111;6782011111;10240;10228
529;6363829000;6282366666;6782366666;10240;10228
531;6363844000;6323644444;6823644444;10240;10228
533;6363849000;6323644444;6823644444;10240;10228
535;6363855000;6323644444;6823644444;10240;10228
537;6363858000;6323644444;6823644444;10240;10228
528;6363982000;6282366666;6782366666;10240;10228
530;6364202000;6282366666;6782366666;10240;10228
532;6364228000;6323644444;6823644444;10240;10228
534;6364405000;6323644444;6823644444;10240;10228
536;6364607000;6323644444;6823644444;10240;10228
538;6364642000;6323688888;6823688888;10240;10228
539;6405440000;6323966666;6823966666;10240;10228
541;6405455000;6323966666;6823966666;10240;10228
543;6405462000;6365311111;6865311111;10240;10228
545;6405473000;6365311111;6865311111;10240;10228
547;6405477000;6365311111;6865311111;10240;10228
549;6405482000;6365355555;6865355555;10240;10228
540;6405655000;6323966666;6823966666;10240;10228
542;6405861000;6365311111;6865311111;10240;10228
544;6405886000;6365311111;6865311111;10240;10228
546;6406029000;6365311111;6865311111;10240;10228
548;6406274000;6365311111;6865311111;10240;10228
551;6447204000;6365688888;6865688888;10240;10228
553;6447239000;6406988888;6906988888;10240;10228
555;6447252000;6406988888;6906988888;10240;10228
557;6447269000;6406988888;6906988888;10240;10228
559;6447273000;6406988888;6906988888;10240;10228
550;6447354000;6365688888;6865688888;10240;10228
552;6447528000;6365688888;6865688888;10240;10228
554;6447564000;6406988888;6906988888;10240;10228
556;6447741000;6406988888;6906988888;10240;10228
558;6447939000;6406988888;6906988888;10240;10228
560;6447964000;6407022222;6907022222;10240;10228
561;6488858000;6407355555;6907355555;10240;10228
563;6488872000;6407355555;6907355555;10240;10228
565;6488879000;6448644444;6948644444;10240;10228
567;6488884000;6448644444;6948644444;10240;10228
569;6488889000;6448644444;6948644444;10240;10228
571;6488898000;6448688888;6948688888;10240;10228
562;6488986000;6407355555;6907355555;10240;10228
564;6489187000;6448644444;6948644444;10240;10228
566;6489407000;6448644444;6948644444;10240;10228
568;6489433000;6448644444;6948644444;10240;10228
570;6489612000;6448644444;6948644444;10240;10228
573;6530462000;6448988888;6948988888;10240;10228
575;6530490000;6490311111;6990311111;10240;10228
577;6530495000;6490311111;6990311111;10240;10228
579;6530500000;6490311111;6990311111;10240;10228
581;6530513000;6490311111;6990311111;10240;10228
572;6530659000;6448988888;6948988888;10240;10228
574;6530859000;6448988888;6948988888;10240;10228
576;6530895000;6490311111;6990311111;10240;10228
578;6531078000;6490311111;6990311111;10240;10228
580;6531278000;6490311111;6990311111;10240;10228
582;6531301000;6490355555;6990355555;10240;10228
583;6572151000;6490655555;6990655555;10240;10228
585;6572164000;6490655555;6990655555;10240;10228
587;6572175000;6532011111;7032011111;10240;10228
589;6572180000;6532011111;7032011111;10240;10228
591;6572194000;6532011111;7032011111;10240;10228
593;6572208000;6532055555;7032055555;10240;10228
584;6572406000;6490655555;6990655555;10240;10228
586;6572591000;6532011111;7032011111;10240;10228
588;6572624000;6532011111;7032011111;10240;10228
590;6572794000;6532011111;7032011111;10240;10228
592;6572953000;6532011111;7032011111;10240;10228
595;6613808000;6532366666;7032366666;10240;10228
597;6613820000;6573655555;7073655555;10240;10228
599;6613827000;6573655555;7073655555;10240;10228
601;6613831000;6573655555;7073655555;10240;10228
603;6613835000;6573655555;7073655555;10240;10228
594;6614036000;6532366666;7032366666;10240;10228
596;6614242000;6532366666;7032366666;10240;10228
598;6614273000;6573655555;7073655555;10240;10228
600;6614394000;6573655555;7073655555;10240;10228
602;6614601000;6573655555;7073655555;10240;10228
604;6614616000;6573700000;7073700000;10240;10228
605;6655441000;6574033333;7074033333;10240;10228
