seqnum;now;rtptime;deadline;packet_len;payload_len
135;5219782000;5179444444;5679444444;10240;10228
137;5219794000;5179444444;5679444444;10240;10228
139;5219803000;5179444444;5679444444;10240;10228
141;5219812000;5179444444;5679444444;10240;10228
132;5219819000;5138100000;5638100000;10240;10228
134;5219984000;5138100000;5638100000;10240;10228
136;5219990000;5179444444;5679444444;10240;10228
138;5220200000;5179444444;5679444444;10240;10228
140;5220409000;5179444444;5679444444;10240;10228
142;5220428000;5179488888;5679488888;10240;10228
143;5261480000;5179755555;5679755555;10240;10228
145;5261498000;5179755555;5679755555;10240;10228
147;5261522000;5221111111;5721111111;10240;10228
144;5261544000;5179755555;5679755555;10240;10228
149;5261574000;5221111111;5721111111;10240;10228
151;5261592000;5221111111;5721111111;10240;10228
153;5261597000;5221177777;5721177777;10240;10228
146;5261673000;5221111111;5721111111;10240;10228
148;5261679000;5221111111;5721111111;10240;10228
150;5261879000;5221111111;5721111111;10240;10228
152;5262064000;5221111111;5721111111;10240;10228
155;5303135000;5221488888;5721488888;10240;10228
157;5303163000;5262777777;5762777777;10240;10228
159;5303173000;5262777777;5762777777;10240;10228
161;5303194000;5262777777;5762777777;10240;10228
163;5303203000;5262777777;5762777777;10240;10228
154;5303210000;5221488888;5721488888;10240;10228
156;5303358000;5221488888;5721488888;10240;10228
158;5303383000;5262777777;5762777777;10240;10228
160;5303534000;5262777777;5762777777;10240;10228
162;5303734000;5262777777;5762777777;10240;10228
164;5303769000;5262822222;5762822222;10240;10228
165;5344805000;5263111111;5763111111;10240;10228
166;5344820000;5263111111;5763111111;10240;10228
167;5344830000;5263111111;5763111111;10240;10228
169;5344837000;5304466666;5804466666;10240;10228
171;5344879000;5304466666;5804466666;10240;10228
173;5344884000;5304466666;5804466666;10240;10228
175;5344889000;5304511111;5804511111;10240;10228
168;5345008000;5304466666;5804466666;10240;10228
170;5345030000;5304466666;5804466666;10240;10228
172;5345216000;5304466666;5804466666;10240;10228
174;5345421000;5304466666;5804466666;10240;10228
177;5386434000;5304811111;5804811111;10240;10228
179;5386466000;5346111111;5846111111;10240;10228
181;5386487000;5346111111;5846111111;10240;10228
183;5386497000;5346111111;5846111111;10240;10228
185;5386505000;5346111111;5846111111;10240;10228
176;5386512000;5304811111;5804811111;10240;10228
178;5386661000;5304811111;5804811111;10240;10228
180;5386680000;5346111111;5846111111;10240;10228
182;5386855000;5346111111;5846111111;10240;10228
184;5387059000;5346111111;5846111111;10240;10228
186;5387081000;5346177777;5846177777;10240;10228
187;5428123000;5346477777;5846477777;10240;10228
188;5428138000;5346477777;5846477777;10240;10228
189;5428146000;5346477777;5846477777;10240;10228
191;5428153000;5387777777;5887777777;10240;10228
193;5428175000;5387777777;5887777777;10240;10228
195;5428186000;5387777777;5887777777;10240;10228
197;5428194000;5387822222;5887822222;10240;10228
190;5428327000;5387777777;5887777777;10240;10228
192;5428355000;5387777777;5887777777;10240;10228
194;5428535000;5387777777;5887777777;10240;10228
196;5428744000;5387777777;5887777777;10240;10228
199;5469788000;5388088888;5888088888;10240;10228
198;5469817000;5388088888;5888088888;10240;10228
201;5469842000;5429444444;5929444444;10240;10228
203;5469854000;5429444444;5929444444;10240;10228
205;5469862000;5429444444;5929444444;10240;10228
207;5469877000;5429444444;5929444444;10240;10228
200;5469975000;5388088888;5888088888;10240;10228
202;5470195000;5429444444;5929444444;10240;10228
204;5470222000;5429444444;5929444444;10240;10228
206;5470403000;5429444444;5929444444;10240;10228
208;5470420000;5429488888;5929488888;10240;10228
209;5511434000;5429755555;5929755555;10240;10228
211;5511452000;5429755555;5929755555;10240;10228
213;5511473000;5471111111;5971111111;10240;10228
215;5511486000;5471111111;5971111111;10240;10228
217;5511494000;5471111111;5971111111;10240;10228
219;5511517000;5471177777;5971177777;10240;10228
210;5511522000;5429755555;5929755555;10240;10228
212;5511674000;5471111111;5971111111;10240;10228
214;5511701000;5471111111;5971111111;10240;10228
216;5511871000;5471111111;5971111111;10240;10228
218;5512081000;5471111111;5971111111;10240;10228
221;5553129000;5471488888;5971488888;10240;10228
223;5553158000;5512777777;6012777777;10240;10228
225;5553167000;5512777777;6012777777;10240;10228
227;5553184000;5512777777;6012777777;10240;10228
229;5553191000;5512777777;6012777777;10240;10228
220;5553199000;5471488888;5971488888;10240;10228
222;5553349000;5471488888;5971488888;10240;10228
224;5553375000;5512777777;6012777777;10240;10228
226;5553534000;5512777777;6012777777;10240;10228
228;5553724000;5512777777;6012777777;10240;10228
230;5553743000;5512822222;6012822222;10240;10228
231;5594780000;5513111111;6013111111;10240;10228
233;5594792000;5513111111;6013111111;10240;10228
235;5594813000;5554444444;6054444444;10240;10228
232;5594824000;5513111111;6013111111;10240;10228
237;5594846000;5554444444;6054444444;10240;10228
239;5594866000;5554444444;6054444444;10240;10228
241;5594877000;5554488888;6054488888;10240;10228
234;5594992000;5554444444;6054444444;10240;10228
236;5595001000;5554444444;6054444444;10240;10228
238;5595198000;5554444444;6054444444;10240;10228
240;5595432000;5554444444;6054444444;10240;10228
243;5636458000;5554777777;6054777777;10240;10228
245;5636486000;5596100000;6096100000;10240;10228
247;5636495000;5596100000;6096100000;10240;10228
249;5636516000;5596100000;6096100000;10240;10228
251;5636534000;5596100000;6096100000;10240;10228
242;5636541000;5554777777;6054777777;10240;10228
244;5636657000;5554777777;6054777777;10240;10228
246;5636866000;5596100000;6096100000;10240;10228
248;5636885000;5596100000;6096100000;10240;10228
250;5637071000;5596100000;6096100000;10240;10228
252;5637099000;5596177777;6096177777;10240;10228
253;5678124000;5596488888;6096488888;10240;10228
255;5678151000;5596488888;6096488888;10240;10228
257;5678174000;5637777777;6137777777;10240;10228
259;5678187000;5637777777;6137777777;10240;10228
254;5678205000;5596488888;6096488888;10240;10228
261;5678228000;5637777777;6137777777;10240;10228
263;5678232000;5637822222;6137822222;10240;10228
256;5678345000;5637777777;6137777777;10240;10228
258;5678365000;5637777777;6137777777;10240;10228
260;5678520000;5637777777;6137777777;10240;10228
262;5678719000;5637777777;6137777777;10240;10228
265;5719765000;5638100000;6138100000;10240;10228
267;5719793000;5679433333;6179433333;10240;10228
269;5719801000;5679433333;6179433333;10240;10228
271;5719818000;5679433333;6179433333;10240;10228
273;5719824000;5679433333;6179433333;10240;10228
264;5719839000;5638100000;6138100000;10240;10228
266;5719987000;5638100000;6138100000;10240;10228
268;5720006000;5679433333;6179433333;10240;10228
270;5720200000;5679433333;6179433333;10240;10228
272;5720367000;5679433333;6179433333;10240;10228
274;5720391000;5679488888;6179488888;10240;10228
275;5761443000;5679744444;6179744444;10240;10228
277;5761457000;5679744444;6179744444;10240;10228
279;5761481000;5721111111;6221111111;10240;10228
281;5761491000;5721111111;6221111111;10240;10228
283;5761507000;5721111111;6221111111;10240;10228
276;5761514000;5679744444;6179744444;10240;10228
285;5761537000;5721177777;6221177777;10240;10228
278;5761661000;5721111111;6221111111;10240;10228
280;5761865000;5721111111;6221111111;10240;10228
282;5761876000;5721111111;6221111111;10240;10228
284;5762083000;5721111111;6221111111;10240;10228
287;5803102000;5721477777;6221477777;10240;10228
289;5803130000;5762777777;6262777777;10240;10228
291;5803141000;5762777777;6262777777;10240;10228
293;5803157000;5762777777;6262777777;10240;10228
295;5803165000;5762777777;6262777777;10240;10228
286;5803171000;5721477777;6221477777;10240;10228
288;5803328000;5721477777;6221477777;10240;10228
290;5803355000;5762777777;6262777777;10240;10228
292;5803535000;5762777777;6262777777;10240;10228
294;5803745000;5762777777;6262777777;10240;10228
296;5803768000;5762822222;6262822222;10240;10228
297;5844800000;5763088888;6263088888;10240;10228
299;5844813000;5763088888;6263088888;10240;10228
301;5844837000;5804444444;6304444444;10240;10228
303;5844855000;5804444444;6304444444;10240;10228
305;5844874000;5804444444;6304444444;10240;10228
298;5844880000;5763088888;6263088888;10240;10228
307;5844899000;5804488888;6304488888;10240;10228
300;5845000000;5804444444;6304444444;10240;10228
302;5845008000;5804444444;6304444444;10240;10228
304;5845206000;5804444444;6304444444;10240;10228
306;5845409000;5804444444;6304444444;10240;10228
309;5886463000;5804766666;6304766666;10240;10228
311;5886490000;5846111111;6346111111;10240;10228
313;5886501000;5846111111;6346111111;10240;10228
315;5886518000;5846111111;6346111111;10240;10228
317;5886526000;5846111111;6346111111;10240;10228
308;5886538000;5804766666;6304766666;10240;10228
310;5886678000;5804766666;6304766666;10240;10228
312;5886696000;5846111111;6346111111;10240;10228
314;5886856000;5846111111;6346111111;10240;10228
316;5887081000;5846111111;6346111111;10240;10228
318;5887101000;5846188888;6346188888;10240;10228
320;5928094000;5846500000;6346500000;10240;10228
321;5928119000;5846500000;6346500000;10240;10228
323;5928132000;5887777777;6387777777;10240;10228
325;5928138000;5887777777;6387777777;10240;10228
327;5928156000;5887777777;6387777777;10240;10228
329;5928170000;5887844444;6387844444;10240;10228
322;5928301000;5887777777;6387777777;10240;10228
324;5928505000;5887777777;6387777777;10240;10228
326;5928521000;5887777777;6387777777;10240;10228
328;5928701000;5887777777;6387777777;10240;10228
330;5969736000;5888122222;6388122222;10240;10228
331;5969749000;5888122222;6388122222;10240;10228
333;5969756000;5929444444;6429444444;10240;10228
335;5969774000;5929444444;6429444444;10240;10228
337;5969780000;5929444444;6429444444;10240;10228
339;5969787000;5929444444;6429444444;10240;10228
332;5969935000;5888122222;6388122222;10240;10228
334;5970142000;5929444444;6429444444;10240;10228
336;5970162000;5929444444;6429444444;10240;10228
338;5970346000;5929444444;6429444444;10240;10228
340;5970365000;5929488888;6429488888;10240;10228
319;6008571000;5846500000;6346500000;10240;10228
341;6011454000;5929766666;6429766666;10240;10228
342;6011468000;5929766666;6429766666;10240;10228
343;6011476000;5929766666;6429766666;10240;10228
345;6011483000;5971100000;6471100000;10240;10228
347;6011511000;5971100000;6471100000;10240;10228
349;6011519000;5971100000;6471100000;10240;10228
351;6011536000;5971166666;6471166666;10240;10228
344;6011662000;5971100000;6471100000;10240;10228
346;6011690000;5971100000;6471100000;10240;10228
348;6011871000;5971100000;6471100000;10240;10228
350;6012095000;5971100000;6471100000;10240;10228
353;6053119000;5971455555;6471455555;10240;10228
352;6053148000;5971455555;6471455555;10240;10228
355;6053173000;6012777777;6512777777;10240;10228
357;6053185000;6012777777;6512777777;10240;10228
359;6053203000;6012777777;6512777777;10240;10228
361;6053219000;6012777777;6512777777;10240;10228
354;6053333000;5971455555;6471455555;10240;10228
356;6053358000;6012777777;6512777777;10240;10228
358;6053521000;6012777777;6512777777;10240;10228
360;6053732000;6012777777;6512777777;10240;10228
362;6053767000;6012822222;6512822222;10240;10228
363;6094771000;6013100000;6513100000;10240;10228
365;6094786000;6013100000;6513100000;10240;10228
367;6094807000;6054444444;6554444444;10240;10228
369;6094821000;6054444444;6554444444;10240;10228
371;6094838000;6054444444;6554444444;10240;10228
373;6094846000;6054488888;6554488888;10240;10228
364;6094853000;6013100000;6513100000;10240;10228
366;6094997000;6054444444;6554444444;10240;10228
368;6095017000;6054444444;6554444444;10240;10228
370;6095205000;6054444444;6554444444;10240;10228
372;6095412000;6054444444;6554444444;10240;10228
375;6136467000;6054755555;6554755555;10240;10228
377;6136496000;6096111111;6596111111;10240;10228
379;6136505000;6096111111;6596111111;10240;10228
381;6136522000;6096111111;6596111111;10240;10228
383;6136529000;6096111111;6596111111;10240;10228
374;6136537000;6054755555;6554755555;10240;10228
376;6136678000;6054755555;6554755555;10240;10228
378;6136697000;6096111111;6596111111;10240;10228
380;6136852000;6096111111;6596111111;10240;10228
382;6137060000;6096111111;6596111111;10240;10228
384;6137081000;6096177777;6596177777;10240;10228
385;6178124000;6096488888;6596488888;10240;10228
387;6178140000;6096488888;6596488888;10240;10228
389;6178161000;6137777777;6637777777;10240;10228
391;6178173000;6137777777;6637777777;10240;10228
393;6178181000;6137777777;6637777777;10240;10228
395;6178201000;6137822222;6637822222;10240;10228
386;6178207000;6096488888;6596488888;10240;10228
388;6178351000;6137777777;6637777777;10240;10228
390;6178377000;6137777777;6637777777;10240;10228
392;6178534000;6137777777;6637777777;10240;10228
394;6178743000;6137777777;6637777777;10240;10228
396;6219799000;6138100000;6638100000;10240;10228
397;6219815000;6138100000;6638100000;10240;10228
399;6219822000;6179444444;6679444444;10240;10228
401;6219844000;6179444444;6679444444;10240;10228
403;6219849000;6179444444;6679444444;10240;10228
405;6219906000;6179444444;6679444444;10240;10228
398;6219992000;6138100000;6638100000;10240;10228
400;6220019000;6179444444;6679444444;10240;10228
402;6220205000;6179444444;6679444444;10240;10228
404;6220412000;6179444444;6679444444;10240;10228
406;6220437000;6179488888;6679488888;10240;10228
407;6261471000;6179744444;6679744444;10240;10228
409;6261486000;6179744444;6679744444;10240;10228
411;6261508000;6221111111;6721111111;10240;10228
413;6261520000;6221111111;6721111111;10240;10228
415;6261528000;6221111111;6721111111;10240;10228
408;6261548000;6179744444;6679744444;10240;10228
417;6261568000;6221177777;6721177777;10240;10228
410;6261702000;6221111111;6721111111;10240;10228
412;6261707000;6221111111;6721111111;10240;10228
414;6261866000;6221111111;6721111111;10240;10228
416;6262086000;6221111111;6721111111;10240;10228
419;6303165000;6221477777;6721477777;10240;10228
418;6303193000;6221477777;6721477777;10240;10228
421;6303238000;6262822222;6762822222;10240;10228
423;6303257000;6262822222;6762822222;10240;10228
425;6303263000;6262822222;6762822222;10240;10228
427;6303268000;6262822222;6762822222;10240;10228
420;6303375000;6221477777;6721477777;10240;10228
422;6303402000;6262822222;6762822222;10240;10228
424;6303549000;6262822222;6762822222;10240;10228
426;6303778000;6262822222;6762822222;10240;10228
428;6303803000;6262866666;6762866666;10240;10228
429;6344741000;6263200000;6763200000;10240;10228
431;6344765000;6263200000;6763200000;10240;10228
433;6344792000;6304444444;6804444444;10240;10228
435;6344804000;6304444444;6804444444;10240;10228
437;6344809000;6304444444;6804444444;10240;10228
439;6344813000;6304488888;6804488888;10240;10228
430;6344832000;6263200000;6763200000;10240;10228
432;6344989000;6304444444;6804444444;10240;10228
434;6345183000;6304444444;6804444444;10240;10228
436;6345215000;6304444444;6804444444;10240;10228
438;6345373000;6304444444;6804444444;10240;10228
440;6386504000;6304800000;6804800000;10240;10228
441;6386523000;6304800000;6804800000;10240;10228
443;6386529000;6346111111;6846111111;10240;10228
445;6386548000;6346111111;6846111111;10240;10228
447;6386564000;6346111111;6846111111;10240;10228
449;6386572000;6346111111;6846111111;10240;10228
442;6386669000;6304800000;6804800000;10240;10228
444;6386844000;6346111111;6846111111;10240;10228
446;6386880000;6346111111;6846111111;10240;10228
448;6387036000;6346111111;6846111111;10240;10228
450;6387068000;6346177777;6846177777;10240;10228
452;6428193000;6346466666;6846466666;10240;10228
451;6428220000;6346466666;6846466666;10240;10228
453;6428245000;6346466666;6846466666;10240;10228
455;6428251000;6387800000;6887800000;10240;10228
457;6428258000;6387800000;6887800000;10240;10228
459;6428274000;6387800000;6887800000;10240;10228
461;6428282000;6387844444;6887844444;10240;10228
454;6428370000;6387800000;6887800000;10240;10228
456;6428545000;6387800000;6887800000;10240;10228
458;6428573000;6387800000;6887800000;10240;10228
460;6428741000;6387800000;6887800000;10240;10228
462;6469835000;6388122222;6888122222;10240;10228
463;6469858000;6388122222;6888122222;10240;10228
465;6469874000;6429444444;6929444444;10240;10228
467;6469893000;6429444444;6929444444;10240;10228
469;6469901000;6429444444;6929444444;10240;10228
471;6469906000;6429444444;6929444444;10240;10228
464;6470009000;6388122222;6888122222;10240;10228
466;6470182000;6429444444;6929444444;10240;10228
468;6470210000;6429444444;6929444444;10240;10228
470;6470387000;6429444444;6929444444;10240;10228
472;6470413000;6429488888;6929488888;10240;10228
473;6511480000;6429755555;6929755555;10240;10228
474;6511506000;6429755555;6929755555;10240;10228
475;6511517000;6429755555;6929755555;10240;10228
477;6511525000;6471111111;6971111111;10240;10228
479;6511545000;6471111111;6971111111;10240;10228
481;6511552000;6471111111;6971111111;10240;10228
483;6511560000;6471166666;6971166666;10240;10228
476;6511643000;6471111111;6971111111;10240;10228
478;6511838000;6471111111;6971111111;10240;10228
480;6511853000;6471111111;6971111111;10240;10228
482;6512035000;6471111111;6971111111;10240;10228
485;6553158000;6471488888;6971488888;10240;10228
484;6553203000;6471488888;6971488888;10240;10228
487;6553238000;6512777777;7012777777;10240;10228
489;6553243000;6512777777;7012777777;10240;10228
491;6553258000;6512777777;7012777777;10240;10228
493;6553279000;6512777777;7012777777;10240;10228
486;6553367000;6471488888;6971488888;10240;10228
488;6553402000;6512777777;7012777777;10240;10228
490;6553528000;6512777777;7012777777;10240;10228
492;6553733000;6512777777;7012777777;10240;10228
494;6553767000;6512822222;7012822222;10240;10228
495;6594766000;6513100000;7013100000;10240;10228
497;6594780000;6513100000;7013100000;10240;10228
499;6594802000;6554444444;7054444444;10240;10228
501;6594812000;6554444444;7054444444;10240;10228
503;6594821000;6554444444;7054444444;10240;10228
505;6594837000;6554488888;7054488888;10240;10228
496;6594846000;6513100000;7013100000;10240;10228
498;6594993000;6554444444;7054444444;10240;10228
500;6595029000;6554444444;7054444444;10240;10228
502;6595203000;6554444444;7054444444;10240;10228
504;6595367000;6554444444;7054444444;10240;10228
507;6636446000;6554766666;7054766666;10240;10228
509;6636477000;6596122222;7096122222;10240;10228
511;6636487000;6596122222;7096122222;10240;10228
513;6636508000;6596122222;7096122222;10240;10228
515;6636516000;6596122222;7096122222;10240;10228
506;6636523000;6554766666;7054766666;10240;10228
508;6636686000;6554766666;7054766666;10240;10228
510;6636709000;6596122222;7096122222;10240;10228
512;6636886000;6596122222;7096122222;10240;10228
514;6637079000;6596122222;7096122222;10240;10228
516;6637103000;6596200000;7096200000;10240;10228
518;6678122000;6596511111;7096511111;10240;10228
517;6678142000;6596511111;7096511111;10240;10228
519;6678148000;6596511111;7096511111;10240;10228
521;6678154000;6637777777;7137777777;10240;10228
523;6678165000;6637777777;7137777777;10240;10228
525;6678170000;6637777777;7137777777;10240;10228
527;6678174000;6637822222;7137822222;10240;10228
520;6678316000;6637777777;7137777777;10240;10228
522;6678336000;6637777777;7137777777;10240;10228
524;6678537000;6637777777;7137777777;10240;10228
526;6678746000;6637777777;7137777777;10240;10228
528;6719816000;6638100000;7138100000;10240;10228
529;6719829000;6638100000;7138100000;10240;10228
531;6719833000;6679444444;7179444444;10240;10228
533;6719850000;6679444444;7179444444;10240;10228
535;6719854000;6679444444;7179444444;10240;10228
537;6719868000;6679444444;7179444444;10240;10228
530;6719994000;6638100000;7138100000;10240;10228
532;6720020000;6679444444;7179444444;10240;10228
534;6720203000;6679444444;7179444444;10240;10228
536;6720408000;6679444444;7179444444;10240;10228
538;6720432000;6679488888;7179488888;10240;10228
539;6761460000;6679755555;7179755555;10240;10228
541;6761475000;6679755555;7179755555;10240;10228
543;6761496000;6721111111;7221111111;10240;10228
545;6761509000;6721111111;7221111111;10240;10228
540;6761516000;6679755555;7179755555;10240;10228
547;6761549000;6721111111;7221111111;10240;10228
549;6761554000;6721177777;7221177777;10240;10228
542;6761655000;6721111111;7221111111;10240;10228
544;6761662000;6721111111;7221111111;10240;10228
546;6761852000;6721111111;7221111111;10240;10228
548;6762063000;6721111111;7221111111;10240;10228
551;6803131000;6721488888;7221488888;10240;10228
553;6803160000;6762777777;7262777777;10240;10228
555;6803171000;6762777777;7262777777;10240;10228
557;6803188000;6762777777;7262777777;10240;10228
559;6803194000;6762777777;7262777777;10240;10228
550;6803202000;6721488888;7221488888;10240;10228
552;6803347000;6721488888;7221488888;10240;10228
554;6803374000;6762777777;7262777777;10240;10228
556;6803534000;6762777777;7262777777;10240;10228
558;6803731000;6762777777;7262777777;10240;10228
560;6803766000;6762822222;7262822222;10240;10228
561;6844771000;6763100000;7263100000;10240;10228
563;6844787000;6763100000;7263100000;10240;10228
565;6844809000;6804444444;7304444444;10240;10228
567;6844821000;6804444444;7304444444;10240;10228
569;6844829000;6804444444;7304444444;10240;10228
562;6844845000;6763100000;7263100000;10240;10228
571;6844867000;6804488888;7304488888;10240;10228
564;6844989000;6804444444;7304444444;10240;10228
566;6845216000;6804444444;7304444444;10240;10228
568;6845245000;6804444444;7304444444;10240;10228
570;6845409000;6804444444;7304444444;10240;10228
573;6886462000;6804777777;7304777777;10240;10228
575;6886502000;6846111111;7346111111;10240;10228
577;6886521000;6846111111;7346111111;10240;10228
579;6886529000;6846111111;7346111111;10240;10228
581;6886533000;6846111111;7346111111;10240;10228
572;6886538000;6804777777;7304777777;10240;10228
574;6886704000;6804777777;7304777777;10240;10228
576;6886729000;6846111111;7346111111;10240;10228
578;6886883000;6846111111;7346111111;10240;10228
580;6887092000;6846111111;7346111111;10240;10228
582;6887126000;6846177777;7346177777;10240;10228
583;6928106000;6846488888;7346488888;10240;10228
585;6928120000;6846488888;7346488888;10240;10228
587;6928141000;6887777777;7387777777;10240;10228
589;6928152000;6887777777;7387777777;10240;10228
591;6928189000;6887777777;7387777777;10240;10228
593;6928193000;6887822222;7387822222;10240;10228
584;6928197000;6846488888;7346488888;10240;10228
586;6928372000;6887777777;7387777777;10240;10228
588;6928401000;6887777777;7387777777;10240;10228
590;6928541000;6887777777;7387777777;10240;10228
592;6928716000;6887777777;7387777777;10240;10228
595;6969791000;6888111111;7388111111;10240;10228
594;6969820000;6888111111;7388111111;10240;10228
597;6969847000;6929444444;7429444444;10240;10228
599;6969857000;6929444444;7429444444;10240;10228
601;6969875000;6929444444;7429444444;10240;10228
603;6969892000;6929444444;7429444444;10240;10228
596;6969987000;6888111111;7388111111;10240;10228
598;6970214000;6929444444;7429444444;10240;10228
600;6970242000;6929444444;7429444444;10240;10228
602;6970410000;6929444444;7429444444;10240;10228
604;6970438000;6929488888;7429488888;10240;10228
606;7011445000;6929766666;7429766666;10240;10228
