seqnum;now;rtptime;deadline;packet_len;payload_len
58;4910557000;4870044444;5370044444;10240;10228
60;4910763000;4870044444;5370044444;10240;10228
62;4910794000;4870044444;5370044444;10240;10228
64;4910966000;4870044444;5370044444;10240;10228
69;4951862000;4911711111;5411711111;10240;10228
71;4951915000;4911711111;5411711111;10240;10228
73;4951920000;4911711111;5411711111;10240;10228
75;4951924000;4911711111;5411711111;10240;10228
66;4952025000;4870411111;5370411111;10240;10228
68;4952226000;4870411111;5370411111;10240;10228
70;4952443000;4911711111;5411711111;10240;10228
72;4952457000;4911711111;5411711111;10240;10228
74;4952628000;4911711111;5411711111;10240;10228
76;4952641000;4911755555;5411755555;10240;10228
77;4993568000;4912077777;5412077777;10240;10228
79;4993607000;4912077777;5412077777;10240;10228
81;4993623000;4953377777;5453377777;10240;10228
83;4993643000;4953377777;5453377777;10240;10228
85;4993648000;4953377777;5453377777;10240;10228
87;4993653000;4953422222;5453422222;10240;10228
78;4993703000;4912077777;5412077777;10240;10228
80;4993921000;4953377777;5453377777;10240;10228
82;4993932000;4953377777;5453377777;10240;10228
84;4994184000;4953377777;5453377777;10240;10228
86;4994316000;4953377777;5453377777;10240;10228
65;5032309000;4870088888;5370088888;10240;10228
67;5032474000;4870411111;5370411111;10240;10228
89;5035248000;4953722222;5453722222;10240;10228
91;5035271000;4995077777;5495077777;10240;10228
93;5035276000;4995077777;5495077777;10240;10228
95;5035281000;4995077777;5495077777;10240;10228
97;5035286000;4995077777;5495077777;10240;10228
88;5035394000;4953722222;5453722222;10240;10228
90;5035596000;4953722222;5453722222;10240;10228
92;5035622000;4995077777;5495077777;10240;10228
94;5035799000;4995077777;5495077777;10240;10228
96;5036006000;4995077777;5495077777;10240;10228
98;5036029000;4995122222;5495122222;10240;10228
99;5076815000;4995455555;5495455555;10240;10228
101;5076825000;4995455555;5495455555;10240;10228
103;5076844000;5036711111;5536711111;10240;10228
105;5076850000;5036711111;5536711111;10240;10228
107;5076855000;5036711111;5536711111;10240;10228
109;5076859000;5036755555;5536755555;10240;10228
100;5077003000;4995455555;5495455555;10240;10228
102;5077246000;5036711111;5536711111;10240;10228
104;5077275000;5036711111;5536711111;10240;10228
106;5077450000;5036711111;5536711111;10240;10228
108;5077652000;5036711111;5536711111;10240;10228
111;5118529000;5037033333;5537033333;10240;10228
113;5118563000;5078377777;5578377777;10240;10228
115;5118578000;5078377777;5578377777;10240;10228
117;5118583000;5078377777;5578377777;10240;10228
119;5118587000;5078377777;5578377777;10240;10228
110;5118694000;5037033333;5537033333;10240;10228
112;5118889000;5037033333;5537033333;10240;10228
114;5119164000;5078377777;5578377777;10240;10228
116;5119204000;5078377777;5578377777;10240;10228
118;5119319000;5078377777;5578377777;10240;10228
120;5119349000;5078422222;5578422222;10240;10228
121;5160256000;5078711111;5578711111;10240;10228
123;5160279000;5078711111;5578711111;10240;10228
125;5160297000;5120055555;5620055555;10240;10228
127;5160301000;5120055555;5620055555;10240;10228
129;5160316000;5120055555;5620055555;10240;10228
131;5160325000;5120100000;5620100000;10240;10228
122;5160358000;5078711111;5578711111;10240;10228
124;5160586000;5120055555;5620055555;10240;10228
126;5160616000;5120055555;5620055555;10240;10228
128;5160779000;5120055555;5620055555;10240;10228
130;5160975000;5120055555;5620055555;10240;10228
133;5201877000;5120433333;5620433333;10240;10228
135;5201914000;5161711111;5661711111;10240;10228
137;5201929000;5161711111;5661711111;10240;10228
139;5201934000;5161711111;5661711111;10240;10228
141;5201949000;5161711111;5661711111;10240;10228
132;5202035000;5120433333;5620433333;10240;10228
134;5202235000;5120433333;5620433333;10240;10228
136;5202260000;5161711111;5661711111;10240;10228
138;5202455000;5161711111;5661711111;10240;10228
140;5202657000;5161711111;5661711111;10240;10228
142;5202682000;5161755555;5661755555;10240;10228
143;5243554000;5162022222;5662022222;10240;10228
145;5243565000;5162022222;5662022222;10240;10228
147;5243572000;5203377777;5703377777;10240;10228
149;5243588000;5203377777;5703377777;10240;10228
151;5243596000;5203377777;5703377777;10240;10228
153;5243610000;5203422222;5703422222;10240;10228
144;5243706000;5162022222;5662022222;10240;10228
146;5243897000;5203377777;5703377777;10240;10228
148;5244155000;5203377777;5703377777;10240;10228
150;5244188000;5203377777;5703377777;10240;10228
152;5244319000;5203377777;5703377777;10240;10228
155;5285224000;5203733333;5703733333;10240;10228
157;5285249000;5245044444;5745044444;10240;10228
159;5285260000;5245044444;5745044444;10240;10228
161;5285264000;5245044444;5745044444;10240;10228
163;5285278000;5245044444;5745044444;10240;10228
154;5285363000;5203733333;5703733333;10240;10228
156;5285580000;5203733333;5703733333;10240;10228
158;5285608000;5245044444;5745044444;10240;10228
160;5285775000;5245044444;5745044444;10240;10228
162;5285971000;5245044444;5745044444;10240;10228
164;5285995000;5245088888;5745088888;10240;10228
165;5326830000;5245411111;5745411111;10240;10228
167;5326842000;5245411111;5745411111;10240;10228
169;5326860000;5286711111;5786711111;10240;10228
171;5326865000;5286711111;5786711111;10240;10228
173;5326909000;5286711111;5786711111;10240;10228
175;5326913000;5286755555;5786755555;10240;10228
166;5327064000;5245411111;5745411111;10240;10228
168;5327240000;5286711111;5786711111;10240;10228
170;5327280000;5286711111;5786711111;10240;10228
172;5327454000;5286711111;5786711111;10240;10228
174;5327637000;5286711111;5786711111;10240;10228
177;5368510000;5287055555;5787055555;10240;10228
179;5368540000;5328377777;5828377777;10240;10228
181;5368546000;5328377777;5828377777;10240;10228
183;5368551000;5328377777;5828377777;10240;10228
185;5368555000;5328377777;5828377777;10240;10228
176;5368705000;5287055555;5787055555;10240;10228
178;5368898000;5287055555;5787055555;10240;10228
180;5369155000;5328377777;5828377777;10240;10228
182;5369182000;5328377777;5828377777;10240;10228
184;5369306000;5328377777;5828377777;10240;10228
186;5369335000;5328422222;5828422222;10240;10228
187;5410192000;5328711111;5828711111;10240;10228
189;5410203000;5328711111;5828711111;10240;10228
191;5410210000;5370077777;5870077777;10240;10228
193;5410226000;5370077777;5870077777;10240;10228
195;5410236000;5370077777;5870077777;10240;10228
197;5410241000;5370122222;5870122222;10240;10228
188;5410399000;5328711111;5828711111;10240;10228
190;5410569000;5370077777;5870077777;10240;10228
192;5410771000;5370077777;5870077777;10240;10228
194;5410798000;5370077777;5870077777;10240;10228
196;5410974000;5370077777;5870077777;10240;10228
199;5451865000;5370422222;5870422222;10240;10228
201;5451879000;5411711111;5911711111;10240;10228
203;5451883000;5411711111;5911711111;10240;10228
205;5451888000;5411711111;5911711111;10240;10228
207;5451891000;5411711111;5911711111;10240;10228
198;5452042000;5370422222;5870422222;10240;10228
200;5452246000;5370422222;5870422222;10240;10228
202;5452276000;5411711111;5911711111;10240;10228
204;5452440000;5411711111;5911711111;10240;10228
206;5452645000;5411711111;5911711111;10240;10228
208;5452669000;5411755555;5911755555;10240;10228
209;5493552000;5412022222;5912022222;10240;10228
211;5493562000;5412022222;5912022222;10240;10228
213;5493569000;5453377777;5953377777;10240;10228
215;5493583000;5453377777;5953377777;10240;10228
217;5493587000;5453377777;5953377777;10240;10228
219;5493601000;5453422222;5953422222;10240;10228
210;5493704000;5412022222;5912022222;10240;10228
212;5493898000;5453377777;5953377777;10240;10228
214;5494153000;5453377777;5953377777;10240;10228
216;5494187000;5453377777;5953377777;10240;10228
218;5494322000;5453377777;5953377777;10240;10228
221;5535182000;5453733333;5953733333;10240;10228
223;5535195000;5495044444;5995044444;10240;10228
225;5535200000;5495044444;5995044444;10240;10228
227;5535204000;5495044444;5995044444;10240;10228
229;5535208000;5495044444;5995044444;10240;10228
220;5535370000;5453733333;5953733333;10240;10228
222;5535577000;5453733333;5953733333;10240;10228
224;5535618000;5495044444;5995044444;10240;10228
226;5535783000;5495044444;5995044444;10240;10228
228;5535977000;5495044444;5995044444;10240;10228
230;5536002000;5495088888;5995088888;10240;10228
231;5576844000;5495411111;5995411111;10240;10228
233;5576853000;5495411111;5995411111;10240;10228
235;5576861000;5536711111;6036711111;10240;10228
237;5576872000;5536711111;6036711111;10240;10228
239;5576876000;5536711111;6036711111;10240;10228
241;5576879000;5536755555;6036755555;10240;10228
232;5577037000;5495411111;5995411111;10240;10228
234;5577230000;5536711111;6036711111;10240;10228
236;5577451000;5536711111;6036711111;10240;10228
238;5577480000;5536711111;6036711111;10240;10228
240;5577655000;5536711111;6036711111;10240;10228
243;5618534000;5537044444;6037044444;10240;10228
245;5618560000;5578377777;6078377777;10240;10228
247;5618565000;5578377777;6078377777;10240;10228
249;5618579000;5578377777;6078377777;10240;10228
251;5618583000;5578377777;6078377777;10240;10228
242;5618672000;5537044444;6037044444;10240;10228
244;5618896000;5537044444;6037044444;10240;10228
246;5619162000;5578377777;6078377777;10240;10228
248;5619195000;5578377777;6078377777;10240;10228
250;5619350000;5578377777;6078377777;10240;10228
252;5619397000;5578422222;6078422222;10240;10228
253;5660154000;5578733333;6078733333;10240;10228
255;5660165000;5578733333;6078733333;10240;10228
257;5660174000;5620044444;6120044444;10240;10228
259;5660193000;5620044444;6120044444;10240;10228
261;5660202000;5620044444;6120044444;10240;10228
263;5660208000;5620088888;6120088888;10240;10228
254;5660336000;5578733333;6078733333;10240;10228
256;5660582000;5620044444;6120044444;10240;10228
258;5660611000;5620044444;6120044444;10240;10228
260;5660774000;5620044444;6120044444;10240;10228
262;5660978000;5620044444;6120044444;10240;10228
265;5701894000;5620388888;6120388888;10240;10228
267;5701906000;5661711111;6161711111;10240;10228
269;5701911000;5661711111;6161711111;10240;10228
271;5701916000;5661711111;6161711111;10240;10228
273;5701921000;5661711111;6161711111;10240;10228
264;5702026000;5620388888;6120388888;10240;10228
266;5702249000;5620388888;6120388888;10240;10228
268;5702277000;5661711111;6161711111;10240;10228
270;5702449000;5661711111;6161711111;10240;10228
272;5702648000;5661711111;6161711111;10240;10228
274;5702673000;5661755555;6161755555;10240;10228
275;5743508000;5662011111;6162011111;10240;10228
277;5743517000;5662011111;6162011111;10240;10228
279;5743527000;5703411111;6203411111;10240;10228
281;5743532000;5703411111;6203411111;10240;10228
283;5743542000;5703411111;6203411111;10240;10228
285;5743549000;5703455555;6203455555;10240;10228
276;5743701000;5662011111;6162011111;10240;10228
278;5743926000;5703411111;6203411111;10240;10228
280;5744160000;5703411111;6203411111;10240;10228
282;5744187000;5703411111;6203411111;10240;10228
284;5744345000;5703411111;6203411111;10240;10228
287;5785164000;5703744444;6203744444;10240;10228
289;5785183000;5745044444;6245044444;10240;10228
291;5785189000;5745044444;6245044444;10240;10228
293;5785194000;5745044444;6245044444;10240;10228
295;5785198000;5745044444;6245044444;10240;10228
286;5785368000;5703744444;6203744444;10240;10228
288;5785581000;5703744444;6203744444;10240;10228
290;5785609000;5745044444;6245044444;10240;10228
292;5785777000;5745044444;6245044444;10240;10228
294;5785977000;5745044444;6245044444;10240;10228
296;5786004000;5745088888;6245088888;10240;10228
297;5826852000;5745388888;6245388888;10240;10228
299;5826863000;5745388888;6245388888;10240;10228
301;5826870000;5786711111;6286711111;10240;10228
303;5826874000;5786711111;6286711111;10240;10228
305;5826879000;5786711111;6286711111;10240;10228
307;5826882000;5786755555;6286755555;10240;10228
298;5827040000;5745388888;6245388888;10240;10228
300;5827249000;5786711111;6286711111;10240;10228
302;5827288000;5786711111;6286711111;10240;10228
304;5827433000;5786711111;6286711111;10240;10228
306;5827632000;5786711111;6286711111;10240;10228
309;5868498000;5787033333;6287033333;10240;10228
311;5868512000;5828377777;6328377777;10240;10228
313;5868516000;5828377777;6328377777;10240;10228
315;5868520000;5828377777;6328377777;10240;10228
317;5868531000;5828377777;6328377777;10240;10228
308;5868702000;5787033333;6287033333;10240;10228
310;5868898000;5787033333;6287033333;10240;10228
312;5869155000;5828377777;6328377777;10240;10228
314;5869190000;5828377777;6328377777;10240;10228
316;5869323000;5828377777;6328377777;10240;10228
318;5869362000;5828422222;6328422222;10240;10228
319;5910152000;5828711111;6328711111;10240;10228
321;5910165000;5828711111;6328711111;10240;10228
323;5910177000;5870044444;6370044444;10240;10228
325;5910185000;5870044444;6370044444;10240;10228
327;5910198000;5870044444;6370044444;10240;10228
329;5910204000;5870088888;6370088888;10240;10228
320;5910335000;5828711111;6328711111;10240;10228
322;5910580000;5870044444;6370044444;10240;10228
324;5910620000;5870044444;6370044444;10240;10228
326;5910774000;5870044444;6370044444;10240;10228
328;5910980000;5870044444;6370044444;10240;10228
331;5951887000;5870400000;6370400000;10240;10228
333;5951901000;5911711111;6411711111;10240;10228
335;5951906000;5911711111;6411711111;10240;10228
337;5951915000;5911711111;6411711111;10240;10228
339;5951919000;5911711111;6411711111;10240;10228
330;5952040000;5870400000;6370400000;10240;10228
332;5952245000;5870400000;6370400000;10240;10228
334;5952285000;5911711111;6411711111;10240;10228
336;5952454000;5911711111;6411711111;10240;10228
338;5952654000;5911711111;6411711111;10240;10228
340;5952678000;5911766666;6411766666;10240;10228
341;5993497000;5912055555;6412055555;10240;10228
343;5993511000;5912055555;6412055555;10240;10228
345;5993518000;5953377777;6453377777;10240;10228
347;5993531000;5953377777;6453377777;10240;10228
349;5993535000;5953377777;6453377777;10240;10228
351;5993539000;5953422222;6453422222;10240;10228
342;5993704000;5912055555;6412055555;10240;10228
344;5993897000;5953377777;6453377777;10240;10228
346;5994156000;5953377777;6453377777;10240;10228
348;5994190000;5953377777;6453377777;10240;10228
350;5994323000;5953377777;6453377777;10240;10228
353;6035226000;5953711111;6453711111;10240;10228
355;6035241000;5995044444;6495044444;10240;10228
357;6035246000;5995044444;6495044444;10240;10228
359;6035261000;5995044444;6495044444;10240;10228
361;6035264000;5995044444;6495044444;10240;10228
352;6035370000;5953711111;6453711111;10240;10228
354;6035579000;5953711111;6453711111;10240;10228
356;6035618000;5995044444;6495044444;10240;10228
358;6035773000;5995044444;6495044444;10240;10228
360;6035970000;5995044444;6495044444;10240;10228
362;6035993000;5995088888;6495088888;10240;10228
363;6076859000;5995388888;6495388888;10240;10228
365;6076872000;5995388888;6495388888;10240;10228
367;6076880000;6036744444;6536744444;10240;10228
369;6076890000;6036744444;6536744444;10240;10228
371;6076896000;6036744444;6536744444;10240;10228
373;6076902000;6036788888;6536788888;10240;10228
364;6077076000;5995388888;6495388888;10240;10228
366;6077278000;6036744444;6536744444;10240;10228
368;6077306000;6036744444;6536744444;10240;10228
370;6077472000;6036744444;6536744444;10240;10228
372;6077675000;6036744444;6536744444;10240;10228
375;6118497000;6037055555;6537055555;10240;10228
377;6118510000;6078377777;6578377777;10240;10228
379;6118515000;6078377777;6578377777;10240;10228
381;6118518000;6078377777;6578377777;10240;10228
383;6118522000;6078377777;6578377777;10240;10228
374;6118704000;6037055555;6537055555;10240;10228
376;6118896000;6037055555;6537055555;10240;10228
378;6119157000;6078377777;6578377777;10240;10228
380;6119190000;6078377777;6578377777;10240;10228
382;6119324000;6078377777;6578377777;10240;10228
384;6119351000;6078422222;6578422222;10240;10228
385;6160220000;6078711111;6578711111;10240;10228
387;6160233000;6078711111;6578711111;10240;10228
389;6160240000;6120044444;6620044444;10240;10228
391;6160250000;6120044444;6620044444;10240;10228
393;6160254000;6120044444;6620044444;10240;10228
395;6160257000;6120088888;6620088888;10240;10228
386;6160370000;6078711111;6578711111;10240;10228
388;6160581000;6120044444;6620044444;10240;10228
390;6160608000;6120044444;6620044444;10240;10228
392;6160781000;6120044444;6620044444;10240;10228
394;6160978000;6120044444;6620044444;10240;10228
397;6201849000;6120400000;6620400000;10240;10228
399;6201865000;6161711111;6661711111;10240;10228
401;6201873000;6161711111;6661711111;10240;10228
403;6201877000;6161711111;6661711111;10240;10228
405;6201880000;6161711111;6661711111;10240;10228
396;6202037000;6120400000;6620400000;10240;10228
398;6202248000;6120400000;6620400000;10240;10228
400;6202287000;6161711111;6661711111;10240;10228
402;6202452000;6161711111;6661711111;10240;10228
404;6202650000;6161711111;6661711111;10240;10228
406;6202673000;6161755555;6661755555;10240;10228
407;6243597000;6162022222;6662022222;10240;10228
409;6243607000;6162022222;6662022222;10240;10228
411;6243633000;6203411111;6703411111;10240;10228
413;6243637000;6203411111;6703411111;10240;10228
415;6243641000;6203411111;6703411111;10240;10228
417;6243655000;6203455555;6703455555;10240;10228
408;6243734000;6162022222;6662022222;10240;10228
410;6243927000;6203411111;6703411111;10240;10228
412;6244129000;6203411111;6703411111;10240;10228
414;6244159000;6203411111;6703411111;10240;10228
416;6244352000;6203411111;6703411111;10240;10228
419;6285169000;6203744444;6703744444;10240;10228
421;6285182000;6245044444;6745044444;10240;10228
423;6285200000;6245044444;6745044444;10240;10228
425;6285204000;6245044444;6745044444;10240;10228
427;6285208000;6245044444;6745044444;10240;10228
418;6285369000;6203744444;6703744444;10240;10228
420;6285572000;6203744444;6703744444;10240;10228
422;6285596000;6245044444;6745044444;10240;10228
424;6285774000;6245044444;6745044444;10240;10228
426;6285961000;6245044444;6745044444;10240;10228
428;6285990000;6245088888;6745088888;10240;10228
429;6326931000;6245411111;6745411111;10240;10228
431;6326952000;6245411111;6745411111;10240;10228
433;6326965000;6286711111;6786711111;10240;10228
435;6326969000;6286711111;6786711111;10240;10228
437;6326974000;6286711111;6786711111;10240;10228
439;6326980000;6286755555;6786755555;10240;10228
430;6327011000;6245411111;6745411111;10240;10228
432;6327240000;6286711111;6786711111;10240;10228
434;6327273000;6286711111;6786711111;10240;10228
436;6327442000;6286711111;6786711111;10240;10228
438;6327648000;6286711111;6786711111;10240;10228
441;6368656000;6287055555;6787055555;10240;10228
443;6368722000;6328377777;6828377777;10240;10228
445;6368741000;6328377777;6828377777;10240;10228
447;6368745000;6328377777;6828377777;10240;10228
449;6368749000;6328377777;6828377777;10240;10228
440;6368755000;6287055555;6787055555;10240;10228
442;6368940000;6287055555;6787055555;10240;10228
444;6369193000;6328377777;6828377777;10240;10228
446;6369226000;6328377777;6828377777;10240;10228
448;6369333000;6328377777;6828377777;10240;10228
450;6369363000;6328422222;6828422222;10240;10228
451;6410244000;6328722222;6828722222;10240;10228
453;6410285000;6328722222;6828722222;10240;10228
455;6410304000;6370044444;6870044444;10240;10228
457;6410310000;6370044444;6870044444;10240;10228
459;6410334000;6370044444;6870044444;10240;10228
461;6410340000;6370088888;6870088888;10240;10228
452;6410365000;6328722222;6828722222;10240;10228
454;6410549000;6370044444;6870044444;10240;10228
456;6410756000;6370044444;6870044444;10240;10228
458;6410780000;6370044444;6870044444;10240;10228
460;6410960000;6370044444;6870044444;10240;10228
463;6451924000;6370388888;6870388888;10240;10228
465;6451961000;6411711111;6911711111;10240;10228
467;6451965000;6411711111;6911711111;10240;10228
469;6451969000;6411711111;6911711111;10240;10228
471;6451973000;6411711111;6911711111;10240;10228
462;6452064000;6370388888;6870388888;10240;10228
464;6452248000;6370388888;6870388888;10240;10228
466;6452432000;6411711111;6911711111;10240;10228
468;6452464000;6411711111;6911711111;10240;10228
470;6452639000;6411711111;6911711111;10240;10228
472;6452667000;6411755555;6911755555;10240;10228
473;6493533000;6412022222;6912022222;10240;10228
475;6493576000;6412022222;6912022222;10240;10228
477;6493596000;6453377777;6953377777;10240;10228
479;6493603000;6453377777;6953377777;10240;10228
481;6493615000;6453377777;6953377777;10240;10228
483;6493620000;6453422222;6953422222;10240;10228
474;6493715000;6412022222;6912022222;10240;10228
476;6493908000;6453377777;6953377777;10240;10228
478;6494096000;6453377777;6953377777;10240;10228
480;6494118000;6453377777;6953377777;10240;10228
482;6494308000;6453377777;6953377777;10240;10228
485;6535257000;6453722222;6953722222;10240;10228
487;6535287000;6495044444;6995044444;10240;10228
489;6535292000;6495044444;6995044444;10240;10228
491;6535306000;6495044444;6995044444;10240;10228
493;6535309000;6495044444;6995044444;10240;10228
484;6535423000;6453722222;6953722222;10240;10228
486;6535618000;6453722222;6953722222;10240;10228
488;6535644000;6495044444;6995044444;10240;10228
490;6535849000;6495044444;6995044444;10240;10228
492;6536013000;6495044444;6995044444;10240;10228
494;6536040000;6495088888;6995088888;10240;10228
495;6576860000;6495400000;6995400000;10240;10228
497;6576872000;6495400000;6995400000;10240;10228
499;6576879000;6536711111;7036711111;10240;10228
501;6576893000;6536711111;7036711111;10240;10228
503;6576897000;6536711111;7036711111;10240;10228
505;6576911000;6536755555;7036755555;10240;10228
496;6577067000;6495400000;6995400000;10240;10228
498;6577304000;6536711111;7036711111;10240;10228
500;6577549000;6536711111;7036711111;10240;10228
502;6577575000;6536711111;7036711111;10240;10228
504;6577584000;6536711111;7036711111;10240;10228
507;6618485000;6537033333;7037033333;10240;10228
509;6618585000;6578377777;7078377777;10240;10228
511;6618590000;6578377777;7078377777;10240;10228
513;6618599000;6578377777;7078377777;10240;10228
515;6618607000;6578377777;7078377777;10240;10228
506;6618725000;6537033333;7037033333;10240;10228
508;6618933000;6537033333;7037033333;10240;10228
510;6618951000;6578377777;7078377777;10240;10228
512;6619141000;6578377777;7078377777;10240;10228
514;6619379000;6578377777;7078377777;10240;10228
516;6619402000;6578422222;7078422222;10240;10228
517;6660196000;6578722222;7078722222;10240;10228
519;6660206000;6578722222;7078722222;10240;10228
521;6660213000;6620044444;7120044444;10240;10228
523;6660225000;6620044444;7120044444;10240;10228
525;6660230000;6620044444;7120044444;10240;10228
527;6660234000;6620088888;7120088888;10240;10228
518;6660428000;6578722222;7078722222;10240;10228
520;6660641000;6620044444;7120044444;10240;10228
522;6660808000;6620044444;7120044444;10240;10228
524;6660834000;6620044444;7120044444;10240;10228
526;6661031000;6620044444;7120044444;10240;10228
529;6701843000;6620400000;7120400000;10240;10228
531;6701857000;6661711111;7161711111;10240;10228
533;6701862000;6661711111;7161711111;10240;10228
535;6701869000;6661711111;7161711111;10240;10228
537;6701872000;6661711111;7161711111;10240;10228
528;6702091000;6620400000;7120400000;10240;10228
530;6702334000;6620400000;7120400000;10240;10228
532;6702359000;6661711111;7161711111;10240;10228
534;6702533000;6661711111;7161711111;10240;10228
536;6702707000;6661711111;7161711111;10240;10228
538;6702740000;6661755555;7161755555;10240;10228
539;6743486000;6662022222;7162022222;10240;10228
541;6743496000;6662022222;7162022222;10240;10228
543;6743513000;6703377777;7203377777;10240;10228
545;6743525000;6703377777;7203377777;10240;10228
547;6743531000;6703377777;7203377777;10240;10228
549;6743536000;6703422222;7203422222;10240;10228
540;6743726000;6662022222;7162022222;10240;10228
542;6743943000;6703377777;7203377777;10240;10228
544;6743971000;6703377777;7203377777;10240;10228
546;6744203000;6703377777;7203377777;10240;10228
548;6744352000;6703377777;7203377777;10240;10228
551;6785225000;6703722222;7203722222;10240;10228
553;6785236000;6745044444;7245044444;10240;10228
555;6785246000;6745044444;7245044444;10240;10228
557;6785250000;6745044444;7245044444;10240;10228
559;6785255000;6745044444;7245044444;10240;10228
550;6785383000;6703722222;7203722222;10240;10228
552;6785593000;6703722222;7203722222;10240;10228
554;6785620000;6745044444;7245044444;10240;10228
556;6785801000;6745044444;7245044444;10240;10228
558;6785996000;6745044444;7245044444;10240;10228
560;6786021000;6745088888;7245088888;10240;10228
561;6826875000;6745400000;7245400000;10240;10228
563;6826907000;6745400000;7245400000;10240;10228
565;6826925000;6786711111;7286711111;10240;10228
567;6826929000;6786711111;7286711111;10240;10228
569;6826960000;6786711111;7286711111;10240;10228
571;6826975000;6786755555;7286755555;10240;10228
562;6827085000;6745400000;7245400000;10240;10228
564;6827251000;6786711111;7286711111;10240;10228
566;6827269000;6786711111;7286711111;10240;10228
568;6827460000;6786711111;7286711111;10240;10228
570;6827665000;6786711111;7286711111;10240;10228
573;6868556000;6787044444;7287044444;10240;10228
575;6868568000;6828377777;7328377777;10240;10228
577;6868574000;6828377777;7328377777;10240;10228
579;6868577000;6828377777;7328377777;10240;10228
581;6868582000;6828377777;7328377777;10240;10228
572;6868718000;6787044444;7287044444;10240;10228
574;6868917000;6787044444;7287044444;10240;10228
576;6869153000;6828377777;7328377777;10240;10228
578;6869187000;6828377777;7328377777;10240;10228
580;6869340000;6828377777;7328377777;10240;10228
582;6869365000;6828422222;7328422222;10240;10228
583;6910164000;6828722222;7328722222;10240;10228
585;6910174000;6828722222;7328722222;10240;10228
587;6910186000;6870044444;7370044444;10240;10228
589;6910191000;6870044444;7370044444;10240;10228
591;6910205000;6870044444;7370044444;10240;10228
593;6910208000;6870088888;7370088888;10240;10228
584;6910389000;6828722222;7328722222;10240;10228
586;6910596000;6870044444;7370044444;10240;10228
588;6910626000;6870044444;7370044444;10240;10228
590;6910785000;6870044444;7370044444;10240;10228
592;6910979000;6870044444;7370044444;10240;10228
595;6951846000;6870400000;7370400000;10240;10228
597;6951859000;6911711111;7411711111;10240;10228
599;6951865000;6911711111;7411711111;10240;10228
601;6951869000;6911711111;7411711111;10240;10228
603;6951874000;6911711111;7411711111;10240;10228
594;6952071000;6870400000;7370400000;10240;10228
596;6952259000;6870400000;7370400000;10240;10228
598;6952283000;6911711111;7411711111;10240;10228
600;6952470000;6911711111;7411711111;10240;10228
602;6952664000;6911711111;7411711111;10240;10228
604;6952699000;6911766666;7411766666;10240;10228
605;6993496000;6912044444;7412044444;10240;10228
