seqnum;now;rtptime;deadline
708;10560175000;10009900000;10509900000
709;10560176000;10009900000;10509900000
710;10560178000;10009900000;10509900000
711;10560179000;10009900000;10509900000
712;10560180000;10009900000;10509900000
713;10560182000;10009900000;10509900000
714;10560381000;10009911111;10509911111
715;10560397000;10010211111;10510211111
716;10560398000;10010211111;10510211111
717;10560400000;10010211111;10510211111
718;10588873000;10051566666;10551566666
719;10588877000;10051566666;10551566666
720;10588878000;10051566666;10551566666
721;10588879000;10051566666;10551566666
722;10588880000;10051566666;10551566666
723;10588882000;10051566666;10551566666
724;10588883000;10051566666;10551566666
725;10589068000;10051577777;10551577777
726;10589075000;10051855555;10551855555
727;10589077000;10051855555;10551855555
728;10589078000;10051855555;10551855555
729;10621813000;10093233333;10593233333
730;10621817000;10093233333;10593233333
731;10621818000;10093233333;10593233333
732;10621820000;10093233333;10593233333
733;10621821000;10093233333;10593233333
734;10621822000;10093233333;10593233333
735;10621823000;10093233333;10593233333
736;10622023000;10093255555;10593255555
737;10622029000;10093533333;10593533333
738;10622031000;10093533333;10593533333
739;10622032000;10093533333;10593533333
740;10661550000;10134900000;10634900000
741;10661554000;10134900000;10634900000
742;10661555000;10134900000;10634900000
743;10661556000;10134900000;10634900000
744;10661558000;10134900000;10634900000
745;10661559000;10134900000;10634900000
746;10661560000;10134900000;10634900000
747;10661760000;10134911111;10634911111
748;10661775000;10135255555;10635255555
749;10661777000;10135255555;10635255555
750;10661778000;10135255555;10635255555
751;10701976000;10176566666;10676566666
752;10701980000;10176566666;10676566666
753;10701981000;10176566666;10676566666
754;10701983000;10176566666;10676566666
755;10701984000;10176566666;10676566666
756;10701985000;10176566666;10676566666
757;10701987000;10176566666;10676566666
758;10702184000;10176577777;10676577777
759;10702200000;10176866666;10676866666
760;10702201000;10176866666;10676866666
761;10702202000;10176866666;10676866666
762;10742302000;10218233333;10718233333
763;10742306000;10218233333;10718233333
764;10742307000;10218233333;10718233333
765;10742308000;10218233333;10718233333
766;10742309000;10218233333;10718233333
767;10742311000;10218233333;10718233333
768;10742312000;10218233333;10718233333
769;10742691000;10218244444;10718244444
770;10742707000;10218522222;10718522222
771;10742708000;10218522222;10718522222
772;10742709000;10218522222;10718522222
773;10784206000;10259877777;10759877777
774;10784209000;10259877777;10759877777
775;10784210000;10259877777;10759877777
776;10784211000;10259877777;10759877777
777;10784212000;10259877777;10759877777
778;10784213000;10259877777;10759877777
779;10784215000;10259877777;10759877777
780;10784405000;10259888888;10759888888
781;10784411000;10260244444;10760244444
782;10784412000;10260244444;10760244444
783;10784413000;10260244444;10760244444
784;10825682000;10301533333;10801533333
785;10825685000;10301533333;10801533333
786;10825687000;10301533333;10801533333
787;10825688000;10301533333;10801533333
788;10825688000;10301533333;10801533333
789;10825690000;10301533333;10801533333
790;10825691000;10301533333;10801533333
791;10825889000;10301555555;10801555555
792;10825904000;10301833333;10801833333
793;10825905000;10301833333;10801833333
794;10825906000;10301833333;10801833333
795;10867395000;10343233333;10843233333
796;10867399000;10343233333;10843233333
797;10867400000;10343233333;10843233333
798;10867408000;10343233333;10843233333
799;10867409000;10343233333;10843233333
800;10867410000;10343233333;10843233333
801;10867411000;10343233333;10843233333
802;10867583000;10343255555;10843255555
803;10867598000;10343544444;10843544444
804;10867599000;10343544444;10843544444
805;10867600000;10343544444;10843544444
806;10909056000;10384900000;10884900000
807;10909059000;10384900000;10884900000
808;10909060000;10384900000;10884900000
809;10909061000;10384900000;10884900000
810;10909062000;10384900000;10884900000
811;10909063000;10384900000;10884900000
812;10909064000;10384900000;10884900000
813;10909228000;10384911111;10884911111
814;10909234000;10385266666;10885266666
815;10909236000;10385266666;10885266666
816;10909237000;10385266666;10885266666
817;10950659000;10426566666;10926566666
818;10950663000;10426566666;10926566666
819;10950664000;10426566666;10926566666
820;10950665000;10426566666;10926566666
821;10950667000;10426566666;10926566666
822;10950668000;10426566666;10926566666
823;10950669000;10426566666;10926566666
824;10950835000;10426577777;10926577777
825;10950841000;10426855555;10926855555
826;10950842000;10426855555;10926855555
827;10950843000;10426855555;10926855555
828;10992300000;10468211111;10968211111
829;10992304000;10468211111;10968211111
830;10992305000;10468211111;10968211111
831;10992306000;10468211111;10968211111
832;10992307000;10468211111;10968211111
833;10992309000;10468211111;10968211111
834;10992310000;10468211111;10968211111
835;10992464000;10468222222;10968222222
836;10992470000;10468500000;10968500000
837;10992472000;10468500000;10968500000
838;10992473000;10468500000;10968500000
839;11033988000;10509900000;11009900000
840;11034002000;10509900000;11009900000
841;11034003000;10509900000;11009900000
842;11034004000;10509900000;11009900000
843;11034005000;10509900000;11009900000
844;11034006000;10509900000;11009900000
845;11034008000;10509900000;11009900000
846;11034237000;10509911111;11009911111
847;11034252000;10510244444;11010244444
848;11034253000;10510244444;11010244444
850;11075887000;10551533333;11051533333
851;11075890000;10551533333;11051533333
852;11075891000;10551533333;11051533333
853;11075893000;10551533333;11051533333
854;11075894000;10551533333;11051533333
855;11075895000;10551533333;11051533333
856;11075896000;10551533333;11051533333
857;11076019000;10551555555;11051555555
858;11076026000;10551844444;11051844444
859;11076027000;10551844444;11051844444
860;11076028000;10551844444;11051844444
861;11117283000;10593211111;11093211111
862;11117286000;10593211111;11093211111
863;11117287000;10593211111;11093211111
864;11117288000;10593211111;11093211111
865;11117289000;10593211111;11093211111
866;11117290000;10593211111;11093211111
867;11117291000;10593211111;11093211111
868;11117490000;10593222222;11093222222
869;11117505000;10593533333;11093533333
870;11117507000;10593533333;11093533333
871;11117508000;10593533333;11093533333
872;11158965000;10634900000;11134900000
873;11158969000;10634900000;11134900000
874;11158970000;10634900000;11134900000
875;11158971000;10634900000;11134900000
876;11158972000;10634900000;11134900000
877;11158973000;10634900000;11134900000
878;11158974000;10634900000;11134900000
879;11159212000;10634911111;11134911111
880;11159218000;10635255555;11135255555
881;11159220000;10635255555;11135255555
882;11159221000;10635255555;11135255555
883;11200630000;10676566666;11176566666
884;11200634000;10676566666;11176566666
885;11200635000;10676566666;11176566666
886;11200636000;10676566666;11176566666
887;11200637000;10676566666;11176566666
888;11200638000;10676566666;11176566666
889;11200639000;10676566666;11176566666
890;11200838000;10676577777;11176577777
891;11200853000;10676866666;11176866666
892;11200854000;10676866666;11176866666
893;11200855000;10676866666;11176866666
894;11242346000;10718211111;11218211111
895;11242350000;10718211111;11218211111
896;11242351000;10718211111;11218211111
897;11242352000;10718211111;11218211111
898;11242353000;10718211111;11218211111
899;11242354000;10718211111;11218211111
900;11242355000;10718211111;11218211111
901;11242554000;10718222222;11218222222
902;11242577000;10718500000;11218500000
903;11242578000;10718500000;11218500000
904;11242579000;10718500000;11218500000
905;11283952000;10759900000;11259900000
906;11283955000;10759900000;11259900000
907;11283956000;10759900000;11259900000
908;11283957000;10759900000;11259900000
909;11283958000;10759900000;11259900000
910;11283959000;10759900000;11259900000
911;11283960000;10759900000;11259900000
912;11284169000;10759911111;11259911111
913;11284184000;10760244444;11260244444
914;11284185000;10760244444;11260244444
915;11284186000;10760244444;11260244444
916;11325594000;10801533333;11301533333
917;11325597000;10801533333;11301533333
918;11325598000;10801533333;11301533333
919;11325599000;10801533333;11301533333
920;11325601000;10801533333;11301533333
921;11325602000;10801533333;11301533333
922;11325603000;10801533333;11301533333
923;11325816000;10801555555;11301555555
924;11325819000;10801844444;11301844444
925;11325820000;10801844444;11301844444
926;11325821000;10801844444;11301844444
927;11367182000;10843233333;11343233333
928;11367186000;10843233333;11343233333
929;11367187000;10843233333;11343233333
930;11367198000;10843233333;11343233333
931;11367199000;10843233333;11343233333
932;11367200000;10843233333;11343233333
933;11367201000;10843233333;11343233333
934;11367407000;10843255555;11343255555
935;11367422000;10843533333;11343533333
936;11367424000;10843533333;11343533333
937;11367425000;10843533333;11343533333
938;11409034000;10884900000;11384900000
939;11409038000;10884900000;11384900000
940;11409039000;10884900000;11384900000
941;11409040000;10884900000;11384900000
942;11409041000;10884900000;11384900000
943;11409049000;10884900000;11384900000
944;11409050000;10884900000;11384900000
945;11409249000;10884911111;11384911111
946;11409264000;10885233333;11385233333
947;11409265000;10885233333;11385233333
948;11409267000;10885233333;11385233333
949;11450706000;10926566666;11426566666
950;11450709000;10926566666;11426566666
951;11450710000;10926566666;11426566666
952;11450711000;10926566666;11426566666
953;11450712000;10926566666;11426566666
954;11450713000;10926566666;11426566666
955;11450714000;10926566666;11426566666
956;11450975000;10926577777;11426577777
957;11450981000;10926877777;11426877777
958;11450982000;10926877777;11426877777
959;11450983000;10926877777;11426877777
960;11492291000;10968244444;11468244444
961;11492293000;10968244444;11468244444
962;11492294000;10968244444;11468244444
963;11492295000;10968244444;11468244444
964;11492296000;10968244444;11468244444
965;11492297000;10968244444;11468244444
966;11492299000;10968244444;11468244444
967;11492398000;10968266666;11468266666
968;11492413000;10968555555;11468555555
969;11492414000;10968555555;11468555555
970;11492416000;10968555555;11468555555
971;11533953000;11009900000;11509900000
972;11533957000;11009900000;11509900000
973;11533958000;11009900000;11509900000
974;11533959000;11009900000;11509900000
975;11533960000;11009900000;11509900000
976;11533961000;11009900000;11509900000
977;11533962000;11009900000;11509900000
978;11534132000;11009911111;11509911111
979;11534136000;11010233333;11510233333
980;11534137000;11010233333;11510233333
981;11534138000;11010233333;11510233333
982;11575702000;11051566666;11551566666
983;11575706000;11051566666;11551566666
984;11575707000;11051566666;11551566666
985;11575708000;11051566666;11551566666
986;11575709000;11051566666;11551566666
987;11575710000;11051566666;11551566666
988;11575711000;11051566666;11551566666
989;11575924000;11051577777;11551577777
990;11575940000;11051866666;11551866666
991;11575941000;11051866666;11551866666
992;11575942000;11051866666;11551866666
993;11617385000;11093244444;11593244444
994;11617389000;11093244444;11593244444
995;11617390000;11093244444;11593244444
996;11617391000;11093244444;11593244444
997;11617392000;11093244444;11593244444
998;11617393000;11093244444;11593244444
999;11617394000;11093244444;11593244444
1000;11617593000;11093255555;11593255555
1001;11617608000;11093533333;11593533333
1002;11617610000;11093533333;11593533333
1003;11617611000;11093533333;11593533333
1004;11659013000;11134900000;11634900000
1005;11659017000;11134900000;11634900000
1006;11659018000;11134900000;11634900000
1007;11659019000;11134900000;11634900000
1008;11659020000;11134900000;11634900000
1009;11659022000;11134900000;11634900000
1010;11659022000;11134900000;11634900000
1011;11659230000;11134922222;11634922222
1012;11659246000;11135244444;11635244444
1013;11659247000;11135244444;11635244444
1014;11659248000;11135244444;11635244444
1015;11700854000;11176733333;11676733333
1016;11700858000;11176733333;11676733333
1017;11700859000;11176733333;11676733333
1018;11700860000;11176733333;11676733333
1019;11700861000;11176733333;11676733333
1020;11700862000;11176733333;11676733333
1021;11700863000;11176733333;11676733333
1022;11701062000;11176744444;11676744444
1023;11701068000;11177044444;11677044444
1024;11701069000;11177044444;11677044444
1025;11701070000;11177044444;11677044444
1026;11742378000;11218244444;11718244444
1027;11742381000;11218244444;11718244444
1028;11742382000;11218244444;11718244444
1029;11742383000;11218244444;11718244444
1030;11742384000;11218244444;11718244444
1031;11742385000;11218244444;11718244444
1032;11742386000;11218244444;11718244444
1033;11742585000;11218255555;11718255555
1034;11742601000;11218533333;11718533333
1035;11742602000;11218533333;11718533333
1036;11742603000;11218533333;11718533333
1037;11784013000;11259900000;11759900000
1038;11784017000;11259900000;11759900000
1039;11784018000;11259900000;11759900000
1040;11784019000;11259900000;11759900000
1041;11784020000;11259900000;11759900000
1042;11784021000;11259900000;11759900000
1043;11784022000;11259900000;11759900000
1044;11784228000;11259911111;11759911111
1045;11784244000;11260255555;11760255555
1046;11784245000;11260255555;11760255555
1047;11784246000;11260255555;11760255555
1048;11825629000;11301566666;11801566666
1049;11825632000;11301566666;11801566666
1050;11825634000;11301566666;11801566666
1051;11825635000;11301566666;11801566666
1052;11825636000;11301566666;11801566666
1053;11825637000;11301566666;11801566666
1054;11825638000;11301566666;11801566666
1055;11825836000;11301577777;11801577777
1056;11825851000;11301855555;11801855555
1057;11825853000;11301855555;11801855555
1058;11825854000;11301855555;11801855555
1059;11867369000;11343233333;11843233333
1060;11867372000;11343233333;11843233333
1061;11867373000;11343233333;11843233333
1062;11867375000;11343233333;11843233333
1063;11867375000;11343233333;11843233333
1064;11867376000;11343233333;11843233333
1065;11867377000;11343233333;11843233333
1066;11867504000;11343255555;11843255555
1067;11867509000;11343522222;11843522222
1068;11867510000;11343522222;11843522222
1069;11867511000;11343522222;11843522222
1070;11909073000;11384900000;11884900000
1071;11909077000;11384900000;11884900000
1072;11909078000;11384900000;11884900000
1073;11909079000;11384900000;11884900000
1074;11909080000;11384900000;11884900000
1075;11909081000;11384900000;11884900000
1076;11909082000;11384900000;11884900000
1077;11909281000;11384911111;11884911111
1078;11909297000;11385222222;11885222222
1079;11909298000;11385222222;11885222222
1080;11909299000;11385222222;11885222222
1081;11950617000;11426566666;11926566666
1082;11950620000;11426566666;11926566666
1083;11950621000;11426566666;11926566666
1084;11950622000;11426566666;11926566666
1085;11950623000;11426566666;11926566666
1086;11950624000;11426566666;11926566666
1087;11950625000;11426566666;11926566666
1088;11950823000;11426577777;11926577777
1089;11950838000;11426844444;11926844444
1090;11950839000;11426844444;11926844444
1091;11950840000;11426844444;11926844444
1092;11992191000;11468233333;11968233333
1093;11992194000;11468233333;11968233333
1094;11992195000;11468233333;11968233333
1095;11992197000;11468233333;11968233333
1096;11992198000;11468233333;11968233333
1097;11992199000;11468233333;11968233333
1098;11992200000;11468233333;11968233333
1099;11992398000;11468244444;11968244444
1100;11992413000;11468511111;11968511111
1101;11992414000;11468511111;11968511111
1102;11992415000;11468511111;11968511111
1103;12034527000;11509900000;12009900000
1104;12034539000;11509900000;12009900000
1105;12034540000;11509900000;12009900000
1106;12034541000;11509900000;12009900000
1107;12034542000;11509900000;12009900000
1108;12034543000;11509900000;12009900000
1109;12034544000;11509900000;12009900000
1110;12034750000;11509922222;12009922222
1111;12034765000;11510266666;12010266666
1112;12034767000;11510266666;12010266666
1113;12034768000;11510266666;12010266666
1114;12076871000;11551544444;12051544444
1115;12076874000;11551544444;12051544444
1116;12076875000;11551544444;12051544444
1117;12076876000;11551544444;12051544444
1118;12076877000;11551544444;12051544444
1119;12076878000;11551544444;12051544444
1120;12076879000;11551544444;12051544444
1121;12077041000;11551555555;12051555555
1122;12077052000;11551833333;12051833333
1123;12077054000;11551833333;12051833333
1124;12077055000;11551833333;12051833333
1125;12119177000;11593233333;12093233333
1126;12119180000;11593233333;12093233333
1127;12119181000;11593233333;12093233333
1128;12119183000;11593233333;12093233333
1129;12119184000;11593233333;12093233333
1130;12119185000;11593233333;12093233333
1131;12119185000;11593233333;12093233333
1132;12119513000;11593244444;12093244444
1133;12119519000;11593555555;12093555555
1134;12119521000;11593555555;12093555555
1135;12119522000;11593555555;12093555555
1136;12169122000;11635033333;12135033333
1137;12169125000;11635033333;12135033333
1138;12169126000;11635033333;12135033333
1139;12169127000;11635033333;12135033333
1140;12169129000;11635033333;12135033333
1141;12169130000;11635033333;12135033333
1142;12169131000;11635033333;12135033333
1143;12169330000;11635044444;12135044444
1144;12169335000;11635366666;12135366666
1145;12169337000;11635366666;12135366666
1146;12169338000;11635366666;12135366666
1147;12204526000;11676566666;12176566666
1148;12204530000;11676566666;12176566666
1149;12204542000;11676566666;12176566666
1150;12204543000;11676566666;12176566666
1151;12204544000;11676566666;12176566666
1152;12204546000;11676566666;12176566666
1153;12204547000;11676566666;12176566666
1154;12205192000;11676577777;12176577777
1155;12205208000;11676855555;12176855555
1156;12205209000;11676855555;12176855555
1157;12205210000;11676855555;12176855555
1158;12247337000;11718233333;12218233333
1159;12247341000;11718233333;12218233333
1160;12247342000;11718233333;12218233333
1161;12247343000;11718233333;12218233333
1162;12247344000;11718233333;12218233333
1163;12247345000;11718233333;12218233333
1164;12247346000;11718233333;12218233333
1165;12247734000;11718244444;12218244444
1166;12247749000;11718500000;12218500000
1167;12247750000;11718500000;12218500000
1168;12247751000;11718500000;12218500000
1169;12290347000;11759866666;12259866666
1170;12290351000;11759866666;12259866666
1171;12290352000;11759866666;12259866666
1172;12290353000;11759866666;12259866666
1173;12290355000;11759866666;12259866666
1174;12290355000;11759866666;12259866666
1175;12290356000;11759866666;12259866666
1176;12290833000;11759888888;12259888888
1177;12290849000;11760200000;12260200000
1178;12290850000;11760200000;12260200000
1179;12290851000;11760200000;12260200000
1180;12333431000;11801566666;12301566666
1181;12333435000;11801566666;12301566666
1182;12333437000;11801566666;12301566666
1183;12333438000;11801566666;12301566666
1184;12333439000;11801566666;12301566666
1185;12333440000;11801566666;12301566666
1186;12333441000;11801566666;12301566666
1187;12345611000;11801577777;12301577777
1188;12345616000;11801855555;12301855555
1189;12345618000;11801855555;12301855555
1190;12345619000;11801855555;12301855555
1191;12388475000;11843211111;12343211111
1192;12388479000;11843211111;12343211111
1193;12388480000;11843211111;12343211111
1194;12388481000;11843211111;12343211111
1195;12388482000;11843211111;12343211111
1196;12388484000;11843211111;12343211111
1197;12388485000;11843211111;12343211111
1198;12388685000;11843222222;12343222222
1199;12388690000;11843500000;12343500000
1200;12388692000;11843500000;12343500000
1201;12388693000;11843500000;12343500000
1202;12419820000;11884900000;12384900000
1203;12419824000;11884900000;12384900000
1204;12419833000;11884900000;12384900000
1205;12419834000;11884900000;12384900000
1206;12419835000;11884900000;12384900000
1207;12419836000;11884900000;12384900000
1208;12419837000;11884900000;12384900000
1209;12420247000;11884911111;12384911111
1210;12420264000;11885244444;12385244444
1211;12420265000;11885244444;12385244444
1212;12420266000;11885244444;12385244444
1213;12463663000;11926566666;12426566666
1214;12463667000;11926566666;12426566666
1215;12463668000;11926566666;12426566666
1216;12463669000;11926566666;12426566666
1217;12463670000;11926566666;12426566666
1218;12463671000;11926566666;12426566666
1219;12463672000;11926566666;12426566666
1220;12464002000;11926577777;12426577777
1221;12464018000;11926866666;12426866666
1222;12464020000;11926866666;12426866666
1223;12464021000;11926866666;12426866666
1224;12506325000;11968200000;12468200000
1225;12506329000;11968200000;12468200000
1226;12506330000;11968200000;12468200000
1227;12506331000;11968200000;12468200000
1228;12506332000;11968200000;12468200000
1229;12506333000;11968200000;12468200000
1230;12506334000;11968200000;12468200000
1231;12507040000;11968211111;12468211111
1232;12507063000;11968500000;12468500000
1233;12507074000;11968500000;12468500000
1234;12507075000;11968500000;12468500000
1235;12551211000;12009900000;12509900000
1236;12551216000;12009900000;12509900000
1237;12551217000;12009900000;12509900000
1238;12551218000;12009900000;12509900000
1239;12551219000;12009900000;12509900000
1240;12551220000;12009900000;12509900000
1241;12551221000;12009900000;12509900000
1242;12551723000;12009911111;12509911111
1243;12551739000;12010200000;12510200000
1244;12551740000;12010200000;12510200000
1245;12551741000;12010200000;12510200000
1246;12594565000;12051533333;12551533333
1247;12594569000;12051533333;12551533333
1248;12594570000;12051533333;12551533333
1249;12594571000;12051533333;12551533333
1250;12594572000;12051533333;12551533333
1251;12594573000;12051533333;12551533333
1252;12594574000;12051533333;12551533333
1253;12597843000;12051555555;12551555555
1254;12597859000;12051877777;12551877777
1255;12597860000;12051877777;12551877777
1256;12597861000;12051877777;12551877777
1257;12640677000;12093244444;12593244444
1258;12640681000;12093244444;12593244444
1259;12640682000;12093244444;12593244444
1260;12640683000;12093244444;12593244444
1261;12640684000;12093244444;12593244444
1262;12640685000;12093244444;12593244444
1263;12640686000;12093244444;12593244444
1264;12641265000;12093377777;12593377777
1265;12641281000;12093655555;12593655555
1266;12641282000;12093655555;12593655555
1267;12641284000;12093655555;12593655555
1268;12683900000;12134866666;12634866666
1269;12683903000;12134866666;12634866666
1270;12683904000;12134866666;12634866666
1271;12683905000;12134866666;12634866666
1272;12683907000;12134866666;12634866666
1273;12683908000;12134866666;12634866666
1274;12683908000;12134866666;12634866666
1275;12684350000;12134877777;12634877777
1276;12684365000;12135211111;12635211111
1277;12684367000;12135211111;12635211111
1278;12684368000;12135211111;12635211111
1279;12727626000;12176566666;12676566666
1280;12727630000;12176566666;12676566666
1281;12727631000;12176566666;12676566666
