seqnum;now;rtptime;deadline;packet_len;payload_len
1;9140639000;8550833333;9050833333;10240;10228
2;9140766000;8550833333;9050833333;10240;10228
5;9140804000;8581877777;9081877777;10240;10228
6;9140811000;8581877777;9081877777;10240;10228
9;9140815000;8581877777;9081877777;10240;10228
10;9140819000;8581900000;9081900000;10240;10228
13;9140825000;8582277777;9082277777;10240;10228
14;9140829000;8623533333;9123533333;10240;10228
17;9140834000;8623533333;9123533333;10240;10228
0;9140841000;8550833333;9050833333;10240;10228
18;9140856000;8623533333;9123533333;10240;10228
21;9140895000;8623555555;9123555555;10240;10228
22;9140904000;8623977777;9123977777;10240;10228
25;9140909000;8665200000;9165200000;10240;10228
26;9140915000;8665200000;9165200000;10240;10228
29;9140932000;8665200000;9165200000;10240;10228
30;9140941000;8665200000;9165200000;10240;10228
34;9140953000;8665544444;9165544444;10240;10228
37;9140959000;8706855555;9206855555;10240;10228
38;9140964000;8706855555;9206855555;10240;10228
41;9140968000;8706855555;9206855555;10240;10228
42;9140980000;8706855555;9206855555;10240;10228
45;9140986000;8707222222;9207222222;10240;10228
46;9140991000;8707222222;9207222222;10240;10228
3;9140998000;8581877777;9081877777;10240;10228
49;9141003000;8748533333;9248533333;10240;10228
50;9141014000;8748533333;9248533333;10240;10228
4;9141183000;8581877777;9081877777;10240;10228
7;9141214000;8581877777;9081877777;10240;10228
53;9141250000;8748533333;9248533333;10240;10228
54;9141257000;8748555555;9248555555;10240;10228
8;9141369000;8581877777;9081877777;10240;10228
11;9141381000;8582277777;9082277777;10240;10228
12;9141552000;8582277777;9082277777;10240;10228
15;9141579000;8623533333;9123533333;10240;10228
16;9141756000;8623533333;9123533333;10240;10228
19;9141964000;8623533333;9123533333;10240;10228
20;9141974000;8623533333;9123533333;10240;10228
23;9142191000;8623977777;9123977777;10240;10228
24;9142202000;8623977777;9123977777;10240;10228
27;9142409000;8665200000;9165200000;10240;10228
28;9142420000;8665200000;9165200000;10240;10228
31;9142576000;8665200000;9165200000;10240;10228
32;9142587000;8665211111;9165211111;10240;10228
35;9142755000;8665544444;9165544444;10240;10228
36;9142961000;8706855555;9206855555;10240;10228
39;9142972000;8706855555;9206855555;10240;10228
40;9143194000;8706855555;9206855555;10240;10228
44;9143207000;8707222222;9207222222;10240;10228
48;9143372000;8748533333;9248533333;10240;10228
51;9143600000;8748533333;9248533333;10240;10228
52;9143627000;8748533333;9248533333;10240;10228
55;9143805000;8748866666;9248866666;10240;10228
43;9381170000;8706877777;9206877777;10240;10228
47;9381217000;8748533333;9248533333;10240;10228
57;9381299000;8748866666;9248866666;10240;10228
58;9381343000;8790200000;9290200000;10240;10228
61;9381350000;8790200000;9290200000;10240;10228
62;9381355000;8790200000;9290200000;10240;10228
65;9381374000;8790211111;9290211111;10240;10228
66;9381388000;8790500000;9290500000;10240;10228
69;9381394000;8831866666;9331866666;10240;10228
70;9381416000;8831866666;9331866666;10240;10228
73;9381425000;8831866666;9331866666;10240;10228
77;9381537000;8832211111;9332211111;10240;10228
78;9381559000;8832211111;9332211111;10240;10228
83;9381571000;8873533333;9373533333;10240;10228
88;9381576000;8873855555;9373855555;10240;10228
89;9381597000;8873855555;9373855555;10240;10228
93;9381601000;8915200000;9415200000;10240;10228
94;9381606000;8915200000;9415200000;10240;10228
97;9381612000;8915200000;9415200000;10240;10228
98;9381638000;8915211111;9415211111;10240;10228
101;9381642000;8915522222;9415522222;10240;10228
102;9381649000;8956855555;9456855555;10240;10228
105;9381653000;8956855555;9456855555;10240;10228
106;9381675000;8956855555;9456855555;10240;10228
112;9381683000;8957166666;9457166666;10240;10228
113;9381689000;8998533333;9498533333;10240;10228
115;9381694000;8998533333;9498533333;10240;10228
118;9381727000;8998533333;9498533333;10240;10228
56;9382777000;8748866666;9248866666;10240;10228
59;9383012000;8790200000;9290200000;10240;10228
60;9383025000;8790200000;9290200000;10240;10228
63;9383254000;8790200000;9290200000;10240;10228
