seqnum;now;rtptime;deadline;packet_len;payload_len
145;9685501000;9141688888;9641688888;10240;10228
147;9685701000;9183066666;9683066666;10240;10228
148;9685861000;9183066666;9683066666;10240;10228
151;9685873000;9183066666;9683066666;10240;10228
153;9686095000;9183088888;9683088888;10240;10228
154;9686108000;9183400000;9683400000;10240;10228
156;9686314000;9183400000;9683400000;10240;10228
157;9686334000;9224711111;9724711111;10240;10228
160;9686508000;9224711111;9724711111;10240;10228
162;9686714000;9224711111;9724711111;10240;10228
164;9686725000;9224722222;9724722222;10240;10228
166;9686930000;9225033333;9725033333;10240;10228
167;9686949000;9225033333;9725033333;10240;10228
130;9721635000;9099733333;9599733333;10240;10228
178;9921966000;9266733333;9766733333;10240;10228
181;9921977000;9308066666;9808066666;10240;10228
183;9922053000;9308066666;9808066666;10240;10228
185;9922062000;9308066666;9808066666;10240;10228
186;9922069000;9308088888;9808088888;10240;10228
187;9922075000;9308377777;9808377777;10240;10228
189;9922078000;9308377777;9808377777;10240;10228
192;9922100000;9349733333;9849733333;10240;10228
194;9922105000;9349733333;9849733333;10240;10228
197;9922111000;9349755555;9849755555;10240;10228
198;9922115000;9350011111;9850011111;10240;10228
199;9922134000;9350011111;9850011111;10240;10228
200;9922139000;9350011111;9850011111;10240;10228
202;9922145000;9391411111;9891411111;10240;10228
204;9922149000;9391411111;9891411111;10240;10228
205;9922213000;9391411111;9891411111;10240;10228
207;9922225000;9391411111;9891411111;10240;10228
211;9922231000;9391700000;9891700000;10240;10228
213;9922236000;9433066666;9933066666;10240;10228
214;9922240000;9433066666;9933066666;10240;10228
215;9922247000;9433066666;9933066666;10240;10228
218;9922255000;9433066666;9933066666;10240;10228
219;9922260000;9433088888;9933088888;10240;10228
221;9922267000;9433400000;9933400000;10240;10228
173;9924372000;9266388888;9766388888;10240;10228
174;9924385000;9266388888;9766388888;10240;10228
175;9924571000;9266411111;9766411111;10240;10228
176;9924582000;9266733333;9766733333;10240;10228
177;9924775000;9266733333;9766733333;10240;10228
223;9924836000;9474711111;9974711111;10240;10228
225;9924852000;9474711111;9974711111;10240;10228
227;9924862000;9474711111;9974711111;10240;10228
179;9924945000;9308066666;9808066666;10240;10228
180;9924956000;9308066666;9808066666;10240;10228
182;9925151000;9308066666;9808066666;10240;10228
184;9925165000;9308066666;9808066666;10240;10228
188;9925391000;9308377777;9808377777;10240;10228
191;9925403000;9349733333;9849733333;10240;10228
193;9925571000;9349733333;9849733333;10240;10228
195;9925798000;9349733333;9849733333;10240;10228
196;9925808000;9349733333;9849733333;10240;10228
201;9925970000;9391411111;9891411111;10240;10228
203;9925981000;9391411111;9891411111;10240;10228
206;9926206000;9391411111;9891411111;10240;10228
208;9926216000;9391422222;9891422222;10240;10228
209;9926413000;9391700000;9891700000;10240;10228
210;9926425000;9391700000;9891700000;10240;10228
212;9926617000;9433066666;9933066666;10240;10228
216;9926816000;9433066666;9933066666;10240;10228
217;9926826000;9433066666;9933066666;10240;10228
220;9927002000;9433400000;9933400000;10240;10228
222;9927226000;9433400000;9933400000;10240;10228
224;9927236000;9474711111;9974711111;10240;10228
226;9927403000;9474711111;9974711111;10240;10228
228;9927412000;9474711111;9974711111;10240;10228
229;9927643000;9474711111;9974711111;10240;10228
230;9927654000;9474722222;9974722222;10240;10228
231;9927846000;9475011111;9975011111;10240;10228
190;9930227000;9349733333;9849733333;10240;10228
232;9970565000;9475011111;9975011111;10240;10228
233;9970771000;9475011111;9975011111;10240;10228
234;9970781000;9516400000;10016400000;10240;10228
235;10010918000;9516400000;10016400000;10240;10228
237;10011152000;9516400000;10016400000;10240;10228
236;10051387000;9516400000;10016400000;10240;10228
238;10162198000;9516400000;10016400000;10240;10228
247;10162365000;9558066666;10058066666;10240;10228
249;10162389000;9558066666;10058066666;10240;10228
253;10162405000;9558433333;10058433333;10240;10228
255;10162422000;9558433333;10058433333;10240;10228
256;10162428000;9599744444;10099744444;10240;10228
239;10162432000;9516400000;10016400000;10240;10228
260;10162462000;9599744444;10099744444;10240;10228
262;10162474000;9599744444;10099744444;10240;10228
265;10162479000;9600022222;10100022222;10240;10228
267;10162494000;9641400000;10141400000;10240;10228
269;10162512000;9641400000;10141400000;10240;10228
271;10162518000;9641400000;10141400000;10240;10228
277;10162522000;9641666666;10141666666;10240;10228
240;10162609000;9516400000;10016400000;10240;10228
241;10162646000;9516422222;10016422222;10240;10228
242;10162666000;9516711111;10016711111;10240;10228
278;10162698000;9683044444;10183044444;10240;10228
279;10162726000;9683044444;10183044444;10240;10228
243;10162784000;9516711111;10016711111;10240;10228
244;10162980000;9516711111;10016711111;10240;10228
245;10163006000;9558066666;10058066666;10240;10228
250;10163196000;9558066666;10058066666;10240;10228
251;10163212000;9558066666;10058066666;10240;10228
252;10163390000;9558077777;10058077777;10240;10228
254;10163404000;9558433333;10058433333;10240;10228
257;10163593000;9599744444;10099744444;10240;10228
258;10163800000;9599744444;10099744444;10240;10228
259;10163811000;9599744444;10099744444;10240;10228
261;10163988000;9599744444;10099744444;10240;10228
263;10163997000;9599755555;10099755555;10240;10228
264;10164208000;9600022222;10100022222;10240;10228
266;10164219000;9600022222;10100022222;10240;10228
268;10164422000;9641400000;10141400000;10240;10228
270;10164434000;9641400000;10141400000;10240;10228
272;10164616000;9641400000;10141400000;10240;10228
273;10164823000;9641400000;10141400000;10240;10228
274;10164833000;9641422222;10141422222;10240;10228
275;10165013000;9641666666;10141666666;10240;10228
276;10165023000;9641666666;10141666666;10240;10228
282;10165096000;9683044444;10183044444;10240;10228
284;10165101000;9683044444;10183044444;10240;10228
286;10165106000;9683366666;10183366666;10240;10228
280;10165233000;9683044444;10183044444;10240;10228
281;10165437000;9683044444;10183044444;10240;10228
283;10165449000;9683044444;10183044444;10240;10228
285;10165641000;9683055555;10183055555;10240;10228
287;10165652000;9683366666;10183366666;10240;10228
288;10167644000;9683366666;10183366666;10240;10228
289;10167820000;9724744444;10224744444;10240;10228
290;10167825000;9724744444;10224744444;10240;10228
291;10168029000;9724744444;10224744444;10240;10228
246;10177909000;9558066666;10058066666;10240;10228
248;10177937000;9558066666;10058066666;10240;10228
292;10203000000;9724744444;10224744444;10240;10228
293;10203013000;9724744444;10224744444;10240;10228
294;10203210000;9724744444;10224744444;10240;10228
295;10203406000;9724744444;10224744444;10240;10228
296;10203416000;9724755555;10224755555;10240;10228
297;10203611000;9725011111;10225011111;10240;10228
298;10203621000;9725011111;10225011111;10240;10228
299;10203814000;9725011111;10225011111;10240;10228
300;10203826000;9766400000;10266400000;10240;10228
302;10203984000;9766400000;10266400000;10240;10228
303;10204227000;9766400000;10266400000;10240;10228
304;10204237000;9766400000;10266400000;10240;10228
305;10237167000;9766400000;10266400000;10240;10228
306;10237363000;9766400000;10266400000;10240;10228
307;10237378000;9766422222;10266422222;10240;10228
308;10237568000;9766688888;10266688888;10240;10228
309;10237763000;9766688888;10266688888;10240;10228
301;10259303000;9766400000;10266400000;10240;10228
310;10291789000;9766688888;10266688888;10240;10228
311;10291985000;9808077777;10308077777;10240;10228
312;10292233000;9808077777;10308077777;10240;10228
313;10292248000;9808077777;10308077777;10240;10228
314;10292438000;9808077777;10308077777;10240;10228
315;10292451000;9808077777;10308077777;10240;10228
316;10292631000;9808077777;10308077777;10240;10228
317;10292641000;9808077777;10308077777;10240;10228
318;10402552000;9808088888;10308088888;10240;10228
340;10402740000;9891422222;10391422222;10240;10228
342;10402764000;9891688888;10391688888;10240;10228
343;10402777000;9891688888;10391688888;10240;10228
319;10402781000;9808400000;10308400000;10240;10228
320;10402966000;9808400000;10308400000;10240;10228
321;10403185000;9808400000;10308400000;10240;10228
322;10403212000;9849733333;10349733333;10240;10228
323;10403388000;9849733333;10349733333;10240;10228
324;10403416000;9849733333;10349733333;10240;10228
325;10403581000;9849733333;10349733333;10240;10228
326;10403606000;9849733333;10349733333;10240;10228
327;10403784000;9849733333;10349733333;10240;10228
329;10403809000;9849755555;10349755555;10240;10228
330;10403972000;9850022222;10350022222;10240;10228
331;10404204000;9850022222;10350022222;10240;10228
332;10404218000;9850022222;10350022222;10240;10228
333;10404400000;9891400000;10391400000;10240;10228
334;10404411000;9891400000;10391400000;10240;10228
335;10404603000;9891400000;10391400000;10240;10228
336;10404807000;9891400000;10391400000;10240;10228
337;10404818000;9891400000;10391400000;10240;10228
338;10404996000;9891400000;10391400000;10240;10228
339;10405006000;9891400000;10391400000;10240;10228
341;10405235000;9891688888;10391688888;10240;10228
344;10405247000;9933044444;10433044444;10240;10228
348;10405351000;9933044444;10433044444;10240;10228
349;10405360000;9933044444;10433044444;10240;10228
350;10405365000;9933044444;10433044444;10240;10228
345;10405433000;9933044444;10433044444;10240;10228
346;10405654000;9933044444;10433044444;10240;10228
347;10405672000;9933044444;10433044444;10240;10228
351;10405848000;9933055555;10433055555;10240;10228
353;10405867000;9933366666;10433366666;10240;10228
354;10405886000;9933366666;10433366666;10240;10228
355;10408030000;9974722222;10474722222;10240;10228
356;10408244000;9974722222;10474722222;10240;10228
328;10426570000;9849733333;10349733333;10240;10228
352;10442254000;9933366666;10433366666;10240;10228
359;10442446000;9974722222;10474722222;10240;10228
360;10442473000;9974722222;10474722222;10240;10228
361;10442632000;9974722222;10474722222;10240;10228
362;10442642000;9974744444;10474744444;10240;10228
363;10442846000;9975011111;10475011111;10240;10228
364;10443007000;9975011111;10475011111;10240;10228
365;10443017000;9975011111;10475011111;10240;10228
366;10443251000;10016400000;10516400000;10240;10228
367;10443266000;10016400000;10516400000;10240;10228
368;10443453000;10016400000;10516400000;10240;10228
369;10443464000;10016400000;10516400000;10240;10228
370;10443656000;10016400000;10516400000;10240;10228
371;10443872000;10016400000;10516400000;10240;10228
373;10443882000;10016411111;10516411111;10240;10228
376;10444030000;10016677777;10516677777;10240;10228
377;10444271000;10058077777;10558077777;10240;10228
378;10444281000;10058077777;10558077777;10240;10228
380;10444433000;10058077777;10558077777;10240;10228
379;10444438000;10058077777;10558077777;10240;10228
357;10467195000;9974722222;10474722222;10240;10228
358;10467229000;9974722222;10474722222;10240;10228
381;10477406000;10058077777;10558077777;10240;10228
382;10477607000;10058077777;10558077777;10240;10228
383;10477619000;10058077777;10558077777;10240;10228
384;10477808000;10058088888;10558088888;10240;10228
387;10477998000;10058388888;10558388888;10240;10228
388;10478229000;10099733333;10599733333;10240;10228
389;10491743000;10099733333;10599733333;10240;10228
372;10531874000;10016400000;10516400000;10240;10228
374;10531906000;10016677777;10516677777;10240;10228
375;10531918000;10016677777;10516677777;10240;10228
390;10532613000;10099733333;10599733333;10240;10228
391;10532828000;10099733333;10599733333;10240;10228
392;10533031000;10099733333;10599733333;10240;10228
393;10533053000;10099733333;10599733333;10240;10228
394;10533247000;10099733333;10599733333;10240;10228
395;10533262000;10099755555;10599755555;10240;10228
396;10533443000;10100022222;10600022222;10240;10228
385;10642822000;10058388888;10558388888;10240;10228
386;10642859000;10058388888;10558388888;10240;10228
399;10642947000;10141400000;10641400000;10240;10228
402;10642956000;10141400000;10641400000;10240;10228
403;10642960000;10141400000;10641400000;10240;10228
406;10643010000;10141422222;10641422222;10240;10228
407;10643016000;10141666666;10641666666;10240;10228
410;10643021000;10183066666;10683066666;10240;10228
411;10643025000;10183066666;10683066666;10240;10228
397;10643104000;10100022222;10600022222;10240;10228
398;10643308000;10100022222;10600022222;10240;10228
400;10643330000;10141400000;10641400000;10240;10228
401;10643505000;10141400000;10641400000;10240;10228
404;10643522000;10141400000;10641400000;10240;10228
405;10643709000;10141400000;10641400000;10240;10228
408;10643724000;10141666666;10641666666;10240;10228
409;10643912000;10141666666;10641666666;10240;10228
412;10644133000;10183066666;10683066666;10240;10228
413;10644148000;10183066666;10683066666;10240;10228
414;10644324000;10183066666;10683066666;10240;10228
415;10644337000;10183066666;10683066666;10240;10228
416;10644528000;10183066666;10683066666;10240;10228
417;10644539000;10183077777;10683077777;10240;10228
418;10644730000;10183400000;10683400000;10240;10228
419;10644920000;10183400000;10683400000;10240;10228
420;10644929000;10183400000;10683400000;10240;10228
421;10645156000;10224722222;10724722222;10240;10228
422;10645168000;10224722222;10724722222;10240;10228
423;10645330000;10224722222;10724722222;10240;10228
424;10645550000;10224722222;10724722222;10240;10228
427;10645557000;10224722222;10724722222;10240;10228
425;10645764000;10224722222;10724722222;10240;10228
426;10645965000;10224722222;10724722222;10240;10228
428;10645990000;10224744444;10724744444;10240;10228
432;10646082000;10266388888;10766388888;10240;10228
429;10646182000;10225033333;10725033333;10240;10228
430;10646374000;10225033333;10725033333;10240;10228
431;10646401000;10225033333;10725033333;10240;10228
433;10646576000;10266388888;10766388888;10240;10228
434;10648282000;10266388888;10766388888;10240;10228
436;10648648000;10266388888;10766388888;10240;10228
437;10682972000;10266388888;10766388888;10240;10228
442;10683042000;10266722222;10766722222;10240;10228
438;10683097000;10266388888;10766388888;10240;10228
439;10683105000;10266411111;10766411111;10240;10228
443;10683212000;10308077777;10808077777;10240;10228
444;10683229000;10308077777;10808077777;10240;10228
440;10683285000;10266722222;10766722222;10240;10228
441;10683298000;10266722222;10766722222;10240;10228
445;10683653000;10308077777;10808077777;10240;10228
446;10683836000;10308077777;10808077777;10240;10228
451;10684030000;10308388888;10808388888;10240;10228
447;10684048000;10308077777;10808077777;10240;10228
448;10684245000;10308077777;10808077777;10240;10228
453;10684257000;10308388888;10808388888;10240;10228
449;10684268000;10308077777;10808077777;10240;10228
455;10684277000;10349733333;10849733333;10240;10228
456;10684400000;10349733333;10849733333;10240;10228
457;10684410000;10349733333;10849733333;10240;10228
450;10684434000;10308088888;10808088888;10240;10228
452;10684446000;10308388888;10808388888;10240;10228
458;10684653000;10349733333;10849733333;10240;10228
460;10692189000;10349733333;10849733333;10240;10228
461;10718077000;10349755555;10849755555;10240;10228
462;10718120000;10350011111;10850011111;10240;10228
464;10718166000;10350011111;10850011111;10240;10228
466;10718186000;10391400000;10891400000;10240;10228
463;10718365000;10350011111;10850011111;10240;10228
465;10718557000;10391400000;10891400000;10240;10228
467;10718763000;10391400000;10891400000;10240;10228
468;10732220000;10391400000;10891400000;10240;10228
435;10772154000;10266388888;10766388888;10240;10228
469;10772660000;10391400000;10891400000;10240;10228
470;10773226000;10391400000;10891400000;10240;10228
472;10773240000;10391422222;10891422222;10240;10228
473;10773459000;10391677777;10891677777;10240;10228
474;10773484000;10391677777;10891677777;10240;10228
471;10773492000;10391400000;10891400000;10240;10228
475;10773577000;10391677777;10891677777;10240;10228
454;10883088000;10349733333;10849733333;10240;10228
459;10883103000;10349733333;10849733333;10240;10228
476;10883128000;10433066666;10933066666;10240;10228
477;10883234000;10433066666;10933066666;10240;10228
483;10883252000;10433077777;10933077777;10240;10228
484;10883285000;10433388888;10933388888;10240;10228
486;10883309000;10433388888;10933388888;10240;10228
492;10884347000;10474722222;10974722222;10240;10228
494;10884490000;10474744444;10974744444;10240;10228
495;10884718000;10475022222;10975022222;10240;10228
498;10885122000;10516400000;11016400000;10240;10228
499;10885132000;10516400000;11016400000;10240;10228
500;10885141000;10516400000;11016400000;10240;10228
478;10885281000;10433066666;10933066666;10240;10228
480;10885320000;10433066666;10933066666;10240;10228
501;10885340000;10516400000;11016400000;10240;10228
481;10885457000;10433066666;10933066666;10240;10228
482;10885465000;10433066666;10933066666;10240;10228
502;10885647000;10516400000;11016400000;10240;10228
503;10885682000;10516400000;11016400000;10240;10228
485;10885689000;10433388888;10933388888;10240;10228
487;10885697000;10474722222;10974722222;10240;10228
504;10885705000;10516400000;11016400000;10240;10228
506;10885726000;10516700000;11016700000;10240;10228
488;10885863000;10474722222;10974722222;10240;10228
489;10886042000;10474722222;10974722222;10240;10228
490;10886067000;10474722222;10974722222;10240;10228
508;10886310000;10516700000;11016700000;10240;10228
491;10886325000;10474722222;10974722222;10240;10228
493;10886337000;10474722222;10974722222;10240;10228
505;10886494000;10516422222;11016422222;10240;10228
507;10886500000;10516700000;11016700000;10240;10228
510;10886703000;10558066666;11058066666;10240;10228
511;10886708000;10558066666;11058066666;10240;10228
512;10886907000;10558066666;11058066666;10240;10228
513;10888656000;10558066666;11058066666;10240;10228
515;10888880000;10558066666;11058066666;10240;10228
516;10921976000;10558077777;11058077777;10240;10228
518;10923216000;10558388888;11058388888;10240;10228
521;10923231000;10599744444;11099744444;10240;10228
517;10923425000;10558388888;11058388888;10240;10228
520;10923616000;10599744444;11099744444;10240;10228
522;10923819000;10599744444;11099744444;10240;10228
523;10923831000;10599744444;11099744444;10240;10228
524;10923910000;10599744444;11099744444;10240;10228
525;10923921000;10599744444;11099744444;10240;10228
526;10924223000;10599744444;11099744444;10240;10228
527;10924250000;10599755555;11099755555;10240;10228
530;10924260000;10600044444;11100044444;10240;10228
532;10924455000;10641400000;11141400000;10240;10228
533;10924466000;10641400000;11141400000;10240;10228
479;10924484000;10433066666;10933066666;10240;10228
535;10924663000;10641400000;11141400000;10240;10228
536;10924675000;10641400000;11141400000;10240;10228
537;10924875000;10641400000;11141400000;10240;10228
529;10924885000;10600044444;11100044444;10240;10228
531;10924895000;10641400000;11141400000;10240;10228
534;10925116000;10641400000;11141400000;10240;10228
539;10932453000;10641677777;11141677777;10240;10228
540;10957705000;10641677777;11141677777;10240;10228
541;10958359000;10641677777;11141677777;10240;10228
545;10958373000;10683044444;11183044444;10240;10228
542;10958618000;10683044444;11183044444;10240;10228
543;10958819000;10683044444;11183044444;10240;10228
544;10958840000;10683044444;11183044444;10240;10228
546;10959025000;10683044444;11183044444;10240;10228
547;10972320000;10683044444;11183044444;10240;10228
496;10972909000;10475022222;10975022222;10240;10228
497;10972935000;10475022222;10975022222;10240;10228
548;11012377000;10683044444;11183044444;10240;10228
549;11012989000;10683055555;11183055555;10240;10228
551;11013420000;10683388888;11183388888;10240;10228
550;11013774000;10683388888;11183388888;10240;10228
552;11013972000;10683388888;11183388888;10240;10228
553;11014186000;10724711111;11224711111;10240;10228
554;11014208000;10724711111;11224711111;10240;10228
528;11123458000;10600044444;11100044444;10240;10228
555;11123472000;10724711111;11224711111;10240;10228
509;11123541000;10558066666;11058066666;10240;10228
558;11123709000;10724711111;11224711111;10240;10228
559;11123731000;10724711111;11224711111;10240;10228
562;11123739000;10724988888;11224988888;10240;10228
566;11123765000;10766400000;11266400000;10240;10228
514;11123774000;10558066666;11058066666;10240;10228
519;11124168000;10558388888;11058388888;10240;10228
556;11124793000;10724711111;11224711111;10240;10228
568;11124805000;10766400000;11266400000;10240;10228
569;11124809000;10766400000;11266400000;10240;10228
570;11124815000;10766400000;11266400000;10240;10228
571;11124818000;10766411111;11266411111;10240;10228
573;11124823000;10766700000;11266700000;10240;10228
574;11124826000;10766700000;11266700000;10240;10228
557;11124956000;10724711111;11224711111;10240;10228
560;11125188000;10724722222;11224722222;10240;10228
561;11125199000;10724988888;11224988888;10240;10228
577;11125375000;10808066666;11308066666;10240;10228
563;11125400000;10724988888;11224988888;10240;10228
564;11125414000;10766400000;11266400000;10240;10228
565;11125601000;10766400000;11266400000;10240;10228
567;11125619000;10766400000;11266400000;10240;10228
572;11125793000;10766700000;11266700000;10240;10228
575;11125800000;10808066666;11308066666;10240;10228
585;11125889000;10808422222;11308422222;10240;10228
576;11125966000;10808066666;11308066666;10240;10228
578;11126176000;10808066666;11308066666;10240;10228
579;11126187000;10808066666;11308066666;10240;10228
580;11126373000;10808066666;11308066666;10240;10228
587;11126489000;10849733333;11349733333;10240;10228
581;11126581000;10808066666;11308066666;10240;10228
582;11126587000;10808088888;11308088888;10240;10228
583;11126820000;10808422222;11308422222;10240;10228
584;11126825000;10808422222;11308422222;10240;10228
589;11126916000;10849733333;11349733333;10240;10228
586;11126973000;10849733333;11349733333;10240;10228
588;11127194000;10849733333;11349733333;10240;10228
590;11127431000;10849733333;11349733333;10240;10228
591;11127436000;10849733333;11349733333;10240;10228
592;11128844000;10849733333;11349733333;10240;10228
594;11129092000;10850033333;11350033333;10240;10228
593;11129221000;10849755555;11349755555;10240;10228
595;11162272000;10850033333;11350033333;10240;10228
538;11162928000;10641422222;11141422222;10240;10228
596;11163415000;10850033333;11350033333;10240;10228
597;11163434000;10891411111;11391411111;10240;10228
598;11163443000;10891411111;11391411111;10240;10228
599;11163453000;10891411111;11391411111;10240;10228
600;11163460000;10891411111;11391411111;10240;10228
601;11163562000;10891411111;11391411111;10240;10228
602;11164028000;10891411111;11391411111;10240;10228
603;11164066000;10891411111;11391411111;10240;10228
604;11164182000;10891422222;11391422222;10240;10228
605;11164193000;10891700000;11391700000;10240;10228
606;11164446000;10891700000;11391700000;10240;10228
607;11164454000;10891700000;11391700000;10240;10228
611;11164699000;10933044444;11433044444;10240;10228
