seqnum;now;rtptime;deadline
208;9234769000;8486211111;8986211111
209;9234772000;8486488888;8986488888
210;9234773000;8486488888;8986488888
211;9234773000;8486488888;8986488888
212;9262272000;8527855555;9027855555
223;9305402000;8569500000;9069500000
239;9346382000;8611188888;9111188888
242;9356066000;8611477777;9111477777
243;9356070000;8611477777;9111477777
244;9356071000;8611477777;9111477777
245;9395285000;8652855555;9152855555
246;9395288000;8652855555;9152855555
247;9395289000;8652855555;9152855555
248;9395290000;8652855555;9152855555
249;9395291000;8652855555;9152855555
250;9395292000;8652855555;9152855555
251;9395293000;8652855555;9152855555
252;9395399000;8652877777;9152877777
253;9395404000;8653200000;9153200000
254;9395406000;8653200000;9153200000
255;9395407000;8653200000;9153200000
256;9428893000;8694533333;9194533333
257;9428896000;8694533333;9194533333
258;9428897000;8694533333;9194533333
259;9428898000;8694533333;9194533333
260;9428899000;8694533333;9194533333
261;9428900000;8694533333;9194533333
262;9428901000;8694533333;9194533333
263;9429007000;8694544444;9194544444
264;9429012000;8694822222;9194822222
265;9429014000;8694822222;9194822222
266;9429034000;8694822222;9194822222
267;9462770000;8736188888;9236188888
268;9462774000;8736188888;9236188888
269;9462775000;8736188888;9236188888
270;9462776000;8736188888;9236188888
271;9462776000;8736188888;9236188888
272;9462778000;8736188888;9236188888
273;9462779000;8736188888;9236188888
274;9462881000;8736211111;9236211111
275;9462886000;8736488888;9236488888
276;9462888000;8736488888;9236488888
277;9462889000;8736488888;9236488888
278;9503135000;8777833333;9277833333
300;9595549000;8861188888;9361188888
318;9627588000;8902877777;9402877777
319;9627595000;8903188888;9403188888
320;9627596000;8903188888;9403188888
321;9627597000;8903188888;9403188888
322;9668525000;8944522222;9444522222
323;9668538000;8944522222;9444522222
324;9668541000;8944522222;9444522222
325;9668544000;8944522222;9444522222
326;9668546000;8944522222;9444522222
327;9668549000;8944522222;9444522222
328;9668551000;8944522222;9444522222
329;9668687000;8944544444;9444544444
330;9668692000;8944833333;9444833333
331;9668694000;8944833333;9444833333
332;9668696000;8944833333;9444833333
333;9696133000;8986188888;9486188888
334;9696151000;8986188888;9486188888
335;9696153000;8986188888;9486188888
336;9696156000;8986188888;9486188888
337;9696159000;8986188888;9486188888
338;9696161000;8986188888;9486188888
339;9696164000;8986188888;9486188888
340;9696380000;8986211111;9486211111
341;9696387000;8986488888;9486488888
342;9696389000;8986488888;9486488888
343;9696391000;8986488888;9486488888
344;9702534000;9027833333;9527833333
345;9702546000;9027833333;9527833333
346;9702549000;9027833333;9527833333
347;9702552000;9027833333;9527833333
348;9702554000;9027833333;9527833333
349;9702556000;9027833333;9527833333
350;9702558000;9027833333;9527833333
351;9702744000;9027844444;9527844444
352;9702750000;9028144444;9528144444
353;9702752000;9028144444;9528144444
354;9702762000;9028144444;9528144444
355;9747002000;9069511111;9569511111
377;9829030000;9152866666;9652866666
398;9829203000;9194811111;9694811111
399;9908632000;9236200000;9736200000
400;9908644000;9236200000;9736200000
401;9908646000;9236200000;9736200000
402;9908648000;9236200000;9736200000
403;9908649000;9236200000;9736200000
404;9908651000;9236200000;9736200000
405;9908653000;9236200000;9736200000
406;9908832000;9236211111;9736211111
407;9908839000;9236500000;9736500000
408;9908841000;9236500000;9736500000
409;9908842000;9236500000;9736500000
410;9924448000;9277833333;9777833333
411;9924453000;9277833333;9777833333
412;9924454000;9277833333;9777833333
413;9924455000;9277833333;9777833333
414;9924457000;9277833333;9777833333
415;9924459000;9277833333;9777833333
416;9924460000;9277833333;9777833333
417;9924622000;9277844444;9777844444
418;9924629000;9278155555;9778155555
419;9924631000;9278155555;9778155555
420;9924632000;9278155555;9778155555
421;9950138000;9319488888;9819488888
422;9950142000;9319488888;9819488888
423;9950144000;9319488888;9819488888
424;9950145000;9319488888;9819488888
425;9950147000;9319488888;9819488888
426;9950148000;9319488888;9819488888
427;9950150000;9319488888;9819488888
428;9950311000;9319500000;9819500000
429;9950319000;9319777777;9819777777
430;9950320000;9319777777;9819777777
431;9950322000;9319777777;9819777777
432;9983246000;9361155555;9861155555
454;10075556000;9444533333;9944533333
475;10108554000;9486477777;9986477777
476;10147975000;9527855555;10027855555
477;10147979000;9527855555;10027855555
478;10147980000;9527855555;10027855555
479;10147982000;9527855555;10027855555
480;10147983000;9527855555;10027855555
481;10147984000;9527855555;10027855555
482;10147985000;9527855555;10027855555
483;10148192000;9527877777;10027877777
484;10148207000;9528177777;10028177777
485;10148209000;9528177777;10028177777
486;10148210000;9528177777;10028177777
487;10153994000;9569511111;10069511111
488;10153998000;9569511111;10069511111
489;10153999000;9569511111;10069511111
490;10154001000;9569511111;10069511111
491;10154002000;9569511111;10069511111
492;10154003000;9569511111;10069511111
493;10154004000;9569511111;10069511111
494;10154220000;9569533333;10069533333
495;10154242000;9569833333;10069833333
496;10154244000;9569833333;10069833333
497;10154245000;9569833333;10069833333
498;10190205000;9611188888;10111188888
499;10190208000;9611188888;10111188888
500;10190209000;9611188888;10111188888
501;10190210000;9611188888;10111188888
502;10190211000;9611188888;10111188888
503;10190212000;9611188888;10111188888
504;10190213000;9611188888;10111188888
505;10190385000;9611211111;10111211111
506;10190392000;9611466666;10111466666
507;10190393000;9611466666;10111466666
508;10190394000;9611466666;10111466666
509;10232016000;9652866666;10152866666
531;10315561000;9736188888;10236188888
551;10356336000;9778177777;10278177777
554;10397410000;9819511111;10319511111
555;10397414000;9819511111;10319511111
556;10397415000;9819511111;10319511111
557;10397416000;9819511111;10319511111
558;10397416000;9819511111;10319511111
559;10397417000;9819511111;10319511111
560;10397617000;9819533333;10319533333
561;10397632000;9819811111;10319811111
562;10397633000;9819811111;10319811111
563;10397634000;9819811111;10319811111
564;10437939000;9861200000;10361200000
565;10437941000;9861200000;10361200000
566;10437942000;9861200000;10361200000
567;10437943000;9861200000;10361200000
568;10437944000;9861200000;10361200000
569;10437945000;9861200000;10361200000
570;10437955000;9861200000;10361200000
571;10438090000;9861222222;10361222222
572;10438093000;9861522222;10361522222
573;10438094000;9861522222;10361522222
574;10438095000;9861522222;10361522222
575;10483019000;9902877777;10402877777
603;10553979000;9986166666;10486166666
614;10593688000;10027855555;10527855555
626;10633764000;10069544444;10569544444
632;10633780000;10111244444;10611244444
633;10633782000;10111244444;10611244444
634;10633783000;10111244444;10611244444
635;10633785000;10111244444;10611244444
636;10633786000;10111244444;10611244444
637;10673800000;10111277777;10611277777
639;10673816000;10111533333;10611533333
640;10673818000;10111533333;10611533333
641;10711423000;10152888888;10652888888
658;10750963000;10194555555;10694555555
670;10788508000;10236211111;10736211111
680;10788524000;10277833333;10777833333
681;10829229000;10277844444;10777844444
692;10869358000;10319500000;10819500000
703;10909678000;10361266666;10861266666
710;10909684000;10402888888;10902888888
711;10909685000;10402888888;10902888888
712;10909686000;10402888888;10902888888
713;10909687000;10402888888;10902888888
714;10950058000;10402944444;10902944444
727;10950064000;10444911111;10944911111
728;10950065000;10444911111;10944911111
729;11027547000;10486211111;10986211111
736;11027748000;10486244444;10986244444
737;11027763000;10486522222;10986522222
738;11027764000;10486522222;10986522222
739;11027765000;10486522222;10986522222
740;11066505000;10527833333;11027833333
746;11066508000;10527833333;11027833333
747;11066708000;10527844444;11027844444
748;11066723000;10528155555;11028155555
749;11066724000;10528155555;11028155555
750;11066725000;10528155555;11028155555
751;11107414000;10569500000;11069500000
753;11107417000;10569500000;11069500000
754;11107419000;10569500000;11069500000
755;11107420000;10569500000;11069500000
756;11107421000;10569500000;11069500000
757;11107422000;10569500000;11069500000
758;11107620000;10569511111;11069511111
759;11107627000;10569811111;11069811111
760;11107628000;10569811111;11069811111
761;11107629000;10569811111;11069811111
762;11147952000;10611222222;11111222222
763;11147956000;10611222222;11111222222
764;11147957000;10611222222;11111222222
765;11147958000;10611222222;11111222222
766;11147959000;10611222222;11111222222
767;11147960000;10611222222;11111222222
768;11147961000;10611222222;11111222222
769;11148201000;10611277777;11111277777
770;11148207000;10611555555;11111555555
771;11148208000;10611555555;11111555555
772;11148210000;10611555555;11111555555
773;11188193000;10652888888;11152888888
774;11188197000;10652888888;11152888888
776;11188198000;10652888888;11152888888
777;11188199000;10652888888;11152888888
778;11188200000;10652888888;11152888888
779;11188201000;10652888888;11152888888
780;11188400000;10652933333;11152933333
781;11188406000;10653277777;11153277777
782;11188415000;10653277777;11153277777
783;11188417000;10653277777;11153277777
784;11219378000;10694555555;11194555555
785;11219382000;10694555555;11194555555
786;11219383000;10694555555;11194555555
787;11219384000;10694555555;11194555555
788;11219385000;10694555555;11194555555
789;11219386000;10694555555;11194555555
790;11219387000;10694555555;11194555555
791;11228031000;10694611111;11194611111
792;11228053000;10694900000;11194900000
793;11228054000;10694900000;11194900000
794;11228065000;10694900000;11194900000
795;11268015000;10736211111;11236211111
796;11268019000;10736211111;11236211111
797;11268020000;10736211111;11236211111
798;11268030000;10736211111;11236211111
799;11268031000;10736211111;11236211111
800;11268032000;10736211111;11236211111
801;11268033000;10736211111;11236211111
802;11268245000;10736266666;11236266666
803;11268261000;10736555555;11236555555
804;11268262000;10736555555;11236555555
805;11268263000;10736555555;11236555555
806;11308095000;10777877777;11277877777
807;11308099000;10777877777;11277877777
808;11308100000;10777877777;11277877777
809;11308101000;10777877777;11277877777
810;11308102000;10777877777;11277877777
811;11308103000;10777877777;11277877777
812;11308103000;10777877777;11277877777
813;11308302000;10777922222;11277922222
814;11308317000;10778255555;11278255555
815;11308318000;10778255555;11278255555
816;11308319000;10778255555;11278255555
817;11347543000;10819511111;11319511111
818;11347546000;10819511111;11319511111
819;11347547000;10819511111;11319511111
820;11347548000;10819511111;11319511111
821;11347549000;10819511111;11319511111
822;11347550000;10819511111;11319511111
823;11347551000;10819511111;11319511111
824;11347814000;10819577777;11319577777
825;11347818000;10819922222;11319922222
826;11347819000;10819922222;11319922222
827;11347821000;10819922222;11319922222
828;11388295000;10861211111;11361211111
829;11388297000;10861211111;11361211111
830;11388298000;10861211111;11361211111
831;11388299000;10861211111;11361211111
832;11388300000;10861211111;11361211111
833;11388301000;10861211111;11361211111
834;11388302000;10861211111;11361211111
835;11388520000;10861244444;11361244444
836;11388535000;10861544444;11361544444
837;11388536000;10861544444;11361544444
838;11388537000;10861544444;11361544444
839;11428141000;10902866666;11402866666
840;11428144000;10902866666;11402866666
841;11428145000;10902866666;11402866666
842;11428146000;10902866666;11402866666
843;11428147000;10902866666;11402866666
844;11428148000;10902866666;11402866666
845;11428149000;10902866666;11402866666
846;11428347000;10902877777;11402877777
847;11428363000;10903188888;11403188888
848;11428364000;10903188888;11403188888
849;11428365000;10903188888;11403188888
850;11467761000;10944522222;11444522222
851;11467764000;10944522222;11444522222
852;11467765000;10944522222;11444522222
853;11467766000;10944522222;11444522222
854;11467767000;10944522222;11444522222
855;11467768000;10944522222;11444522222
856;11467769000;10944522222;11444522222
857;11467968000;10944544444;11444544444
858;11467974000;10944833333;11444833333
859;11467975000;10944833333;11444833333
860;11467976000;10944833333;11444833333
861;11508616000;10986211111;11486211111
862;11508620000;10986211111;11486211111
863;11508621000;10986211111;11486211111
864;11508622000;10986211111;11486211111
865;11508623000;10986211111;11486211111
866;11508624000;10986211111;11486211111
867;11508625000;10986211111;11486211111
868;11508745000;10986222222;11486222222
869;11508750000;10986522222;11486522222
870;11508751000;10986522222;11486522222
871;11508752000;10986522222;11486522222
872;11548421000;11027866666;11527866666
873;11548425000;11027866666;11527866666
874;11548426000;11027866666;11527866666
875;11548427000;11027866666;11527866666
876;11548428000;11027866666;11527866666
877;11548429000;11027866666;11527866666
878;11548431000;11027866666;11527866666
879;11548637000;11027888888;11527888888
880;11548643000;11028200000;11528200000
881;11548645000;11028200000;11528200000
882;11548646000;11028200000;11528200000
883;11589505000;11069533333;11569533333
884;11589516000;11069533333;11569533333
885;11589518000;11069533333;11569533333
886;11589519000;11069533333;11569533333
887;11589520000;11069533333;11569533333
888;11589521000;11069533333;11569533333
889;11589522000;11069533333;11569533333
890;11589728000;11069555555;11569555555
891;11589734000;11069833333;11569833333
892;11589736000;11069833333;11569833333
893;11589737000;11069833333;11569833333
894;11630485000;11111200000;11611200000
895;11630488000;11111200000;11611200000
896;11630489000;11111200000;11611200000
897;11630490000;11111200000;11611200000
898;11630491000;11111200000;11611200000
899;11630492000;11111200000;11611200000
900;11630493000;11111200000;11611200000
901;11630693000;11111222222;11611222222
902;11630699000;11111477777;11611477777
903;11630700000;11111477777;11611477777
904;11630701000;11111477777;11611477777
905;11671479000;11152866666;11652866666
906;11671483000;11152866666;11652866666
907;11671484000;11152866666;11652866666
908;11671485000;11152866666;11652866666
909;11671486000;11152866666;11652866666
910;11671487000;11152866666;11652866666
911;11671488000;11152866666;11652866666
912;11671686000;11152888888;11652888888
913;11671692000;11153188888;11653188888
914;11671693000;11153188888;11653188888
915;11671694000;11153188888;11653188888
916;11712012000;11194500000;11694500000
917;11712016000;11194500000;11694500000
918;11712017000;11194500000;11694500000
919;11712018000;11194500000;11694500000
920;11712019000;11194500000;11694500000
921;11712020000;11194500000;11694500000
922;11712021000;11194500000;11694500000
923;11712220000;11194522222;11694522222
924;11712235000;11194811111;11694811111
925;11712237000;11194811111;11694811111
926;11712237000;11194811111;11694811111
927;11752647000;11236200000;11736200000
928;11752651000;11236200000;11736200000
929;11752652000;11236200000;11736200000
930;11752653000;11236200000;11736200000
931;11752654000;11236200000;11736200000
932;11752655000;11236200000;11736200000
933;11752656000;11236200000;11736200000
934;11752856000;11236222222;11736222222
935;11752871000;11236500000;11736500000
936;11752872000;11236500000;11736500000
937;11752873000;11236500000;11736500000
938;11793697000;11277866666;11777866666
939;11793701000;11277866666;11777866666
940;11793702000;11277866666;11777866666
941;11793703000;11277866666;11777866666
942;11793704000;11277866666;11777866666
943;11793705000;11277866666;11777866666
944;11793706000;11277866666;11777866666
945;11793906000;11277877777;11777877777
946;11793912000;11278222222;11778222222
947;11793913000;11278222222;11778222222
948;11793914000;11278222222;11778222222
949;11834343000;11319533333;11819533333
950;11834346000;11319533333;11819533333
951;11834347000;11319533333;11819533333
952;11834348000;11319533333;11819533333
953;11834349000;11319533333;11819533333
954;11834350000;11319533333;11819533333
955;11834351000;11319533333;11819533333
956;11834549000;11319555555;11819555555
957;11834555000;11319855555;11819855555
958;11834556000;11319855555;11819855555
959;11834558000;11319855555;11819855555
960;11875431000;11361200000;11861200000
961;11875435000;11361200000;11861200000
962;11875436000;11361200000;11861200000
963;11875437000;11361200000;11861200000
964;11875438000;11361200000;11861200000
965;11875439000;11361200000;11861200000
966;11875440000;11361200000;11861200000
967;11875638000;11361222222;11861222222
968;11875644000;11361511111;11861511111
969;11875645000;11361511111;11861511111
970;11875646000;11361511111;11861511111
971;11916346000;11402866666;11902866666
972;11916349000;11402866666;11902866666
973;11916350000;11402866666;11902866666
974;11916352000;11402866666;11902866666
975;11916352000;11402866666;11902866666
976;11916353000;11402866666;11902866666
977;11916354000;11402866666;11902866666
978;11916553000;11402888888;11902888888
979;11916559000;11403188888;11903188888
980;11916560000;11403188888;11903188888
981;11916561000;11403188888;11903188888
982;11957447000;11444533333;11944533333
983;11957452000;11444533333;11944533333
984;11957453000;11444533333;11944533333
985;11957454000;11444533333;11944533333
986;11957455000;11444533333;11944533333
987;11957463000;11444533333;11944533333
988;11957464000;11444533333;11944533333
989;11957670000;11444555555;11944555555
990;11957676000;11444833333;11944833333
991;11957678000;11444833333;11944833333
992;11957679000;11444833333;11944833333
993;11998255000;11486211111;11986211111
994;11998259000;11486211111;11986211111
995;11998260000;11486211111;11986211111
996;11998261000;11486211111;11986211111
997;11998262000;11486211111;11986211111
998;11998263000;11486211111;11986211111
999;11998264000;11486211111;11986211111
1000;11998462000;11486322222;11986322222
1001;11998469000;11486611111;11986611111
1002;11998470000;11486611111;11986611111
1003;11998471000;11486611111;11986611111
1004;12037179000;11527866666;12027866666
1005;12037182000;11527866666;12027866666
1006;12037183000;11527866666;12027866666
1008;12039218000;11527866666;12027866666
1009;12039221000;11527866666;12027866666
1010;12039221000;11527866666;12027866666
1011;12039421000;11527888888;12027888888
1012;12039436000;11528222222;12028222222
1013;12039437000;11528222222;12028222222
1014;12039438000;11528222222;12028222222
1015;12080491000;11569533333;12069533333
1016;12080494000;11569533333;12069533333
1017;12080495000;11569533333;12069533333
1018;12080496000;11569533333;12069533333
1019;12080497000;11569533333;12069533333
1020;12080499000;11569533333;12069533333
1021;12080499000;11569533333;12069533333
1022;12080699000;11569555555;12069555555
1023;12080714000;11569844444;12069844444
1024;12080715000;11569844444;12069844444
1025;12080716000;11569844444;12069844444
1026;12121777000;11611211111;12111211111
1027;12121780000;11611211111;12111211111
1028;12121781000;11611211111;12111211111
1029;12121782000;11611211111;12111211111
1030;12121783000;11611211111;12111211111
1031;12121784000;11611211111;12111211111
1032;12121785000;11611211111;12111211111
1033;12121984000;11611233333;12111233333
1034;12121999000;11611511111;12111511111
1035;12122000000;11611511111;12111511111
1036;12122001000;11611511111;12111511111
1037;12162954000;11652866666;12152866666
1038;12162958000;11652866666;12152866666
1039;12162959000;11652866666;12152866666
1040;12162960000;11652866666;12152866666
1041;12162961000;11652866666;12152866666
1042;12162962000;11652866666;12152866666
1043;12162963000;11652866666;12152866666
1044;12163162000;11652900000;12152900000
1045;12163178000;11653222222;12153222222
1046;12163179000;11653222222;12153222222
1047;12163180000;11653222222;12153222222
1050;12204076000;11694533333;12194533333
1051;12204089000;11694533333;12194533333
1052;12204090000;11694533333;12194533333
1053;12204091000;11694533333;12194533333
1054;12204092000;11694533333;12194533333
1055;12204189000;11694555555;12194555555
1056;12204204000;11694833333;12194833333
1057;12204205000;11694833333;12194833333
1058;12204206000;11694833333;12194833333
1059;12245175000;11736188888;12236188888
1060;12245179000;11736188888;12236188888
1061;12245180000;11736188888;12236188888
1062;12245181000;11736188888;12236188888
1063;12245182000;11736188888;12236188888
1064;12245183000;11736188888;12236188888
1065;12245184000;11736188888;12236188888
1066;12245383000;11736211111;12236211111
1067;12245398000;11736488888;12236488888
1068;12245399000;11736488888;12236488888
1069;12245400000;11736488888;12236488888
1070;12286441000;11777866666;12277866666
1071;12286444000;11777866666;12277866666
1072;12286445000;11777866666;12277866666
1073;12286446000;11777866666;12277866666
1074;12286447000;11777866666;12277866666
1075;12286448000;11777866666;12277866666
1076;12286449000;11777866666;12277866666
1077;12286647000;11777888888;12277888888
1078;12286663000;11778211111;12278211111
1079;12286664000;11778211111;12278211111
1080;12286665000;11778211111;12278211111
1081;12327793000;11819522222;12319522222
1082;12327797000;11819522222;12319522222
1083;12327798000;11819522222;12319522222
1084;12327799000;11819522222;12319522222
1085;12327800000;11819522222;12319522222
1086;12327800000;11819522222;12319522222
1087;12327801000;11819522222;12319522222
1088;12328000000;11819555555;12319555555
1089;12328006000;11819822222;12319822222
1090;12328014000;11819822222;12319822222
1091;12328015000;11819822222;12319822222
1092;12368749000;11861188888;12361188888
1093;12368752000;11861188888;12361188888
1094;12368753000;11861188888;12361188888
1095;12368754000;11861188888;12361188888
1096;12368755000;11861188888;12361188888
1097;12368756000;11861188888;12361188888
1098;12368757000;11861188888;12361188888
1099;12368956000;11861211111;12361211111
1100;12368962000;11861477777;12361477777
1101;12368963000;11861477777;12361477777
1102;12368964000;11861477777;12361477777
1103;12409621000;11902866666;12402866666
1104;12409625000;11902866666;12402866666
1105;12409626000;11902866666;12402866666
1106;12409627000;11902866666;12402866666
1107;12409628000;11902866666;12402866666
1108;12409629000;11902866666;12402866666
1109;12409630000;11902866666;12402866666
1110;12409829000;11902888888;12402888888
1111;12409835000;11903188888;12403188888
1112;12409836000;11903188888;12403188888
1113;12409837000;11903188888;12403188888
1114;12450861000;11944500000;12444500000
1115;12450864000;11944500000;12444500000
1116;12450865000;11944500000;12444500000
1117;12450866000;11944500000;12444500000
1118;12450867000;11944500000;12444500000
1119;12450868000;11944500000;12444500000
1120;12450869000;11944500000;12444500000
1121;12451078000;11944533333;12444533333
1122;12451084000;11944833333;12444833333
1123;12451085000;11944833333;12444833333
1124;12451087000;11944833333;12444833333
1125;12492029000;11986188888;12486188888
1126;12492033000;11986188888;12486188888
1127;12492035000;11986188888;12486188888
1128;12492036000;11986188888;12486188888
1129;12492037000;11986188888;12486188888
1130;12492038000;11986188888;12486188888
1131;12492039000;11986188888;12486188888
1132;12492207000;11986222222;12486222222
1133;12492214000;11986500000;12486500000
1134;12492215000;11986500000;12486500000
1135;12492216000;11986500000;12486500000
1136;12533381000;12027866666;12527866666
1137;12533384000;12027866666;12527866666
1138;12533386000;12027866666;12527866666
1139;12533387000;12027866666;12527866666
1140;12533388000;12027866666;12527866666
1141;12533388000;12027866666;12527866666
1142;12533389000;12027866666;12527866666
1143;12533588000;12027900000;12527900000
1144;12533594000;12028255555;12528255555
1145;12533596000;12028255555;12528255555
1146;12533597000;12028255555;12528255555
1147;12574659000;12069533333;12569533333
1148;12574663000;12069533333;12569533333
1149;12574664000;12069533333;12569533333
1150;12574665000;12069533333;12569533333
1151;12574666000;12069533333;12569533333
1152;12574667000;12069533333;12569533333
1153;12574668000;12069533333;12569533333
1154;12574868000;12069566666;12569566666
1155;12574874000;12069844444;12569844444
1156;12574875000;12069844444;12569844444
1157;12574876000;12069844444;12569844444
1158;12613998000;12111188888;12611188888
1159;12614001000;12111188888;12611188888
1160;12614002000;12111188888;12611188888
1161;12614003000;12111188888;12611188888
1162;12614004000;12111188888;12611188888
1163;12614005000;12111188888;12611188888
1164;12614006000;12111188888;12611188888
1165;12615695000;12111222222;12611222222
1166;12615710000;12111466666;12611466666
1167;12615711000;12111466666;12611466666
1168;12615712000;12111466666;12611466666
1169;12657125000;12152866666;12652866666
1170;12657128000;12152866666;12652866666
1171;12657129000;12152866666;12652866666
1172;12657130000;12152866666;12652866666
1173;12657131000;12152866666;12652866666
1174;12657132000;12152866666;12652866666
1175;12657133000;12152866666;12652866666
1176;12657332000;12152888888;12652888888
1177;12657347000;12153200000;12653200000
1178;12657348000;12153200000;12653200000
1179;12657349000;12153200000;12653200000
1180;12698450000;12194533333;12694533333
1181;12698454000;12194533333;12694533333
1182;12698455000;12194533333;12694533333
1183;12698456000;12194533333;12694533333
1184;12698457000;12194533333;12694533333
1185;12698458000;12194533333;12694533333
1186;12698459000;12194533333;12694533333
1187;12698670000;12194555555;12694555555
1188;12698673000;12194844444;12694844444
1189;12698674000;12194844444;12694844444
1190;12698691000;12194844444;12694844444
1191;12739566000;12236222222;12736222222
1192;12739570000;12236222222;12736222222
1193;12739571000;12236222222;12736222222
1194;12739572000;12236222222;12736222222
1195;12739572000;12236222222;12736222222
1196;12739574000;12236222222;12736222222
1197;12739575000;12236222222;12736222222
1198;12739773000;12236255555;12736255555
1199;12739788000;12236533333;12736533333
1200;12739789000;12236533333;12736533333
1201;12739790000;12236533333;12736533333
1202;12780938000;12277866666;12777866666
1203;12780941000;12277866666;12777866666
1204;12780942000;12277866666;12777866666
1205;12780943000;12277866666;12777866666
1206;12780944000;12277866666;12777866666
1207;12780945000;12277866666;12777866666
1208;12780946000;12277866666;12777866666
1209;12781167000;12277900000;12777900000
1210;12781173000;12278233333;12778233333
1211;12781174000;12278233333;12778233333
1212;12781175000;12278233333;12778233333
1213;12822191000;12319522222;12819522222
1214;12822195000;12319522222;12819522222
1215;12822196000;12319522222;12819522222
1216;12822197000;12319522222;12819522222
1217;12822198000;12319522222;12819522222
1218;12822199000;12319522222;12819522222
1219;12822200000;12319522222;12819522222
1220;12822415000;12319533333;12819533333
1221;12822421000;12319822222;12819822222
1222;12822422000;12319822222;12819822222
1223;12822423000;12319822222;12819822222
1224;12863568000;12361200000;12861200000
1225;12863572000;12361200000;12861200000
1226;12863573000;12361200000;12861200000
1227;12863574000;12361200000;12861200000
1228;12863575000;12361200000;12861200000
1229;12863576000;12361200000;12861200000
1230;12863577000;12361200000;12861200000
1231;12863799000;12361233333;12861233333
1232;12863806000;12361522222;12861522222
1233;12863808000;12361522222;12861522222
1234;12863819000;12361522222;12861522222
1235;12904913000;12402844444;12902844444
1236;12904917000;12402844444;12902844444
1237;12904918000;12402844444;12902844444
1238;12904919000;12402844444;12902844444
1239;12904920000;12402844444;12902844444
1240;12904921000;12402844444;12902844444
1241;12904922000;12402844444;12902844444
1242;12905123000;12402877777;12902877777
1243;12905129000;12403200000;12903200000
1244;12905130000;12403200000;12903200000
1245;12905131000;12403200000;12903200000
1246;12946239000;12444511111;12944511111
1247;12946243000;12444511111;12944511111
1248;12946244000;12444511111;12944511111
1249;12946245000;12444511111;12944511111
1250;12946246000;12444511111;12944511111
1251;12946247000;12444511111;12944511111
1252;12946248000;12444511111;12944511111
1253;12946446000;12444533333;12944533333
1254;12946461000;12444800000;12944800000
1255;12946462000;12444800000;12944800000
1256;12946464000;12444800000;12944800000
1257;12987646000;12486188888;12986188888
1258;12987649000;12486188888;12986188888
1259;12987650000;12486188888;12986188888
1260;12987651000;12486188888;12986188888
1261;12987652000;12486188888;12986188888
1262;12987654000;12486188888;12986188888
1263;12987655000;12486188888;12986188888
1264;12987860000;12486200000;12986200000
1265;12987876000;12486466666;12986466666
1266;12987877000;12486466666;12986466666
