seqnum;now;rtptime;deadline
2;7610436000;6779666666;7279666666
10;7771603000;6810844444;7310844444
36;7771609000;6935822222;7435822222
37;7771622000;6935822222;7435822222
38;7771624000;6935822222;7435822222
39;7771627000;6935822222;7435822222
40;7771629000;6935822222;7435822222
41;7771631000;6935822222;7435822222
42;7771632000;6935822222;7435822222
43;7887170000;6935833333;7435833333
112;7887185000;7186111111;7686111111
113;8033546000;7227488888;7727488888
114;8033550000;7227488888;7727488888
115;8033560000;7227488888;7727488888
116;8033562000;7227488888;7727488888
117;8033563000;7227488888;7727488888
118;8033564000;7227488888;7727488888
121;8044286000;7227811111;7727811111
129;8138925000;7269188888;7769188888
195;8213220000;7519166666;8019166666
196;8213224000;7519166666;8019166666
197;8213424000;7519177777;8019177777
198;8213439000;7519444444;8019444444
199;8213441000;7519444444;8019444444
200;8213442000;7519444444;8019444444
201;8213453000;7560822222;8060822222
202;8213454000;7560822222;8060822222
203;8213466000;7560822222;8060822222
204;8213467000;7560822222;8060822222
205;8213468000;7560822222;8060822222
206;8213469000;7560822222;8060822222
207;8213470000;7560822222;8060822222
208;8248807000;7560833333;8060833333
209;8248822000;7561100000;8061100000
210;8248824000;7561100000;8061100000
211;8248824000;7561100000;8061100000
212;8273886000;7602488888;8102488888
213;8273890000;7602488888;8102488888
214;8273891000;7602488888;8102488888
215;8273892000;7602488888;8102488888
216;8273893000;7602488888;8102488888
217;8273894000;7602488888;8102488888
218;8273895000;7602488888;8102488888
219;8273960000;7602500000;8102500000
220;8273963000;7602800000;8102800000
221;8273964000;7602800000;8102800000
222;8273965000;7602800000;8102800000
223;8274040000;7644155555;8144155555
224;8274050000;7644155555;8144155555
225;8274051000;7644155555;8144155555
226;8274061000;7644155555;8144155555
227;8274062000;7644155555;8144155555
228;8274063000;7644155555;8144155555
229;8274064000;7644155555;8144155555
230;8274152000;7644166666;8144166666
231;8274167000;7644455555;8144455555
232;8274168000;7644455555;8144455555
233;8274170000;7644455555;8144455555
234;8309761000;7685822222;8185822222
256;8397394000;7769166666;8269166666
257;8397397000;7769166666;8269166666
258;8397398000;7769166666;8269166666
259;8397399000;7769166666;8269166666
260;8397400000;7769166666;8269166666
262;8397401000;7769166666;8269166666
263;8397602000;7769177777;8269177777
264;8397617000;7769444444;8269444444
265;8397619000;7769444444;8269444444
266;8397619000;7769444444;8269444444
267;8429725000;7810822222;8310822222
269;8429728000;7810822222;8310822222
270;8429729000;7810822222;8310822222
271;8429730000;7810822222;8310822222
272;8429731000;7810822222;8310822222
273;8429732000;7810822222;8310822222
274;8429860000;7810833333;8310833333
275;8429864000;7811088888;8311088888
276;8429865000;7811088888;8311088888
277;8429866000;7811088888;8311088888
278;8452433000;7852477777;8352477777
279;8452436000;7852477777;8352477777
280;8452437000;7852477777;8352477777
281;8452438000;7852477777;8352477777
282;8452439000;7852477777;8352477777
283;8452440000;7852477777;8352477777
284;8452441000;7852477777;8352477777
285;8452641000;7852500000;8352500000
286;8452656000;7852833333;8352833333
287;8452657000;7852833333;8352833333
288;8452658000;7852833333;8352833333
289;8455493000;7894155555;8394155555
290;8455496000;7894155555;8394155555
291;8455497000;7894155555;8394155555
292;8455498000;7894155555;8394155555
293;8455499000;7894155555;8394155555
294;8455500000;7894155555;8394155555
295;8455501000;7894155555;8394155555
296;8455595000;7894166666;8394166666
297;8455610000;7894433333;8394433333
298;8455611000;7894433333;8394433333
299;8455612000;7894433333;8394433333
300;8465664000;7935833333;8435833333
301;8465668000;7935833333;8435833333
302;8465669000;7935833333;8435833333
303;8465670000;7935833333;8435833333
304;8465671000;7935833333;8435833333
305;8465672000;7935833333;8435833333
306;8465673000;7935833333;8435833333
307;8480611000;7935855555;8435855555
308;8480626000;7936122222;8436122222
309;8480627000;7936122222;8436122222
310;8480650000;7936122222;8436122222
311;8511789000;7977488888;8477488888
312;8511793000;7977488888;8477488888
313;8511794000;7977488888;8477488888
314;8511795000;7977488888;8477488888
315;8511796000;7977488888;8477488888
316;8511797000;7977488888;8477488888
317;8511798000;7977488888;8477488888
318;8512007000;7977500000;8477500000
319;8512012000;7977788888;8477788888
320;8512013000;7977788888;8477788888
321;8512014000;7977788888;8477788888
322;8550267000;8019155555;8519155555
323;8550271000;8019155555;8519155555
324;8550272000;8019155555;8519155555
325;8550273000;8019155555;8519155555
326;8550274000;8019155555;8519155555
327;8550275000;8019155555;8519155555
328;8550276000;8019155555;8519155555
329;8550490000;8019177777;8519177777
330;8550493000;8019444444;8519444444
331;8550494000;8019444444;8519444444
332;8550495000;8019444444;8519444444
333;8590728000;8060811111;8560811111
334;8590731000;8060811111;8560811111
335;8590732000;8060811111;8560811111
336;8590742000;8060811111;8560811111
337;8590743000;8060811111;8560811111
338;8590744000;8060811111;8560811111
339;8590745000;8060811111;8560811111
340;8590957000;8060833333;8560833333
341;8590960000;8061122222;8561122222
342;8590961000;8061122222;8561122222
343;8590962000;8061122222;8561122222
344;8632535000;8102477777;8602477777
345;8632538000;8102477777;8602477777
346;8632539000;8102477777;8602477777
347;8632540000;8102477777;8602477777
348;8632541000;8102477777;8602477777
349;8632542000;8102477777;8602477777
350;8632543000;8102477777;8602477777
351;8632744000;8102488888;8602488888
352;8632759000;8102788888;8602788888
353;8632760000;8102788888;8602788888
354;8632761000;8102788888;8602788888
355;8674079000;8144155555;8644155555
356;8674091000;8144155555;8644155555
357;8674093000;8144155555;8644155555
358;8674094000;8144155555;8644155555
359;8674095000;8144155555;8644155555
360;8674096000;8144155555;8644155555
361;8674097000;8144155555;8644155555
362;8674303000;8144166666;8644166666
363;8674319000;8144444444;8644444444
364;8674321000;8144444444;8644444444
365;8674322000;8144444444;8644444444
366;8715769000;8185833333;8685833333
367;8715773000;8185833333;8685833333
368;8715774000;8185833333;8685833333
369;8715775000;8185833333;8685833333
370;8715776000;8185833333;8685833333
371;8715777000;8185833333;8685833333
372;8715778000;8185833333;8685833333
373;8715986000;8185844444;8685844444
374;8716001000;8186111111;8686111111
375;8716002000;8186111111;8686111111
376;8716003000;8186111111;8686111111
377;8759996000;8227488888;8727488888
378;8760006000;8227488888;8727488888
379;8760007000;8227488888;8727488888
380;8760009000;8227488888;8727488888
381;8760010000;8227488888;8727488888
382;8760012000;8227488888;8727488888
383;8760014000;8227488888;8727488888
384;8760273000;8227511111;8727511111
385;8760289000;8227788888;8727788888
386;8760291000;8227788888;8727788888
387;8760292000;8227788888;8727788888
388;8799167000;8269188888;8769188888
389;8799175000;8269188888;8769188888
390;8799176000;8269188888;8769188888
391;8799178000;8269188888;8769188888
392;8799179000;8269188888;8769188888
393;8799181000;8269188888;8769188888
394;8799182000;8269188888;8769188888
395;8799402000;8269200000;8769200000
396;8799418000;8269477777;8769477777
397;8799420000;8269477777;8769477777
398;8799421000;8269477777;8769477777
399;8840754000;8310811111;8810811111
400;8840762000;8310811111;8810811111
401;8840764000;8310811111;8810811111
402;8840765000;8310811111;8810811111
403;8840766000;8310811111;8810811111
404;8840768000;8310811111;8810811111
405;8840769000;8310811111;8810811111
406;8840990000;8310833333;8810833333
407;8841006000;8311111111;8811111111
408;8841007000;8311111111;8811111111
409;8841009000;8311111111;8811111111
410;8882458000;8352477777;8852477777
411;8882466000;8352477777;8852477777
412;8882469000;8352477777;8852477777
413;8882471000;8352477777;8852477777
414;8882472000;8352477777;8852477777
415;8882474000;8352477777;8852477777
416;8882475000;8352477777;8852477777
417;8882697000;8352488888;8852488888
418;8882713000;8352800000;8852800000
419;8882715000;8352800000;8852800000
420;8882735000;8352800000;8852800000
421;8924174000;8394155555;8894155555
422;8924189000;8394155555;8894155555
423;8924191000;8394155555;8894155555
424;8924194000;8394155555;8894155555
425;8924196000;8394155555;8894155555
426;8924197000;8394155555;8894155555
427;8924199000;8394155555;8894155555
428;8924452000;8394166666;8894166666
429;8924471000;8394455555;8894455555
430;8924473000;8394455555;8894455555
431;8924474000;8394455555;8894455555
432;8965786000;8435822222;8935822222
433;8965789000;8435822222;8935822222
434;8965791000;8435822222;8935822222
435;8965792000;8435822222;8935822222
436;8965804000;8435822222;8935822222
437;8965805000;8435822222;8935822222
438;8965807000;8435822222;8935822222
439;8966083000;8435844444;8935844444
440;8966089000;8436155555;8936155555
441;8966091000;8436155555;8936155555
442;8966092000;8436155555;8936155555
443;9007378000;8477488888;8977488888
444;9007392000;8477488888;8977488888
445;9007394000;8477488888;8977488888
446;9007395000;8477488888;8977488888
447;9007396000;8477488888;8977488888
448;9007398000;8477488888;8977488888
449;9007399000;8477488888;8977488888
