seqnum;now;rtptime;deadline
906;12210554000;11581644444;12081644444
907;12210555000;11581644444;12081644444
908;12210566000;11581644444;12081644444
909;12210567000;11581644444;12081644444
910;12210568000;11581644444;12081644444
911;12210569000;11581644444;12081644444
912;12210737000;11581677777;12081677777
913;12210741000;11581988888;12081988888
914;12210742000;11581988888;12081988888
915;12210743000;11581988888;12081988888
916;12252345000;11623333333;12123333333
917;12252348000;11623333333;12123333333
918;12252349000;11623333333;12123333333
919;12252350000;11623333333;12123333333
920;12252352000;11623333333;12123333333
921;12252353000;11623333333;12123333333
922;12252354000;11623333333;12123333333
923;12252569000;11623344444;12123344444
924;12252585000;11623633333;12123633333
925;12252586000;11623633333;12123633333
926;12252587000;11623633333;12123633333
927;12293860000;11665011111;12165011111
928;12293864000;11665011111;12165011111
929;12293865000;11665011111;12165011111
930;12293866000;11665011111;12165011111
931;12293867000;11665011111;12165011111
932;12293868000;11665011111;12165011111
933;12293869000;11665011111;12165011111
934;12294071000;11665044444;12165044444
935;12294087000;11665344444;12165344444
936;12294089000;11665344444;12165344444
937;12294090000;11665344444;12165344444
938;12335511000;11706666666;12206666666
939;12335515000;11706666666;12206666666
940;12335516000;11706666666;12206666666
941;12335517000;11706666666;12206666666
942;12335518000;11706666666;12206666666
943;12335519000;11706666666;12206666666
944;12335520000;11706666666;12206666666
945;12335747000;11706700000;12206700000
946;12335762000;11707022222;12207022222
947;12335763000;11707022222;12207022222
948;12335764000;11707022222;12207022222
949;12377192000;11748344444;12248344444
950;12377195000;11748344444;12248344444
951;12377196000;11748344444;12248344444
952;12377197000;11748344444;12248344444
953;12377206000;11748344444;12248344444
954;12377207000;11748344444;12248344444
955;12377209000;11748344444;12248344444
956;12377408000;11748377777;12248377777
957;12377423000;11748700000;12248700000
958;12377424000;11748700000;12248700000
959;12377425000;11748700000;12248700000
960;12419010000;11790011111;12290011111
961;12419014000;11790011111;12290011111
962;12419015000;11790011111;12290011111
963;12419016000;11790011111;12290011111
964;12419017000;11790011111;12290011111
965;12419018000;11790011111;12290011111
966;12419019000;11790011111;12290011111
967;12419219000;11790055555;12290055555
968;12419234000;11790400000;12290400000
969;12419235000;11790400000;12290400000
970;12419237000;11790400000;12290400000
971;12460485000;11831655555;12331655555
972;12460488000;11831655555;12331655555
973;12460489000;11831655555;12331655555
974;12460490000;11831655555;12331655555
975;12460491000;11831655555;12331655555
976;12460492000;11831655555;12331655555
977;12460493000;11831655555;12331655555
978;12460693000;11831666666;12331666666
979;12460708000;11831977777;12331977777
980;12460709000;11831977777;12331977777
981;12460710000;11831977777;12331977777
982;12502186000;11873322222;12373322222
983;12502189000;11873322222;12373322222
984;12502190000;11873322222;12373322222
985;12502191000;11873322222;12373322222
986;12502192000;11873322222;12373322222
987;12502193000;11873322222;12373322222
988;12502194000;11873322222;12373322222
989;12502393000;11873333333;12373333333
990;12502408000;11873622222;12373622222
991;12502410000;11873622222;12373622222
992;12502411000;11873622222;12373622222
993;12543978000;11914977777;12414977777
994;12543982000;11914977777;12414977777
995;12543983000;11914977777;12414977777
996;12543994000;11914977777;12414977777
997;12543995000;11914977777;12414977777
998;12543996000;11914977777;12414977777
999;12543998000;11914977777;12414977777
1000;12544231000;11915022222;12415022222
1001;12544246000;11915333333;12415333333
1002;12544248000;11915333333;12415333333
1003;12544249000;11915333333;12415333333
1004;12585629000;11956644444;12456644444
1005;12585632000;11956644444;12456644444
1006;12585634000;11956644444;12456644444
1007;12585635000;11956644444;12456644444
1008;12585636000;11956644444;12456644444
1009;12585637000;11956644444;12456644444
1010;12585638000;11956644444;12456644444
1011;12585807000;11956688888;12456688888
1012;12585811000;11957022222;12457022222
1013;12585812000;11957022222;12457022222
1014;12585813000;11957022222;12457022222
1015;12627253000;11998344444;12498344444
1016;12627256000;11998344444;12498344444
1017;12627257000;11998344444;12498344444
1018;12627258000;11998344444;12498344444
1019;12627259000;11998344444;12498344444
1020;12627260000;11998344444;12498344444
1021;12627261000;11998344444;12498344444
1022;12627403000;11998388888;12498388888
1023;12627406000;11998688888;12498688888
1024;12627407000;11998688888;12498688888
1025;12627408000;11998688888;12498688888
1026;12668995000;12040000000;12540000000
1027;12668999000;12040000000;12540000000
1028;12669000000;12040000000;12540000000
1029;12669001000;12040000000;12540000000
1030;12669002000;12040000000;12540000000
1031;12669003000;12040000000;12540000000
1032;12669004000;12040000000;12540000000
1033;12669235000;12040044444;12540044444
1034;12669253000;12040366666;12540366666
1035;12669255000;12040366666;12540366666
1036;12669256000;12040366666;12540366666
1037;12710654000;12081655555;12581655555
1038;12710658000;12081655555;12581655555
1039;12710659000;12081655555;12581655555
1040;12710660000;12081655555;12581655555
1041;12710661000;12081655555;12581655555
1042;12710662000;12081655555;12581655555
1043;12710663000;12081655555;12581655555
1044;12710862000;12081666666;12581666666
1045;12710878000;12081988888;12581988888
1046;12710879000;12081988888;12581988888
1047;12710880000;12081988888;12581988888
1048;12752170000;12123300000;12623300000
1049;12752174000;12123300000;12623300000
1050;12752175000;12123300000;12623300000
1051;12752176000;12123300000;12623300000
1052;12752177000;12123300000;12623300000
1053;12752178000;12123300000;12623300000
1054;12752187000;12123300000;12623300000
1055;12752353000;12123322222;12623322222
1056;12752368000;12123611111;12623611111
1057;12752370000;12123611111;12623611111
1058;12752371000;12123611111;12623611111
1059;12794001000;12165000000;12665000000
1060;12794004000;12165000000;12665000000
1061;12794005000;12165000000;12665000000
1062;12794006000;12165000000;12665000000
1063;12794007000;12165000000;12665000000
1064;12794008000;12165000000;12665000000
1065;12794009000;12165000000;12665000000
1066;12794234000;12165011111;12665011111
1067;12794249000;12165300000;12665300000
1068;12794250000;12165300000;12665300000
1069;12794251000;12165300000;12665300000
1070;12835618000;12206633333;12706633333
1071;12835621000;12206633333;12706633333
1072;12835622000;12206633333;12706633333
1073;12835623000;12206633333;12706633333
1074;12835625000;12206633333;12706633333
1075;12835626000;12206633333;12706633333
1076;12835627000;12206633333;12706633333
1077;12835826000;12206655555;12706655555
1078;12835842000;12206988888;12706988888
1079;12835843000;12206988888;12706988888
1080;12835844000;12206988888;12706988888
1081;12877318000;12248333333;12748333333
1082;12877322000;12248333333;12748333333
1083;12877323000;12248333333;12748333333
1084;12877324000;12248333333;12748333333
1085;12877325000;12248333333;12748333333
1086;12877326000;12248333333;12748333333
1087;12877327000;12248333333;12748333333
1088;12877516000;12248344444;12748344444
1089;12877532000;12248622222;12748622222
1090;12877533000;12248622222;12748622222
1091;12877534000;12248622222;12748622222
1092;12918815000;12289966666;12789966666
1093;12918819000;12289966666;12789966666
1094;12918820000;12289966666;12789966666
1095;12918821000;12289966666;12789966666
1096;12918822000;12289966666;12789966666
1097;12918823000;12289966666;12789966666
1098;12918824000;12289966666;12789966666
1099;12919018000;12289988888;12789988888
1100;12919023000;12290288888;12790288888
1101;12919024000;12290288888;12790288888
1102;12919025000;12290288888;12790288888
1103;12960604000;12331655555;12831655555
1104;12960607000;12331655555;12831655555
1105;12960609000;12331655555;12831655555
1106;12960619000;12331655555;12831655555
1107;12960620000;12331655555;12831655555
1108;12960622000;12331655555;12831655555
1109;12960623000;12331655555;12831655555
1110;12960823000;12331666666;12831666666
1111;12960838000;12331977777;12831977777
1112;12960839000;12331977777;12831977777
1113;12960840000;12331977777;12831977777
1114;13002155000;12373300000;12873300000
1115;13002159000;12373300000;12873300000
1116;13002160000;12373300000;12873300000
1117;13002161000;12373300000;12873300000
1118;13002162000;12373300000;12873300000
1119;13002163000;12373300000;12873300000
1120;13002164000;12373300000;12873300000
1121;13002363000;12373322222;12873322222
1122;13002378000;12373611111;12873611111
1123;13002379000;12373611111;12873611111
1124;13002380000;12373611111;12873611111
1125;13043849000;12414966666;12914966666
1126;13043853000;12414966666;12914966666
1127;13043854000;12414966666;12914966666
1128;13043855000;12414966666;12914966666
1129;13043856000;12414966666;12914966666
1130;13043857000;12414966666;12914966666
1131;13043858000;12414966666;12914966666
1132;13044056000;12414988888;12914988888
1133;13044062000;12415277777;12915277777
1134;13044063000;12415277777;12915277777
1135;13044064000;12415277777;12915277777
1136;13085653000;12456666666;12956666666
1137;13085656000;12456666666;12956666666
1138;13085657000;12456666666;12956666666
1139;13085658000;12456666666;12956666666
1140;13085659000;12456666666;12956666666
1141;13085660000;12456666666;12956666666
1142;13085662000;12456666666;12956666666
1143;13085872000;12456677777;12956677777
1144;13085888000;12456977777;12956977777
1145;13085889000;12456977777;12956977777
1146;13085890000;12456977777;12956977777
1147;13127299000;12498300000;12998300000
1148;13127302000;12498300000;12998300000
1149;13127303000;12498300000;12998300000
1150;13127305000;12498300000;12998300000
1151;13127306000;12498300000;12998300000
1152;13127307000;12498300000;12998300000
1153;13127315000;12498300000;12998300000
1154;13127515000;12498311111;12998311111
1155;13127531000;12498600000;12998600000
1156;13127532000;12498600000;12998600000
1157;13127533000;12498600000;12998600000
1158;13168952000;12539955555;13039955555
1159;13168956000;12539955555;13039955555
1160;13168957000;12539955555;13039955555
1161;13168958000;12539955555;13039955555
1162;13168959000;12539955555;13039955555
1163;13168960000;12539955555;13039955555
1164;13168961000;12539955555;13039955555
1165;13169152000;12539966666;13039966666
1166;13169168000;12540266666;13040266666
1167;13169169000;12540266666;13040266666
1168;13169170000;12540266666;13040266666
1169;13210639000;12581666666;13081666666
1170;13210642000;12581666666;13081666666
1171;13210643000;12581666666;13081666666
1172;13210644000;12581666666;13081666666
1173;13210645000;12581666666;13081666666
1174;13210647000;12581666666;13081666666
1175;13210648000;12581666666;13081666666
1176;13210863000;12581688888;13081688888
1177;13210878000;12581977777;13081977777
1178;13210880000;12581977777;13081977777
1179;13210881000;12581977777;13081977777
1180;13252167000;12623322222;13123322222
1181;13252170000;12623322222;13123322222
1182;13252171000;12623322222;13123322222
1183;13252172000;12623322222;13123322222
1184;13252173000;12623322222;13123322222
1185;13252174000;12623322222;13123322222
1186;13252175000;12623322222;13123322222
1187;13252374000;12623333333;13123333333
1188;13252389000;12623622222;13123622222
1189;13252390000;12623622222;13123622222
1190;13252392000;12623622222;13123622222
1191;13293815000;12665000000;13165000000
1192;13293828000;12665000000;13165000000
1193;13293830000;12665000000;13165000000
1194;13293831000;12665000000;13165000000
1195;13293832000;12665000000;13165000000
1196;13293834000;12665000000;13165000000
1197;13293849000;12665000000;13165000000
1198;13294131000;12665011111;13165011111
1199;13294147000;12665344444;13165344444
1200;13294148000;12665344444;13165344444
1201;13294149000;12665344444;13165344444
1202;13335667000;12706666666;13206666666
1203;13335670000;12706666666;13206666666
1204;13335671000;12706666666;13206666666
1205;13335672000;12706666666;13206666666
1206;13335673000;12706666666;13206666666
1207;13335675000;12706666666;13206666666
1208;13335676000;12706666666;13206666666
1209;13335875000;12706677777;13206677777
1210;13335890000;12706977777;13206977777
1211;13335891000;12706977777;13206977777
1212;13335892000;12706977777;13206977777
1213;13377323000;12748333333;13248333333
1214;13377327000;12748333333;13248333333
1215;13377328000;12748333333;13248333333
1216;13377329000;12748333333;13248333333
1217;13377330000;12748333333;13248333333
1218;13377331000;12748333333;13248333333
1219;13377332000;12748333333;13248333333
1220;13377503000;12748344444;13248344444
1221;13377507000;12748633333;13248633333
1222;13377508000;12748633333;13248633333
1223;13377509000;12748633333;13248633333
1224;13419451000;12789966666;13289966666
1225;13419454000;12789966666;13289966666
1226;13419455000;12789966666;13289966666
1227;13419456000;12789966666;13289966666
1228;13419457000;12789966666;13289966666
1229;13419458000;12789966666;13289966666
1230;13419459000;12789966666;13289966666
1231;13419727000;12789977777;13289977777
1232;13419743000;12790311111;13290311111
1233;13419744000;12790311111;13290311111
1234;13419745000;12790311111;13290311111
1235;13461931000;12831666666;13331666666
1236;13461934000;12831666666;13331666666
1237;13461935000;12831666666;13331666666
1238;13461936000;12831666666;13331666666
1239;13461937000;12831666666;13331666666
1240;13461938000;12831666666;13331666666
1241;13461940000;12831666666;13331666666
1242;13462168000;12831677777;13331677777
1243;13462183000;12831966666;13331966666
1244;13462184000;12831966666;13331966666
1245;13462185000;12831966666;13331966666
1246;13504176000;12873322222;13373322222
1247;13504180000;12873322222;13373322222
1248;13504181000;12873322222;13373322222
1249;13504182000;12873322222;13373322222
1250;13504183000;12873322222;13373322222
1251;13504184000;12873322222;13373322222
1252;13504186000;12873322222;13373322222
1253;13504408000;12873333333;13373333333
1254;13504424000;12873611111;13373611111
1255;13504425000;12873611111;13373611111
1256;13504426000;12873611111;13373611111
1257;13546255000;12915000000;13415000000
1258;13546258000;12915000000;13415000000
1259;13546260000;12915000000;13415000000
1260;13546261000;12915000000;13415000000
1261;13546262000;12915000000;13415000000
1262;13546263000;12915000000;13415000000
1263;13546264000;12915000000;13415000000
1264;13546464000;12915011111;13415011111
1265;13546479000;12915333333;13415333333
1266;13546481000;12915333333;13415333333
1267;13546482000;12915333333;13415333333
1268;13588787000;12956666666;13456666666
1269;13588790000;12956666666;13456666666
1270;13588792000;12956666666;13456666666
1271;13588793000;12956666666;13456666666
1272;13588794000;12956666666;13456666666
1273;13588795000;12956666666;13456666666
1274;13588796000;12956666666;13456666666
1275;13588995000;12956677777;13456677777
1276;13589010000;12956988888;13456988888
1277;13589012000;12956988888;13456988888
1278;13589013000;12956988888;13456988888
1279;13630848000;12998344444;13498344444
1280;13630852000;12998344444;13498344444
1281;13630853000;12998344444;13498344444
1282;13630854000;12998344444;13498344444
1283;13630855000;12998344444;13498344444
1284;13630856000;12998344444;13498344444
1285;13630857000;12998344444;13498344444
1286;13631071000;12998355555;13498355555
1287;13631091000;12998655555;13498655555
1288;13631092000;12998655555;13498655555
1289;13631094000;12998655555;13498655555
1290;13672515000;13040000000;13540000000
1291;13672519000;13040000000;13540000000
1292;13672520000;13040000000;13540000000
1293;13672521000;13040000000;13540000000
1294;13672523000;13040000000;13540000000
1295;13672524000;13040000000;13540000000
1296;13672525000;13040000000;13540000000
1297;13672731000;13040011111;13540011111
1298;13672747000;13040300000;13540300000
1299;13672749000;13040300000;13540300000
1300;13672750000;13040300000;13540300000
1301;13714120000;13081666666;13581666666
1302;13714123000;13081666666;13581666666
1303;13714124000;13081666666;13581666666
1304;13714126000;13081666666;13581666666
1305;13714127000;13081666666;13581666666
1306;13714128000;13081666666;13581666666
1307;13714129000;13081666666;13581666666
1308;13714328000;13081677777;13581677777
1309;13714343000;13081988888;13581988888
1310;13714345000;13081988888;13581988888
1311;13714346000;13081988888;13581988888
1312;13755567000;13123400000;13623400000
1313;13755571000;13123400000;13623400000
1314;13755572000;13123400000;13623400000
1315;13755573000;13123400000;13623400000
1317;13755574000;13123400000;13623400000
1318;13755575000;13123400000;13623400000
1319;13755774000;13123411111;13623411111
1320;13755790000;13123700000;13623700000
1321;13755791000;13123700000;13623700000
1322;13755792000;13123700000;13623700000
1323;13796730000;13164966666;13664966666
1324;13796733000;13164966666;13664966666
1325;13796734000;13164966666;13664966666
1326;13796736000;13164966666;13664966666
1327;13796737000;13164966666;13664966666
1328;13796738000;13164966666;13664966666
1329;13796739000;13164966666;13664966666
1330;13796939000;13164988888;13664988888
1331;13796944000;13165288888;13665288888
1332;13796945000;13165288888;13665288888
1333;13796946000;13165288888;13665288888
1334;13838184000;13206633333;13706633333
1335;13838188000;13206633333;13706633333
1336;13838189000;13206633333;13706633333
1337;13838190000;13206633333;13706633333
1338;13838191000;13206633333;13706633333
1339;13838192000;13206633333;13706633333
1340;13838193000;13206633333;13706633333
