seqnum;now;rtptime;deadline;packet_len;payload_len
56;7841178000;7206944444;7706944444;10240;10228
58;7841190000;7248288888;7748288888;10240;10228
59;7841376000;7248288888;7748288888;10240;10228
61;7841397000;7248288888;7748288888;10240;10228
62;7841581000;7248288888;7748288888;10240;10228
64;7841601000;7248288888;7748288888;10240;10228
65;7841784000;7248300000;7748300000;10240;10228
67;7841797000;7248588888;7748588888;10240;10228
114;7841888000;7456622222;7956622222;10240;10228
68;7841973000;7248588888;7748588888;10240;10228
115;7842144000;7456622222;7956622222;10240;10228
70;7842227000;7289955555;7789955555;10240;10228
71;7842239000;7289955555;7789955555;10240;10228
72;7842411000;7289955555;7789955555;10240;10228
75;7842431000;7289955555;7789955555;10240;10228
77;7842621000;7290311111;7790311111;10240;10228
78;7842642000;7290311111;7790311111;10240;10228
80;7842829000;7331622222;7831622222;10240;10228
83;7842996000;7331622222;7831622222;10240;10228
85;7843008000;7331622222;7831622222;10240;10228
87;7843234000;7331633333;7831633333;10240;10228
88;7843255000;7331944444;7831944444;10240;10228
90;7843436000;7331944444;7831944444;10240;10228
91;7843456000;7373288888;7873288888;10240;10228
94;7843645000;7373288888;7873288888;10240;10228
96;7843665000;7373288888;7873288888;10240;10228
97;7843852000;7373288888;7873288888;10240;10228
100;7844020000;7373588888;7873588888;10240;10228
102;7844032000;7414955555;7914955555;10240;10228
104;7844260000;7414955555;7914955555;10240;10228
105;7844280000;7414955555;7914955555;10240;10228
108;7844473000;7414955555;7914955555;10240;10228
110;7844683000;7415233333;7915233333;10240;10228
112;7844692000;7415233333;7915233333;10240;10228
113;7844877000;7456622222;7956622222;10240;10228
116;7856308000;7456622222;7956622222;10240;10228
117;7856520000;7456622222;7956622222;10240;10228
60;7865520000;7248288888;7748288888;10240;10228
130;8079597000;7498288888;7998288888;10240;10228
131;8079618000;7498300000;7998300000;10240;10228
132;8079624000;7498588888;7998588888;10240;10228
79;8079629000;7290311111;7790311111;10240;10228
134;8079653000;7498588888;7998588888;10240;10228
135;8079658000;7539955555;8039955555;10240;10228
136;8079673000;7539955555;8039955555;10240;10228
139;8079678000;7539955555;8039955555;10240;10228
141;8079690000;7539955555;8039955555;10240;10228
142;8079720000;7539966666;8039966666;10240;10228
144;8079735000;7540255555;8040255555;10240;10228
147;8079753000;7581622222;8081622222;10240;10228
149;8079772000;7581622222;8081622222;10240;10228
150;8079777000;7581622222;8081622222;10240;10228
152;8079782000;7581622222;8081622222;10240;10228
154;8079802000;7581944444;8081944444;10240;10228
155;8079823000;7581944444;8081944444;10240;10228
157;8079830000;7623277777;8123277777;10240;10228
160;8079835000;7623277777;8123277777;10240;10228
161;8079840000;7623277777;8123277777;10240;10228
164;8079858000;7623288888;8123288888;10240;10228
166;8079865000;7623622222;8123622222;10240;10228
167;8079870000;7623622222;8123622222;10240;10228
169;8079889000;7664944444;8164944444;10240;10228
171;8079895000;7664944444;8164944444;10240;10228
172;8079903000;7664944444;8164944444;10240;10228
118;8082023000;7456622222;7956622222;10240;10228
119;8082031000;7456622222;7956622222;10240;10228
175;8082099000;7664955555;8164955555;10240;10228
176;8082114000;7665288888;8165288888;10240;10228
120;8082260000;7456633333;7956633333;10240;10228
121;8082276000;7456944444;7956944444;10240;10228
122;8082448000;7456944444;7956944444;10240;10228
123;8082458000;7456944444;7956944444;10240;10228
124;8082706000;7498288888;7998288888;10240;10228
125;8082912000;7498288888;7998288888;10240;10228
126;8082934000;7498288888;7998288888;10240;10228
127;8083083000;7498288888;7998288888;10240;10228
128;8083104000;7498288888;7998288888;10240;10228
129;8083324000;7498288888;7998288888;10240;10228
133;8083334000;7498588888;7998588888;10240;10228
137;8083527000;7539955555;8039955555;10240;10228
138;8083718000;7539955555;8039955555;10240;10228
140;8083746000;7539955555;8039955555;10240;10228
143;8083890000;7540255555;8040255555;10240;10228
145;8083917000;7540255555;8040255555;10240;10228
146;8084152000;7581622222;8081622222;10240;10228
148;8084302000;7581622222;8081622222;10240;10228
151;8084337000;7581622222;8081622222;10240;10228
153;8084504000;7581633333;8081633333;10240;10228
156;8084531000;7581944444;8081944444;10240;10228
158;8084708000;7623277777;8123277777;10240;10228
159;8084745000;7623277777;8123277777;10240;10228
162;8084912000;7623277777;8123277777;10240;10228
163;8085150000;7623277777;8123277777;10240;10228
165;8085184000;7623622222;8123622222;10240;10228
168;8085341000;7664944444;8164944444;10240;10228
170;8085350000;7664944444;8164944444;10240;10228
173;8085530000;7664944444;8164944444;10240;10228
174;8085555000;7664944444;8164944444;10240;10228
177;8085736000;7665288888;8165288888;10240;10228
178;8096727000;7665288888;8165288888;10240;10228
179;8096958000;7706611111;8206611111;10240;10228
188;8320084000;7706922222;8206922222;10240;10228
189;8320111000;7706922222;8206922222;10240;10228
190;8320117000;7748288888;8248288888;10240;10228
191;8320122000;7748288888;8248288888;10240;10228
192;8320127000;7748288888;8248288888;10240;10228
196;8320141000;7748288888;8248288888;10240;10228
200;8320146000;7748566666;8248566666;10240;10228
202;8320151000;7789955555;8289955555;10240;10228
204;8320156000;7789955555;8289955555;10240;10228
207;8320176000;7789955555;8289955555;10240;10228
208;8320182000;7789966666;8289966666;10240;10228
211;8320187000;7790255555;8290255555;10240;10228
212;8320192000;7831622222;8331622222;10240;10228
213;8320196000;7831622222;8331622222;10240;10228
216;8320206000;7831622222;8331622222;10240;10228
219;8320305000;7831633333;8331633333;10240;10228
221;8320319000;7831933333;8331933333;10240;10228
223;8320324000;7873277777;8373277777;10240;10228
224;8320329000;7873277777;8373277777;10240;10228
227;8320335000;7873277777;8373277777;10240;10228
228;8320347000;7873277777;8373277777;10240;10228
229;8320352000;7873277777;8373277777;10240;10228
232;8320356000;7873600000;8373600000;10240;10228
234;8320365000;7914944444;8414944444;10240;10228
180;8322324000;7706611111;8206611111;10240;10228
181;8322524000;7706611111;8206611111;10240;10228
182;8322563000;7706611111;8206611111;10240;10228
237;8322584000;7914944444;8414944444;10240;10228
239;8322626000;7914944444;8414944444;10240;10228
183;8322731000;7706611111;8206611111;10240;10228
184;8322907000;7706611111;8206611111;10240;10228
185;8322933000;7706611111;8206611111;10240;10228
186;8323146000;7706622222;8206622222;10240;10228
187;8323180000;7706922222;8206922222;10240;10228
193;8323329000;7748288888;8248288888;10240;10228
194;8323365000;7748288888;8248288888;10240;10228
195;8323523000;7748288888;8248288888;10240;10228
197;8323548000;7748300000;8248300000;10240;10228
198;8323723000;7748566666;8248566666;10240;10228
199;8323931000;7748566666;8248566666;10240;10228
201;8323949000;7789955555;8289955555;10240;10228
203;8324165000;7789955555;8289955555;10240;10228
205;8324191000;7789955555;8289955555;10240;10228
206;8324344000;7789955555;8289955555;10240;10228
209;8324360000;7790255555;8290255555;10240;10228
210;8324546000;7790255555;8290255555;10240;10228
214;8324749000;7831622222;8331622222;10240;10228
215;8324767000;7831622222;8331622222;10240;10228
217;8324954000;7831622222;8331622222;10240;10228
218;8324972000;7831622222;8331622222;10240;10228
220;8325166000;7831933333;8331933333;10240;10228
222;8325365000;7831933333;8331933333;10240;10228
225;8325382000;7873277777;8373277777;10240;10228
226;8325569000;7873277777;8373277777;10240;10228
230;8325585000;7873300000;8373300000;10240;10228
231;8325773000;7873600000;8373600000;10240;10228
233;8325791000;7873600000;8373600000;10240;10228
235;8325978000;7914944444;8414944444;10240;10228
236;8325996000;7914944444;8414944444;10240;10228
238;8326191000;7914944444;8414944444;10240;10228
240;8326416000;7914944444;8414944444;10240;10228
241;8338610000;7914955555;8414955555;10240;10228
242;8338631000;7915255555;8415255555;10240;10228
243;8338792000;7915255555;8415255555;10240;10228
244;8338982000;7915255555;8415255555;10240;10228
245;8338993000;7956611111;8456611111;10240;10228
246;8339202000;7956611111;8456611111;10240;10228
247;8339224000;7956611111;8456611111;10240;10228
249;8339416000;7956611111;8456611111;10240;10228
248;8560089000;7956611111;8456611111;10240;10228
250;8560123000;7956611111;8456611111;10240;10228
277;8560476000;8040244444;8540244444;10240;10228
280;8560502000;8081611111;8581611111;10240;10228
283;8560513000;8081611111;8581611111;10240;10228
286;8560527000;8081966666;8581966666;10240;10228
291;8560532000;8123277777;8623277777;10240;10228
294;8560540000;8123277777;8623277777;10240;10228
296;8560547000;8123288888;8623288888;10240;10228
297;8560614000;8123555555;8623555555;10240;10228
298;8560625000;8123555555;8623555555;10240;10228
304;8560647000;8164944444;8664944444;10240;10228
305;8560653000;8164944444;8664944444;10240;10228
307;8560663000;8164955555;8664955555;10240;10228
309;8560667000;8165233333;8665233333;10240;10228
313;8560699000;8206622222;8706622222;10240;10228
251;8560714000;7956611111;8456611111;10240;10228
252;8560735000;7956633333;8456633333;10240;10228
253;8560938000;7956977777;8456977777;10240;10228
254;8560966000;7956977777;8456977777;10240;10228
255;8561143000;7956977777;8456977777;10240;10228
259;8561169000;7998288888;8498288888;10240;10228
260;8561346000;7998288888;8498288888;10240;10228
261;8561577000;7998288888;8498288888;10240;10228
262;8561598000;7998288888;8498288888;10240;10228
263;8561750000;7998311111;8498311111;10240;10228
264;8561762000;7998577777;8498577777;10240;10228
265;8561963000;7998577777;8498577777;10240;10228
266;8561975000;7998577777;8498577777;10240;10228
267;8562190000;8039955555;8539955555;10240;10228
268;8562212000;8039955555;8539955555;10240;10228
269;8562372000;8039955555;8539955555;10240;10228
270;8562579000;8039955555;8539955555;10240;10228
271;8562599000;8039955555;8539955555;10240;10228
272;8562820000;8039955555;8539955555;10240;10228
273;8562840000;8039955555;8539955555;10240;10228
316;8562844000;8206622222;8706622222;10240;10228
318;8562859000;8206633333;8706633333;10240;10228
274;8562985000;8039966666;8539966666;10240;10228
275;8562998000;8040244444;8540244444;10240;10228
276;8563175000;8040244444;8540244444;10240;10228
278;8563393000;8081611111;8581611111;10240;10228
279;8563402000;8081611111;8581611111;10240;10228
281;8563639000;8081611111;8581611111;10240;10228
282;8563647000;8081611111;8581611111;10240;10228
284;8563832000;8081611111;8581611111;10240;10228
285;8563843000;8081622222;8581622222;10240;10228
287;8564000000;8081966666;8581966666;10240;10228
288;8564011000;8081966666;8581966666;10240;10228
289;8564240000;8123277777;8623277777;10240;10228
290;8564448000;8123277777;8623277777;10240;10228
292;8564467000;8123277777;8623277777;10240;10228
293;8564687000;8123277777;8623277777;10240;10228
295;8564696000;8123277777;8623277777;10240;10228
299;8564871000;8123555555;8623555555;10240;10228
300;8564881000;8164944444;8664944444;10240;10228
301;8565030000;8164944444;8664944444;10240;10228
302;8565280000;8164944444;8664944444;10240;10228
303;8565302000;8164944444;8664944444;10240;10228
306;8565491000;8164944444;8664944444;10240;10228
308;8565501000;8165233333;8665233333;10240;10228
310;8565711000;8165233333;8665233333;10240;10228
311;8565893000;8206622222;8706622222;10240;10228
312;8565904000;8206622222;8706622222;10240;10228
314;8566069000;8206622222;8706622222;10240;10228
315;8566091000;8206622222;8706622222;10240;10228
317;8566312000;8206622222;8706622222;10240;10228
319;8566323000;8206922222;8706922222;10240;10228
320;8567911000;8206922222;8706922222;10240;10228
256;8577276000;7998288888;8498288888;10240;10228
257;8577302000;7998288888;8498288888;10240;10228
258;8577319000;7998288888;8498288888;10240;10228
321;8579255000;8206922222;8706922222;10240;10228
322;8579433000;8248288888;8748288888;10240;10228
323;8579454000;8248288888;8748288888;10240;10228
324;8579653000;8248288888;8748288888;10240;10228
325;8579837000;8248288888;8748288888;10240;10228
326;8579846000;8248288888;8748288888;10240;10228
327;8580004000;8248288888;8748288888;10240;10228
328;8580246000;8248288888;8748288888;10240;10228
329;8608863000;8248300000;8748300000;10240;10228
332;8800696000;8248577777;8748577777;10240;10228
358;8801036000;8373277777;8873277777;10240;10228
360;8801068000;8373277777;8873277777;10240;10228
361;8801075000;8373277777;8873277777;10240;10228
362;8801079000;8373300000;8873300000;10240;10228
364;8801093000;8373622222;8873622222;10240;10228
367;8801124000;8414944444;8914944444;10240;10228
368;8801140000;8414944444;8914944444;10240;10228
369;8801145000;8414944444;8914944444;10240;10228
372;8801150000;8414944444;8914944444;10240;10228
373;8801155000;8414966666;8914966666;10240;10228
375;8801159000;8415266666;8915266666;10240;10228
379;8801173000;8456611111;8956611111;10240;10228
380;8801177000;8456611111;8956611111;10240;10228
383;8801182000;8456611111;8956611111;10240;10228
387;8801201000;8456911111;8956911111;10240;10228
388;8801207000;8498277777;8998277777;10240;10228
389;8801212000;8498277777;8998277777;10240;10228
392;8801216000;8498277777;8998277777;10240;10228
330;8801849000;8248577777;8748577777;10240;10228
331;8802023000;8248577777;8748577777;10240;10228
333;8802261000;8289955555;8789955555;10240;10228
334;8802285000;8289955555;8789955555;10240;10228
335;8802459000;8289955555;8789955555;10240;10228
336;8802484000;8289955555;8789955555;10240;10228
337;8802655000;8289955555;8789955555;10240;10228
338;8802691000;8289955555;8789955555;10240;10228
339;8802818000;8289955555;8789955555;10240;10228
340;8803004000;8289966666;8789966666;10240;10228
341;8803032000;8290255555;8790255555;10240;10228
342;8803225000;8290255555;8790255555;10240;10228
343;8803261000;8290255555;8790255555;10240;10228
397;8803391000;8498566666;8998566666;10240;10228
344;8803411000;8331622222;8831622222;10240;10228
345;8803691000;8331622222;8831622222;10240;10228
346;8803716000;8331622222;8831622222;10240;10228
347;8803840000;8331622222;8831622222;10240;10228
348;8803866000;8331622222;8831622222;10240;10228
349;8804033000;8331622222;8831622222;10240;10228
350;8804070000;8331622222;8831622222;10240;10228
351;8804249000;8331633333;8831633333;10240;10228
352;8804284000;8331966666;8831966666;10240;10228
353;8804462000;8331966666;8831966666;10240;10228
354;8804657000;8331966666;8831966666;10240;10228
355;8804693000;8373277777;8873277777;10240;10228
356;8804864000;8373277777;8873277777;10240;10228
357;8804890000;8373277777;8873277777;10240;10228
359;8805072000;8373277777;8873277777;10240;10228
363;8805097000;8373622222;8873622222;10240;10228
365;8805285000;8373622222;8873622222;10240;10228
366;8805485000;8414944444;8914944444;10240;10228
370;8805516000;8414944444;8914944444;10240;10228
371;8805671000;8414944444;8914944444;10240;10228
374;8805691000;8415266666;8915266666;10240;10228
376;8805876000;8415266666;8915266666;10240;10228
377;8806099000;8456611111;8956611111;10240;10228
378;8806117000;8456611111;8956611111;10240;10228
381;8806328000;8456611111;8956611111;10240;10228
382;8806361000;8456611111;8956611111;10240;10228
384;8806534000;8456622222;8956622222;10240;10228
385;8806569000;8456911111;8956911111;10240;10228
386;8806726000;8456911111;8956911111;10240;10228
390;8806746000;8498277777;8998277777;10240;10228
391;8806886000;8498277777;8998277777;10240;10228
393;8807131000;8498277777;8998277777;10240;10228
395;8807148000;8498288888;8998288888;10240;10228
396;8807330000;8498566666;8998566666;10240;10228
399;8808165000;8539944444;9039944444;10240;10228
398;8808360000;8498566666;8998566666;10240;10228
400;8817672000;8539944444;9039944444;10240;10228
401;8819864000;8539944444;9039944444;10240;10228
403;8819876000;8539944444;9039944444;10240;10228
402;8820049000;8539944444;9039944444;10240;10228
404;8820291000;8539944444;9039944444;10240;10228
406;8820456000;8539955555;9039955555;10240;10228
407;8820478000;8540244444;9040244444;10240;10228
405;8820631000;8539944444;9039944444;10240;10228
409;8849149000;8540244444;9040244444;10240;10228
410;8849160000;8581611111;9081611111;10240;10228
413;8849166000;8581611111;9081611111;10240;10228
414;8849170000;8581611111;9081611111;10240;10228
417;8849173000;8581633333;9081633333;10240;10228
418;8849177000;8581977777;9081977777;10240;10228
408;8849312000;8540244444;9040244444;10240;10228
421;8849427000;8623277777;9123277777;10240;10228
422;8849439000;8623277777;9123277777;10240;10228
425;8849455000;8623277777;9123277777;10240;10228
426;8849460000;8623277777;9123277777;10240;10228
429;8849466000;8623600000;9123600000;10240;10228
411;8849496000;8581611111;9081611111;10240;10228
412;8849720000;8581611111;9081611111;10240;10228
415;8849739000;8581611111;9081611111;10240;10228
416;8849925000;8581611111;9081611111;10240;10228
419;8849939000;8581977777;9081977777;10240;10228
420;8850161000;8581977777;9081977777;10240;10228
423;8850342000;8623277777;9123277777;10240;10228
427;8850353000;8623277777;9123277777;10240;10228
428;8850358000;8623300000;9123300000;10240;10228
430;8850546000;8623600000;9123600000;10240;10228
431;8850744000;8623600000;9123600000;10240;10228
432;8850764000;8664944444;9164944444;10240;10228
434;8850941000;8664944444;9164944444;10240;10228
435;8850951000;8664944444;9164944444;10240;10228
436;8851199000;8664944444;9164944444;10240;10228
437;8851219000;8664944444;9164944444;10240;10228
438;8851350000;8664944444;9164944444;10240;10228
439;8851370000;8664955555;9164955555;10240;10228
443;9041459000;8706611111;9206611111;10240;10228
448;9041496000;8706611111;9206611111;10240;10228
451;9041508000;8706911111;9206911111;10240;10228
452;9041522000;8706911111;9206911111;10240;10228
453;9041530000;8706911111;9206911111;10240;10228
456;9041539000;8748288888;9248288888;10240;10228
457;9041546000;8748288888;9248288888;10240;10228
458;9041555000;8748288888;9248288888;10240;10228
459;9041575000;8748288888;9248288888;10240;10228
462;9041584000;8748566666;9248566666;10240;10228
465;9041592000;8789955555;9289955555;10240;10228
466;9041609000;8789955555;9289955555;10240;10228
467;9041637000;8789955555;9289955555;10240;10228
468;9041649000;8789955555;9289955555;10240;10228
472;9041672000;8789966666;9289966666;10240;10228
394;9042241000;8498277777;8998277777;10240;10228
444;9042860000;8706611111;9206611111;10240;10228
445;9043037000;8706611111;9206611111;10240;10228
446;9043067000;8706611111;9206611111;10240;10228
447;9043252000;8706611111;9206611111;10240;10228
449;9043467000;8706611111;9206611111;10240;10228
450;9043488000;8706622222;9206622222;10240;10228
454;9043494000;8748288888;9248288888;10240;10228
474;9043670000;8790244444;9290244444;10240;10228
475;9043689000;8790244444;9290244444;10240;10228
455;9043699000;8748288888;9248288888;10240;10228
460;9043864000;8748288888;9248288888;10240;10228
461;9043872000;8748300000;9248300000;10240;10228
464;9044056000;8748566666;9248566666;10240;10228
469;9044065000;8789955555;9289955555;10240;10228
470;9044310000;8789955555;9289955555;10240;10228
471;9044321000;8789955555;9289955555;10240;10228
473;9044494000;8790244444;9290244444;10240;10228
476;9044699000;8831611111;9331611111;10240;10228
477;9046664000;8831611111;9331611111;10240;10228
478;9048396000;8831611111;9331611111;10240;10228
479;9057933000;8831611111;9331611111;10240;10228
480;9060070000;8831611111;9331611111;10240;10228
481;9060098000;8831611111;9331611111;10240;10228
482;9060299000;8831611111;9331611111;10240;10228
483;9060462000;8831622222;9331622222;10240;10228
484;9060622000;8831933333;9331933333;10240;10228
486;9060635000;8831933333;9331933333;10240;10228
485;9060864000;8831933333;9331933333;10240;10228
490;9089531000;8873277777;9373277777;10240;10228
493;9089558000;8873277777;9373277777;10240;10228
496;9089569000;8873600000;9373600000;10240;10228
497;9089575000;8873600000;9373600000;10240;10228
498;9089629000;8914944444;9414944444;10240;10228
499;9089641000;8914944444;9414944444;10240;10228
487;9090010000;8873277777;9373277777;10240;10228
488;9090196000;8873277777;9373277777;10240;10228
489;9090209000;8873277777;9373277777;10240;10228
491;9090399000;8873277777;9373277777;10240;10228
492;9090598000;8873277777;9373277777;10240;10228
494;9090624000;8873300000;9373300000;10240;10228
495;9090630000;8873600000;9373600000;10240;10228
500;9091013000;8914944444;9414944444;10240;10228
501;9091218000;8914944444;9414944444;10240;10228
502;9091239000;8914944444;9414944444;10240;10228
433;9091350000;8664944444;9164944444;10240;10228
503;9091408000;8914944444;9414944444;10240;10228
504;9091611000;8914944444;9414944444;10240;10228
505;9091618000;8914966666;9414966666;10240;10228
506;9091814000;8915255555;9415255555;10240;10228
507;9091820000;8915255555;9415255555;10240;10228
508;9092005000;8915255555;9415255555;10240;10228
509;9092010000;8956622222;9456622222;10240;10228
424;9092243000;8623277777;9123277777;10240;10228
440;9160693000;8665277777;9165277777;10240;10228
441;9160761000;8665277777;9165277777;10240;10228
442;9160771000;8665277777;9165277777;10240;10228
463;9280767000;8748566666;9248566666;10240;10228
510;9281778000;8956622222;9456622222;10240;10228
511;9281794000;8956622222;9456622222;10240;10228
515;9281804000;8956622222;9456622222;10240;10228
516;9281826000;8956633333;9456633333;10240;10228
517;9281838000;8956933333;9456933333;10240;10228
518;9281845000;8956933333;9456933333;10240;10228
519;9281881000;8956933333;9456933333;10240;10228
521;9281891000;8998288888;9498288888;10240;10228
512;9281948000;8956622222;9456622222;10240;10228
513;9282195000;8956622222;9456622222;10240;10228
514;9282212000;8956622222;9456622222;10240;10228
522;9282900000;8998288888;9498288888;10240;10228
525;9284161000;8998288888;9498288888;10240;10228
526;9284504000;8998288888;9498288888;10240;10228
527;9284518000;8998311111;9498311111;10240;10228
528;9284682000;8998600000;9498600000;10240;10228
529;9285157000;8998600000;9498600000;10240;10228
530;9286893000;8998600000;9498600000;10240;10228
531;9288629000;9039955555;9539955555;10240;10228
532;9298154000;9039955555;9539955555;10240;10228
533;9300301000;9039955555;9539955555;10240;10228
534;9300316000;9039955555;9539955555;10240;10228
536;9300685000;9039955555;9539955555;10240;10228
535;9300754000;9039955555;9539955555;10240;10228
539;9301306000;9040300000;9540300000;10240;10228
540;9329699000;9040300000;9540300000;10240;10228
541;9329715000;9040300000;9540300000;10240;10228
542;9329723000;9081611111;9581611111;10240;10228
543;9329731000;9081611111;9581611111;10240;10228
544;9329833000;9081611111;9581611111;10240;10228
545;9329842000;9081611111;9581611111;10240;10228
546;9330437000;9081611111;9581611111;10240;10228
547;9330650000;9081611111;9581611111;10240;10228
548;9330846000;9081611111;9581611111;10240;10228
549;9330866000;9081622222;9581622222;10240;10228
550;9331058000;9081933333;9581933333;10240;10228
551;9331261000;9081933333;9581933333;10240;10228
552;9331270000;9081933333;9581933333;10240;10228
553;9331470000;9123277777;9623277777;10240;10228
556;9331608000;9123277777;9623277777;10240;10228
554;9331626000;9123277777;9623277777;10240;10228
555;9331860000;9123277777;9623277777;10240;10228
557;9331866000;9123277777;9623277777;10240;10228
558;9332029000;9123277777;9623277777;10240;10228
559;9332287000;9123277777;9623277777;10240;10228
560;9332463000;9123288888;9623288888;10240;10228
561;9332476000;9123577777;9623577777;10240;10228
562;9332677000;9123577777;9623577777;10240;10228
563;9332682000;9123577777;9623577777;10240;10228
564;9332887000;9164966666;9664966666;10240;10228
565;9450357000;9164966666;9664966666;10240;10228
566;9450373000;9164966666;9664966666;10240;10228
567;9450382000;9164966666;9664966666;10240;10228
568;9450390000;9164966666;9664966666;10240;10228
523;9491149000;8998288888;9498288888;10240;10228
524;9491182000;8998288888;9498288888;10240;10228
520;9491286000;8998288888;9498288888;10240;10228
569;9521063000;9164966666;9664966666;10240;10228
570;9522070000;9164966666;9664966666;10240;10228
571;9522092000;9164977777;9664977777;10240;10228
572;9522102000;9165311111;9665311111;10240;10228
573;9522110000;9165311111;9665311111;10240;10228
574;9522290000;9165311111;9665311111;10240;10228
575;9522483000;9206622222;9706622222;10240;10228
576;9522500000;9206622222;9706622222;10240;10228
577;9522691000;9206622222;9706622222;10240;10228
578;9523108000;9206622222;9706622222;10240;10228
579;9524341000;9206622222;9706622222;10240;10228
580;9524355000;9206622222;9706622222;10240;10228
581;9524364000;9206622222;9706622222;10240;10228
582;9524885000;9206644444;9706644444;10240;10228
583;9525037000;9206944444;9706944444;10240;10228
584;9525312000;9206944444;9706944444;10240;10228
585;9525407000;9206944444;9706944444;10240;10228
586;9527348000;9248288888;9748288888;10240;10228
587;9528892000;9248288888;9748288888;10240;10228
588;9531873000;9248288888;9748288888;10240;10228
589;9531898000;9248288888;9748288888;10240;10228
590;9531916000;9248288888;9748288888;10240;10228
591;9531923000;9248288888;9748288888;10240;10228
592;9531944000;9248288888;9748288888;10240;10228
537;9532457000;9039955555;9539955555;10240;10228
538;9532486000;9039977777;9539977777;10240;10228
593;9540907000;9248311111;9748311111;10240;10228
594;9540921000;9248600000;9748600000;10240;10228
595;9541498000;9248600000;9748600000;10240;10228
599;9569932000;9289944444;9789944444;10240;10228
600;9569993000;9289944444;9789944444;10240;10228
601;9570033000;9289944444;9789944444;10240;10228
596;9570165000;9248600000;9748600000;10240;10228
597;9570344000;9289944444;9789944444;10240;10228
602;9570980000;9289944444;9789944444;10240;10228
603;9571162000;9289944444;9789944444;10240;10228
604;9571357000;9289966666;9789966666;10240;10228
605;9571556000;9290288888;9790288888;10240;10228
610;9571777000;9331611111;9831611111;10240;10228
