seqnum;now;rtptime;deadline
411;9563080000;8938788888;9438788888
412;9563083000;8938788888;9438788888
413;9563084000;8938788888;9438788888
414;9563086000;8938788888;9438788888
415;9563088000;8938788888;9438788888
416;9563089000;8938788888;9438788888
417;9563265000;8938800000;9438800000
418;9563273000;8939100000;9439100000
419;9563275000;8939100000;9439100000
420;9563276000;8939100000;9439100000
421;9570509000;8980466666;9480466666
422;9570513000;8980466666;9480466666
423;9570514000;8980466666;9480466666
424;9570539000;8980466666;9480466666
425;9570540000;8980466666;9480466666
426;9570542000;8980466666;9480466666
427;9570543000;8980466666;9480466666
428;9570706000;8980477777;9480477777
429;9570713000;8980766666;9480766666
430;9570715000;8980766666;9480766666
431;9570717000;8980766666;9480766666
432;9603026000;9022133333;9522133333
433;9603028000;9022133333;9522133333
434;9603030000;9022133333;9522133333
435;9603031000;9022133333;9522133333
436;9603033000;9022133333;9522133333
437;9603034000;9022133333;9522133333
438;9603035000;9022133333;9522133333
439;9611059000;9022188888;9522188888
440;9611066000;9022466666;9522466666
441;9611068000;9022466666;9522466666
442;9611069000;9022466666;9522466666
443;9652294000;9063800000;9563800000
471;9735517000;9147133333;9647133333
475;9735630000;9147422222;9647422222
476;9768793000;9188788888;9688788888
477;9768797000;9188788888;9688788888
478;9768799000;9188788888;9688788888
479;9768800000;9188788888;9688788888
480;9768801000;9188788888;9688788888
481;9768803000;9188788888;9688788888
482;9768804000;9188788888;9688788888
483;9773803000;9188800000;9688800000
484;9773819000;9189111111;9689111111
485;9773820000;9189111111;9689111111
486;9773822000;9189111111;9689111111
487;9794868000;9230466666;9730466666
488;9794872000;9230466666;9730466666
489;9794873000;9230466666;9730466666
490;9794874000;9230466666;9730466666
491;9794876000;9230466666;9730466666
492;9794877000;9230466666;9730466666
493;9794878000;9230466666;9730466666
494;9795059000;9230477777;9730477777
495;9795064000;9230777777;9730777777
496;9795066000;9230777777;9730777777
497;9795067000;9230777777;9730777777
498;9795088000;9272133333;9772133333
499;9795089000;9272133333;9772133333
500;9795090000;9272133333;9772133333
501;9795102000;9272133333;9772133333
502;9795103000;9272133333;9772133333
503;9795104000;9272133333;9772133333
504;9795105000;9272133333;9772133333
505;9816401000;9272155555;9772155555
506;9816405000;9272411111;9772411111
508;9816407000;9272411111;9772411111
509;9850695000;9313800000;9813800000
510;9850699000;9313800000;9813800000
511;9850700000;9313800000;9813800000
512;9850701000;9313800000;9813800000
513;9850702000;9313800000;9813800000
514;9850703000;9313800000;9813800000
515;9850704000;9313800000;9813800000
516;9850904000;9313822222;9813822222
517;9850910000;9314122222;9814122222
518;9850911000;9314122222;9814122222
519;9850913000;9314122222;9814122222
520;9892360000;9355466666;9855466666
521;9892363000;9355466666;9855466666
522;9892364000;9355466666;9855466666
523;9892365000;9355466666;9855466666
524;9892366000;9355466666;9855466666
525;9892367000;9355466666;9855466666
526;9892368000;9355466666;9855466666
527;9892568000;9355488888;9855488888
528;9892584000;9355766666;9855766666
529;9892585000;9355766666;9855766666
530;9892586000;9355766666;9855766666
531;9934105000;9397133333;9897133333
532;9934109000;9397133333;9897133333
533;9934110000;9397133333;9897133333
534;9934111000;9397133333;9897133333
535;9934112000;9397133333;9897133333
536;9934114000;9397133333;9897133333
537;9934114000;9397133333;9897133333
538;9934314000;9397155555;9897155555
539;9934320000;9397433333;9897433333
540;9934322000;9397433333;9897433333
541;9934323000;9397433333;9897433333
542;9975660000;9438777777;9938777777
543;9975664000;9438777777;9938777777
545;9975907000;9438777777;9938777777
546;9975909000;9438777777;9938777777
547;9975910000;9438777777;9938777777
548;9975911000;9438777777;9938777777
549;9976085000;9438800000;9938800000
550;9976089000;9439244444;9939244444
551;9976090000;9439244444;9939244444
552;9976092000;9439244444;9939244444
553;10015175000;9480433333;9980433333
554;10015178000;9480433333;9980433333
555;10015179000;9480433333;9980433333
556;10015181000;9480433333;9980433333
557;10015181000;9480433333;9980433333
558;10015183000;9480433333;9980433333
559;10015184000;9480433333;9980433333
560;10015361000;9480455555;9980455555
561;10015366000;9480811111;9980811111
562;10015367000;9480811111;9980811111
563;10015368000;9480811111;9980811111
564;10028907000;9522111111;10022111111
565;10028910000;9522111111;10022111111
566;10028921000;9522111111;10022111111
567;10028922000;9522111111;10022111111
568;10028923000;9522111111;10022111111
569;10028924000;9522111111;10022111111
570;10028925000;9522111111;10022111111
571;10386062000;9522122222;10022122222
630;10386068000;9772155555;10272155555
631;10386079000;9772155555;10272155555
632;10386080000;9772155555;10272155555
633;10386081000;9772155555;10272155555
634;10386082000;9772155555;10272155555
635;10386083000;9772155555;10272155555
636;10386084000;9772155555;10272155555
637;10493105000;9772188888;10272188888
641;10493127000;9813800000;10313800000
642;10493129000;9813800000;10313800000
643;10493131000;9813800000;10313800000
644;10493133000;9813800000;10313800000
645;10493134000;9813800000;10313800000
646;10493136000;9813800000;10313800000
647;10493137000;9813800000;10313800000
648;10509993000;9813822222;10313822222
652;10510010000;9855466666;10355466666
653;10510012000;9855466666;10355466666
654;10510013000;9855466666;10355466666
655;10510015000;9855466666;10355466666
656;10510016000;9855466666;10355466666
657;10510017000;9855466666;10355466666
658;10510019000;9855466666;10355466666
659;10510441000;9855488888;10355488888
660;10510457000;9855777777;10355777777
661;10510459000;9855777777;10355777777
662;10510460000;9855777777;10355777777
663;10537608000;9897155555;10397155555
664;10537613000;9897155555;10397155555
665;10537614000;9897155555;10397155555
666;10537615000;9897155555;10397155555
667;10537617000;9897155555;10397155555
668;10537618000;9897155555;10397155555
669;10537619000;9897155555;10397155555
670;10537744000;9897188888;10397188888
671;10537760000;9897466666;10397466666
672;10537762000;9897466666;10397466666
673;10537763000;9897466666;10397466666
674;10565061000;9938800000;10438800000
675;10565076000;9938800000;10438800000
676;10565078000;9938800000;10438800000
677;10565080000;9938800000;10438800000
678;10565081000;9938800000;10438800000
679;10565083000;9938800000;10438800000
680;10565084000;9938800000;10438800000
681;10565216000;9938822222;10438822222
682;10565232000;9939122222;10439122222
683;10565234000;9939122222;10439122222
684;10565235000;9939122222;10439122222
685;10593437000;9980466666;10480466666
686;10593450000;9980466666;10480466666
687;10593452000;9980466666;10480466666
688;10593454000;9980466666;10480466666
689;10593455000;9980466666;10480466666
690;10593456000;9980466666;10480466666
691;10593457000;9980466666;10480466666
692;10593659000;9980477777;10480477777
693;10593674000;9980766666;10480766666
694;10593676000;9980766666;10480766666
695;10593677000;9980766666;10480766666
696;10603236000;10022144444;10522144444
697;10603240000;10022144444;10522144444
698;10603251000;10022144444;10522144444
699;10603253000;10022144444;10522144444
700;10603254000;10022144444;10522144444
701;10603256000;10022144444;10522144444
702;10603257000;10022144444;10522144444
703;10603488000;10022177777;10522177777
704;10603504000;10022466666;10522466666
705;10603506000;10022466666;10522466666
706;10603507000;10022466666;10522466666
707;10637117000;10063788888;10563788888
708;10637131000;10063788888;10563788888
709;10637133000;10063788888;10563788888
710;10637135000;10063788888;10563788888
711;10637136000;10063788888;10563788888
712;10637139000;10063788888;10563788888
713;10637141000;10063788888;10563788888
714;10637292000;10063811111;10563811111
715;10637296000;10064322222;10564322222
716;10637298000;10064322222;10564322222
717;10637300000;10064322222;10564322222
718;10670682000;10105477777;10605477777
719;10670686000;10105477777;10605477777
720;10670687000;10105477777;10605477777
721;10670689000;10105477777;10605477777
722;10670690000;10105477777;10605477777
723;10670691000;10105477777;10605477777
724;10670693000;10105477777;10605477777
725;10670893000;10105500000;10605500000
726;10670908000;10105777777;10605777777
727;10670910000;10105777777;10605777777
728;10670911000;10105777777;10605777777
729;10708180000;10147155555;10647155555
730;10708183000;10147155555;10647155555
731;10708184000;10147155555;10647155555
732;10708186000;10147155555;10647155555
733;10708187000;10147155555;10647155555
734;10708198000;10147155555;10647155555
735;10708199000;10147155555;10647155555
736;10708412000;10147188888;10647188888
737;10708415000;10147466666;10647466666
738;10708417000;10147466666;10647466666
739;10708418000;10147466666;10647466666
740;10748183000;10188811111;10688811111
741;10748187000;10188811111;10688811111
742;10748189000;10188811111;10688811111
743;10748190000;10188811111;10688811111
744;10748191000;10188811111;10688811111
745;10748192000;10188811111;10688811111
746;10748193000;10188811111;10688811111
747;10748393000;10188833333;10688833333
748;10748409000;10189155555;10689155555
749;10748411000;10189155555;10689155555
750;10748412000;10189155555;10689155555
751;10789114000;10230444444;10730444444
752;10789117000;10230444444;10730444444
753;10789118000;10230444444;10730444444
754;10789119000;10230444444;10730444444
755;10789129000;10230444444;10730444444
756;10789130000;10230444444;10730444444
757;10789131000;10230444444;10730444444
758;10789265000;10230477777;10730477777
759;10789268000;10230855555;10730855555
760;10789269000;10230855555;10730855555
761;10789270000;10230855555;10730855555
762;10830431000;10272144444;10772144444
763;10830434000;10272144444;10772144444
764;10830435000;10272144444;10772144444
765;10830436000;10272144444;10772144444
766;10830437000;10272144444;10772144444
767;10830438000;10272144444;10772144444
768;10830439000;10272144444;10772144444
769;10830582000;10272166666;10772166666
770;10830585000;10272444444;10772444444
771;10830586000;10272444444;10772444444
772;10830587000;10272444444;10772444444
773;10871991000;10313955555;10813955555
774;10871995000;10313955555;10813955555
775;10871996000;10313955555;10813955555
776;10871997000;10313955555;10813955555
777;10871998000;10313955555;10813955555
778;10871999000;10313955555;10813955555
779;10872000000;10313955555;10813955555
780;10872207000;10313977777;10813977777
781;10872222000;10314311111;10814311111
782;10872223000;10314311111;10814311111
783;10872224000;10314311111;10814311111
784;10913389000;10355477777;10855477777
785;10913393000;10355477777;10855477777
786;10913394000;10355477777;10855477777
787;10913395000;10355477777;10855477777
788;10913396000;10355477777;10855477777
789;10913397000;10355477777;10855477777
790;10913398000;10355477777;10855477777
791;10913589000;10355500000;10855500000
792;10913595000;10355788888;10855788888
793;10913597000;10355788888;10855788888
794;10913598000;10355788888;10855788888
795;10955149000;10397155555;10897155555
796;10955152000;10397155555;10897155555
797;10955153000;10397155555;10897155555
798;10955154000;10397155555;10897155555
799;10955156000;10397155555;10897155555
800;10955157000;10397155555;10897155555
801;10955157000;10397155555;10897155555
802;10955355000;10397188888;10897188888
803;10955359000;10397477777;10897477777
804;10955360000;10397477777;10897477777
805;10955361000;10397477777;10897477777
806;10996677000;10438777777;10938777777
807;10996680000;10438777777;10938777777
808;10996682000;10438777777;10938777777
809;10996683000;10438777777;10938777777
810;10996683000;10438777777;10938777777
811;10996684000;10438777777;10938777777
812;10996685000;10438777777;10938777777
813;10996885000;10438811111;10938811111
814;10996901000;10439255555;10939255555
815;10996902000;10439255555;10939255555
816;10996903000;10439255555;10939255555
817;11038364000;10480477777;10980477777
818;11038368000;10480477777;10980477777
819;11038369000;10480477777;10980477777
820;11038370000;10480477777;10980477777
821;11038371000;10480477777;10980477777
822;11038372000;10480477777;10980477777
823;11038373000;10480477777;10980477777
824;11038545000;10480500000;10980500000
825;11038550000;10480788888;10980788888
826;11038551000;10480788888;10980788888
827;11038552000;10480788888;10980788888
828;11080124000;10522144444;11022144444
829;11080127000;10522144444;11022144444
830;11080128000;10522144444;11022144444
831;11080129000;10522144444;11022144444
832;11080130000;10522144444;11022144444
833;11080131000;10522144444;11022144444
834;11080132000;10522144444;11022144444
835;11080331000;10522177777;11022177777
836;11080347000;10522455555;11022455555
837;11080356000;10522455555;11022455555
838;11080357000;10522455555;11022455555
839;11121678000;10563811111;11063811111
840;11121682000;10563811111;11063811111
841;11121683000;10563811111;11063811111
842;11121684000;10563811111;11063811111
843;11121685000;10563811111;11063811111
844;11121686000;10563811111;11063811111
845;11121687000;10563811111;11063811111
846;11121848000;10563833333;11063833333
847;11121853000;10564133333;11064133333
848;11121854000;10564133333;11064133333
849;11121856000;10564133333;11064133333
850;11163422000;10605466666;11105466666
851;11163426000;10605466666;11105466666
852;11163427000;10605466666;11105466666
853;11163428000;10605466666;11105466666
854;11163429000;10605466666;11105466666
855;11163430000;10605466666;11105466666
856;11163431000;10605466666;11105466666
857;11163631000;10605488888;11105488888
858;11163634000;10605788888;11105788888
859;11163635000;10605788888;11105788888
860;11163636000;10605788888;11105788888
861;11205130000;10647155555;11147155555
862;11205135000;10647155555;11147155555
863;11205137000;10647155555;11147155555
864;11205139000;10647155555;11147155555
865;11205140000;10647155555;11147155555
866;11205141000;10647155555;11147155555
867;11205142000;10647155555;11147155555
868;11205363000;10647200000;11147200000
869;11205367000;10647488888;11147488888
870;11205369000;10647488888;11147488888
871;11205371000;10647488888;11147488888
872;11246653000;10688788888;11188788888
873;11246665000;10688788888;11188788888
874;11246666000;10688788888;11188788888
875;11246667000;10688788888;11188788888
876;11246668000;10688788888;11188788888
877;11246669000;10688788888;11188788888
878;11246670000;10688788888;11188788888
879;11246840000;10688811111;11188811111
880;11246843000;10689222222;11189222222
881;11246844000;10689222222;11189222222
882;11246845000;10689222222;11189222222
883;11288349000;10730477777;11230477777
884;11288353000;10730477777;11230477777
885;11288354000;10730477777;11230477777
886;11288355000;10730477777;11230477777
887;11288356000;10730477777;11230477777
888;11288357000;10730477777;11230477777
889;11288358000;10730477777;11230477777
890;11288571000;10730500000;11230500000
891;11288575000;10730788888;11230788888
892;11288576000;10730788888;11230788888
893;11288577000;10730788888;11230788888
894;11330041000;10772166666;11272166666
895;11330065000;10772166666;11272166666
896;11330066000;10772166666;11272166666
897;11330067000;10772166666;11272166666
898;11330068000;10772166666;11272166666
899;11330070000;10772166666;11272166666
900;11330071000;10772166666;11272166666
901;11330295000;10772200000;11272200000
902;11330299000;10772466666;11272466666
903;11330300000;10772466666;11272466666
904;11330301000;10772466666;11272466666
905;11371750000;10813811111;11313811111
906;11371754000;10813811111;11313811111
907;11371764000;10813811111;11313811111
908;11371765000;10813811111;11313811111
909;11371766000;10813811111;11313811111
910;11371767000;10813811111;11313811111
911;11371768000;10813811111;11313811111
912;11371904000;10813833333;11313833333
913;11371907000;10814133333;11314133333
914;11371908000;10814133333;11314133333
915;11371909000;10814133333;11314133333
916;11413450000;10855477777;11355477777
917;11413453000;10855477777;11355477777
918;11413454000;10855477777;11355477777
919;11413455000;10855477777;11355477777
920;11413456000;10855477777;11355477777
921;11413457000;10855477777;11355477777
922;11413458000;10855477777;11355477777
923;11413657000;10855500000;11355500000
924;11413672000;10855800000;11355800000
925;11413674000;10855800000;11355800000
926;11413674000;10855800000;11355800000
927;11455171000;10897166666;11397166666
928;11455175000;10897166666;11397166666
929;11455176000;10897166666;11397166666
930;11455177000;10897166666;11397166666
931;11455178000;10897166666;11397166666
932;11455179000;10897166666;11397166666
933;11455180000;10897166666;11397166666
934;11455379000;10897200000;11397200000
935;11455395000;10897500000;11397500000
936;11455396000;10897500000;11397500000
937;11455397000;10897500000;11397500000
938;11496798000;10938811111;11438811111
939;11496809000;10938811111;11438811111
940;11496810000;10938811111;11438811111
941;11496811000;10938811111;11438811111
942;11496812000;10938811111;11438811111
943;11496813000;10938811111;11438811111
944;11496814000;10938811111;11438811111
945;11497014000;10938833333;11438833333
946;11497030000;10939155555;11439155555
947;11497031000;10939155555;11439155555
948;11497032000;10939155555;11439155555
949;11538459000;10980477777;11480477777
950;11538463000;10980477777;11480477777
951;11538464000;10980477777;11480477777
952;11538465000;10980477777;11480477777
953;11538466000;10980477777;11480477777
954;11538467000;10980477777;11480477777
955;11538468000;10980477777;11480477777
956;11538605000;10980511111;11480511111
957;11538608000;10980800000;11480800000
958;11538609000;10980800000;11480800000
959;11538610000;10980800000;11480800000
960;11580095000;11022155555;11522155555
961;11580099000;11022155555;11522155555
962;11580100000;11022155555;11522155555
963;11580112000;11022155555;11522155555
964;11580113000;11022155555;11522155555
965;11580114000;11022155555;11522155555
966;11580115000;11022155555;11522155555
967;11580328000;11022200000;11522200000
968;11580344000;11022500000;11522500000
969;11580345000;11022500000;11522500000
970;11580346000;11022500000;11522500000
971;11621784000;11063811111;11563811111
972;11621787000;11063811111;11563811111
973;11621788000;11063811111;11563811111
974;11621790000;11063811111;11563811111
975;11621791000;11063811111;11563811111
976;11621792000;11063811111;11563811111
977;11621793000;11063811111;11563811111
978;11621962000;11063844444;11563844444
979;11621983000;11064155555;11564155555
980;11621984000;11064155555;11564155555
981;11621985000;11064155555;11564155555
982;11663359000;11105466666;11605466666
983;11663362000;11105466666;11605466666
984;11663363000;11105466666;11605466666
985;11663364000;11105466666;11605466666
986;11663365000;11105466666;11605466666
987;11663366000;11105466666;11605466666
988;11663367000;11105466666;11605466666
989;11663539000;11105477777;11605477777
990;11663544000;11105755555;11605755555
991;11663545000;11105755555;11605755555
992;11663546000;11105755555;11605755555
993;11705170000;11147155555;11647155555
994;11705174000;11147155555;11647155555
995;11705175000;11147155555;11647155555
996;11705176000;11147155555;11647155555
997;11705177000;11147155555;11647155555
998;11705177000;11147155555;11647155555
999;11705179000;11147155555;11647155555
1000;11705377000;11147188888;11647188888
1001;11705393000;11147477777;11647477777
1002;11705394000;11147477777;11647477777
1003;11705395000;11147477777;11647477777
1004;11746661000;11188788888;11688788888
1005;11746665000;11188788888;11688788888
1006;11746666000;11188788888;11688788888
1007;11746667000;11188788888;11688788888
1008;11746668000;11188788888;11688788888
1009;11746669000;11188788888;11688788888
1010;11746670000;11188788888;11688788888
1011;11746885000;11188822222;11688822222
1012;11746901000;11189244444;11689244444
1013;11746902000;11189244444;11689244444
1014;11746903000;11189244444;11689244444
1015;11788440000;11230477777;11730477777
1016;11788444000;11230477777;11730477777
1017;11788445000;11230477777;11730477777
1018;11788446000;11230477777;11730477777
1019;11788447000;11230477777;11730477777
1020;11788448000;11230477777;11730477777
1021;11788449000;11230477777;11730477777
1022;11788610000;11230511111;11730511111
1023;11788625000;11230811111;11730811111
1024;11788627000;11230811111;11730811111
1025;11788628000;11230811111;11730811111
1026;11830115000;11272166666;11772166666
1027;11830119000;11272166666;11772166666
1028;11830120000;11272166666;11772166666
1029;11830121000;11272166666;11772166666
1030;11830122000;11272166666;11772166666
1031;11830123000;11272166666;11772166666
1032;11830124000;11272166666;11772166666
1033;11830279000;11272177777;11772177777
1034;11830286000;11272477777;11772477777
1035;11830287000;11272477777;11772477777
1036;11830288000;11272477777;11772477777
1037;11871654000;11313777777;11813777777
1038;11871657000;11313777777;11813777777
1039;11871658000;11313777777;11813777777
1040;11871667000;11313777777;11813777777
1041;11871668000;11313777777;11813777777
1042;11871669000;11313777777;11813777777
1043;11871670000;11313777777;11813777777
1044;11871869000;11313811111;11813811111
1045;11871885000;11314122222;11814122222
1046;11871886000;11314122222;11814122222
1047;11871887000;11314122222;11814122222
1048;11913376000;11355466666;11855466666
1049;11913390000;11355466666;11855466666
1050;11913391000;11355466666;11855466666
1051;11913393000;11355466666;11855466666
1052;11913394000;11355466666;11855466666
1053;11913396000;11355466666;11855466666
1054;11913397000;11355466666;11855466666
1055;11913548000;11355477777;11855477777
1056;11913552000;11355755555;11855755555
1057;11913553000;11355755555;11855755555
1058;11913555000;11355755555;11855755555
1059;11955111000;11397133333;11897133333
1060;11955115000;11397133333;11897133333
1061;11955116000;11397133333;11897133333
1062;11955117000;11397133333;11897133333
1063;11955118000;11397133333;11897133333
1064;11955119000;11397133333;11897133333
1065;11955120000;11397133333;11897133333
1066;11955320000;11397166666;11897166666
1067;11955335000;11397433333;11897433333
1068;11955337000;11397433333;11897433333
1069;11955337000;11397433333;11897433333
1070;11996628000;11438800000;11938800000
1071;11996631000;11438800000;11938800000
1072;11996632000;11438800000;11938800000
1073;11996643000;11438800000;11938800000
1074;11996644000;11438800000;11938800000
1075;11996645000;11438800000;11938800000
1076;11996646000;11438800000;11938800000
1077;11996849000;11438811111;11938811111
1078;11996865000;11439122222;11939122222
1079;11996866000;11439122222;11939122222
1080;11996867000;11439122222;11939122222
1081;12038434000;11480444444;11980444444
1082;12038438000;11480444444;11980444444
1083;12038439000;11480444444;11980444444
1084;12038440000;11480444444;11980444444
1085;12038441000;11480444444;11980444444
1086;12038443000;11480444444;11980444444
1087;12038444000;11480444444;11980444444
1088;12038644000;11480466666;11980466666
1089;12038659000;11480822222;11980822222
1090;12038660000;11480822222;11980822222
1091;12038661000;11480822222;11980822222
1092;12080126000;11522133333;12022133333
1093;12080129000;11522133333;12022133333
1094;12080130000;11522133333;12022133333
1095;12080131000;11522133333;12022133333
1096;12080132000;11522133333;12022133333
1097;12080133000;11522133333;12022133333
1098;12080134000;11522133333;12022133333
1099;12080332000;11522177777;12022177777
1100;12080348000;11522444444;12022444444
1101;12080349000;11522444444;12022444444
1102;12080350000;11522444444;12022444444
1103;12121658000;11563777777;12063777777
1104;12121662000;11563777777;12063777777
1105;12121663000;11563777777;12063777777
1106;12121664000;11563777777;12063777777
1107;12121665000;11563777777;12063777777
1108;12121666000;11563777777;12063777777
1109;12121667000;11563777777;12063777777
1110;12121856000;11563788888;12063788888
1111;12121872000;11564077777;12064077777
1112;12121873000;11564077777;12064077777
1113;12121874000;11564077777;12064077777
1114;12163430000;11605444444;12105444444
1115;12163434000;11605444444;12105444444
1116;12163435000;11605444444;12105444444
1117;12163436000;11605444444;12105444444
1118;12163437000;11605444444;12105444444
1119;12163437000;11605444444;12105444444
1120;12163438000;11605444444;12105444444
1121;12163653000;11605466666;12105466666
1122;12163668000;11605833333;12105833333
1123;12163669000;11605833333;12105833333
1124;12163670000;11605833333;12105833333
1125;12205100000;11647111111;12147111111
1126;12205104000;11647111111;12147111111
1127;12205105000;11647111111;12147111111
1128;12205106000;11647111111;12147111111
1129;12205107000;11647111111;12147111111
1130;12205108000;11647111111;12147111111
1131;12205109000;11647111111;12147111111
1132;12205312000;11647122222;12147122222
1133;12205327000;11647422222;12147422222
1134;12205329000;11647422222;12147422222
1135;12205330000;11647422222;12147422222
1136;12246771000;11688800000;12188800000
1137;12246774000;11688800000;12188800000
1138;12246775000;11688800000;12188800000
1139;12246776000;11688800000;12188800000
1140;12246785000;11688800000;12188800000
1141;12246786000;11688800000;12188800000
1142;12246787000;11688800000;12188800000
1143;12246987000;11688811111;12188811111
1144;12247002000;11689111111;12189111111
1145;12247004000;11689111111;12189111111
1146;12247005000;11689111111;12189111111
1147;12288410000;11730444444;12230444444
1148;12288414000;11730444444;12230444444
1149;12288416000;11730444444;12230444444
1150;12288417000;11730444444;12230444444
1151;12288418000;11730444444;12230444444
1152;12288419000;11730444444;12230444444
1153;12288420000;11730444444;12230444444
1154;12288627000;11730466666;12230466666
1155;12288642000;11730822222;12230822222
1156;12288644000;11730822222;12230822222
1157;12288645000;11730822222;12230822222
1158;12330542000;11772111111;12272111111
1159;12330546000;11772111111;12272111111
1160;12330547000;11772111111;12272111111
1161;12330548000;11772111111;12272111111
1162;12330549000;11772111111;12272111111
1163;12330550000;11772111111;12272111111
1164;12330551000;11772111111;12272111111
1165;12331874000;11772133333;12272133333
1166;12331890000;11772500000;12272500000
1168;12333434000;11772500000;12272500000
1169;12374519000;11813800000;12313800000
1170;12374523000;11813800000;12313800000
1171;12374524000;11813800000;12313800000
1172;12374524000;11813800000;12313800000
1173;12374525000;11813800000;12313800000
1174;12374527000;11813800000;12313800000
1175;12374528000;11813800000;12313800000
1176;12375782000;11813811111;12313811111
1177;12375797000;11814100000;12314100000
1178;12375799000;11814100000;12314100000
1179;12375800000;11814100000;12314100000
1180;12418370000;11855466666;12355466666
1181;12418374000;11855466666;12355466666
1182;12418375000;11855466666;12355466666
1183;12418376000;11855466666;12355466666
1184;12418376000;11855466666;12355466666
1185;12418377000;11855466666;12355466666
1186;12418378000;11855466666;12355466666
1187;12419560000;11855488888;12355488888
1188;12419576000;11855766666;12355766666
1189;12419577000;11855766666;12355766666
1190;12419578000;11855766666;12355766666
1191;12462231000;11897222222;12397222222
1193;12462235000;11897222222;12397222222
1194;12462236000;11897222222;12397222222
1195;12462237000;11897222222;12397222222
1196;12462238000;11897222222;12397222222
1197;12462239000;11897222222;12397222222
1198;12462541000;11897244444;12397244444
1199;12462557000;11897511111;12397511111
1200;12462558000;11897511111;12397511111
1201;12462559000;11897511111;12397511111
1202;12505716000;11938800000;12438800000
1203;12505719000;11938800000;12438800000
1204;12505720000;11938800000;12438800000
1205;12505721000;11938800000;12438800000
1206;12505722000;11938800000;12438800000
1207;12505723000;11938800000;12438800000
1208;12505724000;11938800000;12438800000
1209;12506125000;11938811111;12438811111
1210;12506140000;11939111111;12439111111
1211;12506142000;11939111111;12439111111
1212;12506143000;11939111111;12439111111
1213;12548625000;11980466666;12480466666
1214;12548629000;11980466666;12480466666
1215;12548630000;11980466666;12480466666
1216;12548631000;11980466666;12480466666
1217;12548632000;11980466666;12480466666
1218;12548633000;11980466666;12480466666
