seqnum;now;rtptime;deadline;packet_len;payload_len
118;8506710000;8121211111;8621211111;10240;10228
74;8506861000;7954544444;8454544444;10240;10228
75;8507029000;7954544444;8454544444;10240;10228
76;8507040000;7954555555;8454555555;10240;10228
79;8507261000;7954888888;8454888888;10240;10228
81;8507282000;7996211111;8496211111;10240;10228
82;8507468000;7996211111;8496211111;10240;10228
84;8507489000;7996211111;8496211111;10240;10228
85;8507665000;7996211111;8496211111;10240;10228
88;8507671000;7996533333;8496533333;10240;10228
90;8507874000;7996533333;8496533333;10240;10228
92;8508060000;8037877777;8537877777;10240;10228
93;8508067000;8037877777;8537877777;10240;10228
96;8508284000;8037877777;8537877777;10240;10228
98;8508289000;8037888888;8537888888;10240;10228
100;8508484000;8038188888;8538188888;10240;10228
101;8508490000;8038188888;8538188888;10240;10228
104;8508690000;8079544444;8579544444;10240;10228
105;8508897000;8079544444;8579544444;10240;10228
106;8508903000;8079544444;8579544444;10240;10228
108;8509123000;8079544444;8579544444;10240;10228
109;8509139000;8079555555;8579555555;10240;10228
112;8509309000;8079811111;8579811111;10240;10228
113;8509317000;8121211111;8621211111;10240;10228
116;8509511000;8121211111;8621211111;10240;10228
117;8509517000;8121211111;8621211111;10240;10228
61;8529843000;7912888888;8412888888;10240;10228
62;8529852000;7912888888;8412888888;10240;10228
70;8529901000;7954544444;8454544444;10240;10228
133;8744710000;8163211111;8663211111;10240;10228
134;8744726000;8163211111;8663211111;10240;10228
137;8744732000;8204544444;8704544444;10240;10228
138;8744737000;8204544444;8704544444;10240;10228
139;8744742000;8204544444;8704544444;10240;10228
140;8744755000;8204544444;8704544444;10240;10228
143;8744761000;8204833333;8704833333;10240;10228
145;8744767000;8204833333;8704833333;10240;10228
147;8744772000;8246211111;8746211111;10240;10228
149;8744783000;8246211111;8746211111;10240;10228
150;8744791000;8246211111;8746211111;10240;10228
151;8744796000;8246211111;8746211111;10240;10228
153;8744803000;8246222222;8746222222;10240;10228
156;8744812000;8246533333;8746533333;10240;10228
157;8744816000;8287844444;8787844444;10240;10228
159;8744827000;8287844444;8787844444;10240;10228
161;8744832000;8287844444;8787844444;10240;10228
164;8744852000;8287866666;8787866666;10240;10228
165;8744868000;8288177777;8788177777;10240;10228
166;8744873000;8288177777;8788177777;10240;10228
169;8744878000;8329533333;8829533333;10240;10228
170;8744883000;8329533333;8829533333;10240;10228
171;8744887000;8329533333;8829533333;10240;10228
173;8744892000;8329533333;8829533333;10240;10228
175;8745020000;8329544444;8829544444;10240;10228
177;8745033000;8329855555;8829855555;10240;10228
119;8746770000;8121211111;8621211111;10240;10228
120;8746806000;8121233333;8621233333;10240;10228
123;8746974000;8121533333;8621533333;10240;10228
124;8746984000;8162877777;8662877777;10240;10228
125;8747191000;8162877777;8662877777;10240;10228
179;8747227000;8371211111;8871211111;10240;10228
126;8747396000;8162877777;8662877777;10240;10228
127;8747406000;8162877777;8662877777;10240;10228
128;8747580000;8162877777;8662877777;10240;10228
129;8747600000;8162877777;8662877777;10240;10228
130;8747782000;8162877777;8662877777;10240;10228
132;8747980000;8163211111;8663211111;10240;10228
135;8747991000;8204544444;8704544444;10240;10228
136;8748206000;8204544444;8704544444;10240;10228
142;8748225000;8204555555;8704555555;10240;10228
144;8748408000;8204833333;8704833333;10240;10228
146;8748428000;8246211111;8746211111;10240;10228
148;8748608000;8246211111;8746211111;10240;10228
152;8748627000;8246211111;8746211111;10240;10228
154;8748818000;8246533333;8746533333;10240;10228
155;8748828000;8246533333;8746533333;10240;10228
158;8748985000;8287844444;8787844444;10240;10228
160;8749229000;8287844444;8787844444;10240;10228
162;8749249000;8287844444;8787844444;10240;10228
163;8749431000;8287844444;8787844444;10240;10228
167;8749450000;8288177777;8788177777;10240;10228
168;8749639000;8329533333;8829533333;10240;10228
172;8749838000;8329533333;8829533333;10240;10228
174;8749852000;8329533333;8829533333;10240;10228
176;8750009000;8329855555;8829855555;10240;10228
178;8750021000;8329855555;8829855555;10240;10228
180;8750258000;8371211111;8871211111;10240;10228
121;8783545000;8121533333;8621533333;10240;10228
122;8783571000;8121533333;8621533333;10240;10228
131;8783658000;8162888888;8662888888;10240;10228
141;8984431000;8204544444;8704544444;10240;10228
190;8984929000;8412877777;8912877777;10240;10228
192;8984944000;8412877777;8912877777;10240;10228
193;8984968000;8412877777;8912877777;10240;10228
194;8984977000;8412877777;8912877777;10240;10228
195;8984982000;8412877777;8912877777;10240;10228
196;8985005000;8412877777;8912877777;10240;10228
199;8985011000;8413188888;8913188888;10240;10228
200;8985075000;8413188888;8913188888;10240;10228
204;8985095000;8454555555;8954555555;10240;10228
208;8985102000;8454577777;8954577777;10240;10228
210;8985107000;8454888888;8954888888;10240;10228
212;8985116000;8496222222;8996222222;10240;10228
220;8985136000;8496533333;8996533333;10240;10228
222;8985143000;8496533333;8996533333;10240;10228
224;8985251000;8537855555;9037855555;10240;10228
226;8985264000;8537855555;9037855555;10240;10228
227;8985270000;8537855555;9037855555;10240;10228
230;8985331000;8537866666;9037866666;10240;10228
232;8985344000;8538166666;9038166666;10240;10228
236;8985348000;8579533333;9079533333;10240;10228
237;8985354000;8579533333;9079533333;10240;10228
239;8985358000;8579533333;9079533333;10240;10228
181;8987510000;8371211111;8871211111;10240;10228
182;8987538000;8371211111;8871211111;10240;10228
241;8987554000;8579544444;9079544444;10240;10228
183;8987697000;8371211111;8871211111;10240;10228
184;8987901000;8371211111;8871211111;10240;10228
185;8987922000;8371211111;8871211111;10240;10228
186;8988120000;8371222222;8871222222;10240;10228
187;8988155000;8371511111;8871511111;10240;10228
188;8988292000;8371511111;8871511111;10240;10228
189;8988313000;8371511111;8871511111;10240;10228
191;8988496000;8412877777;8912877777;10240;10228
197;8988516000;8412888888;8912888888;10240;10228
198;8988701000;8413188888;8913188888;10240;10228
201;8988906000;8454555555;8954555555;10240;10228
202;8988926000;8454555555;8954555555;10240;10228
203;8989137000;8454555555;8954555555;10240;10228
205;8989156000;8454555555;8954555555;10240;10228
206;8989330000;8454555555;8954555555;10240;10228
209;8989350000;8454888888;8954888888;10240;10228
211;8989504000;8454888888;8954888888;10240;10228
213;8989746000;8496222222;8996222222;10240;10228
214;8989752000;8496222222;8996222222;10240;10228
216;8989916000;8496222222;8996222222;10240;10228
218;8989921000;8496222222;8996222222;10240;10228
221;8990157000;8496533333;8996533333;10240;10228
223;8990162000;8537855555;9037855555;10240;10228
225;8990357000;8537855555;9037855555;10240;10228
243;8990457000;8579822222;9079822222;10240;10228
228;8990529000;8537855555;9037855555;10240;10228
229;8990538000;8537855555;9037855555;10240;10228
231;8990733000;8538166666;9038166666;10240;10228
235;8990745000;8579533333;9079533333;10240;10228
238;8990922000;8579533333;9079533333;10240;10228
240;8991159000;8579533333;9079533333;10240;10228
242;8991169000;8579822222;9079822222;10240;10228
207;9024402000;8454555555;8954555555;10240;10228
215;9024835000;8496222222;8996222222;10240;10228
217;9025014000;8496222222;8996222222;10240;10228
219;9025039000;8496233333;8996233333;10240;10228
244;9025448000;8579822222;9079822222;10240;10228
245;9025620000;8621200000;9121200000;10240;10228
246;9025640000;8621200000;9121200000;10240;10228
247;9025818000;8621200000;9121200000;10240;10228
248;9025829000;8621200000;9121200000;10240;10228
233;9032797000;8538166666;9038166666;10240;10228
249;9033588000;8621200000;9121200000;10240;10228
234;9224694000;8579533333;9079533333;10240;10228
266;9225322000;8663177777;9163177777;10240;10228
268;9225338000;8704544444;9204544444;10240;10228
271;9225351000;8704544444;9204544444;10240;10228
273;9225384000;8704544444;9204544444;10240;10228
275;9225390000;8704822222;9204822222;10240;10228
277;9225405000;8704822222;9204822222;10240;10228
278;9225414000;8746177777;9246177777;10240;10228
281;9225419000;8746177777;9246177777;10240;10228
282;9225431000;8746177777;9246177777;10240;10228
285;9225436000;8746200000;9246200000;10240;10228
250;9225549000;8621200000;9121200000;10240;10228
287;9225575000;8746522222;9246522222;10240;10228
289;9225595000;8787844444;9287844444;10240;10228
292;9225600000;8787844444;9287844444;10240;10228
293;9225608000;8787844444;9287844444;10240;10228
294;9225623000;8787844444;9287844444;10240;10228
296;9225642000;8787866666;9287866666;10240;10228
298;9225657000;8788122222;9288122222;10240;10228
299;9225662000;8788122222;9288122222;10240;10228
300;9225666000;8829544444;9329544444;10240;10228
303;9225695000;8829544444;9329544444;10240;10228
251;9225702000;8621200000;9121200000;10240;10228
252;9225719000;8621211111;9121211111;10240;10228
253;9225938000;8621544444;9121544444;10240;10228
254;9225964000;8621544444;9121544444;10240;10228
255;9226157000;8621544444;9121544444;10240;10228
256;9226181000;8662877777;9162877777;10240;10228
257;9226359000;8662877777;9162877777;10240;10228
258;9226590000;8662877777;9162877777;10240;10228
259;9226617000;8662877777;9162877777;10240;10228
260;9226767000;8662877777;9162877777;10240;10228
261;9226802000;8662877777;9162877777;10240;10228
262;9226979000;8662877777;9162877777;10240;10228
263;9227005000;8662900000;9162900000;10240;10228
264;9227159000;8663177777;9163177777;10240;10228
265;9227197000;8663177777;9163177777;10240;10228
267;9227362000;8704544444;9204544444;10240;10228
269;9227555000;8704544444;9204544444;10240;10228
270;9227576000;8704544444;9204544444;10240;10228
272;9227759000;8704544444;9204544444;10240;10228
276;9227771000;8704822222;9204822222;10240;10228
304;9227916000;8829544444;9329544444;10240;10228
279;9227928000;8746177777;9246177777;10240;10228
280;9228154000;8746177777;9246177777;10240;10228
283;9228165000;8746177777;9246177777;10240;10228
284;9228373000;8746177777;9246177777;10240;10228
288;9228394000;8746522222;9246522222;10240;10228
290;9228591000;8787844444;9287844444;10240;10228
291;9228783000;8787844444;9287844444;10240;10228
297;9228794000;8788122222;9288122222;10240;10228
302;9228972000;8829544444;9329544444;10240;10228
306;9230694000;8829544444;9329544444;10240;10228
307;9230844000;8829555555;9329555555;10240;10228
274;9264126000;8704555555;9204555555;10240;10228
286;9264150000;8746522222;9246522222;10240;10228
308;9265504000;8829811111;9329811111;10240;10228
309;9265690000;8829811111;9329811111;10240;10228
310;9265709000;8829811111;9329811111;10240;10228
311;9265865000;8871211111;9371211111;10240;10228
312;9265883000;8871211111;9371211111;10240;10228
313;9266070000;8871211111;9371211111;10240;10228
314;9266271000;8871211111;9371211111;10240;10228
315;9266277000;8871211111;9371211111;10240;10228
316;9266471000;8871211111;9371211111;10240;10228
317;9266486000;8871211111;9371211111;10240;10228
318;9266706000;8871233333;9371233333;10240;10228
319;9266722000;8871533333;9371533333;10240;10228
320;9266890000;8871533333;9371533333;10240;10228
321;9266906000;8871533333;9371533333;10240;10228
322;9267163000;8912877777;9412877777;10240;10228
323;9267348000;8912877777;9412877777;10240;10228
324;9267354000;8912877777;9412877777;10240;10228
295;9464966000;8787844444;9287844444;10240;10228
301;9464978000;8829544444;9329544444;10240;10228
305;9464999000;8829544444;9329544444;10240;10228
348;9465713000;8996177777;9496177777;10240;10228
351;9465811000;8996200000;9496200000;10240;10228
353;9465886000;8996488888;9496488888;10240;10228
355;9465899000;9037877777;9537877777;10240;10228
356;9465904000;9037877777;9537877777;10240;10228
359;9465910000;9037877777;9537877777;10240;10228
362;9465917000;9037900000;9537900000;10240;10228
365;9465923000;9038211111;9538211111;10240;10228
367;9465938000;9079544444;9579544444;10240;10228
325;9466210000;8912877777;9412877777;10240;10228
326;9466396000;8912877777;9412877777;10240;10228
327;9466630000;8912877777;9412877777;10240;10228
328;9466665000;8912877777;9412877777;10240;10228
329;9466808000;8912888888;9412888888;10240;10228
330;9466837000;8913188888;9413188888;10240;10228
331;9466999000;8913188888;9413188888;10240;10228
332;9467029000;8913188888;9413188888;10240;10228
333;9467232000;8954544444;9454544444;10240;10228
334;9467251000;8954544444;9454544444;10240;10228
335;9467454000;8954544444;9454544444;10240;10228
336;9467626000;8954544444;9454544444;10240;10228
337;9467635000;8954544444;9454544444;10240;10228
338;9467833000;8954544444;9454544444;10240;10228
339;9467852000;8954544444;9454544444;10240;10228
340;9468006000;8954555555;9454555555;10240;10228
341;9468019000;8954833333;9454833333;10240;10228
342;9468255000;8954833333;9454833333;10240;10228
343;9468482000;8954833333;9454833333;10240;10228
344;9468519000;8996177777;9496177777;10240;10228
345;9468680000;8996177777;9496177777;10240;10228
346;9468705000;8996177777;9496177777;10240;10228
347;9468862000;8996177777;9496177777;10240;10228
349;9468887000;8996177777;9496177777;10240;10228
350;9469055000;8996177777;9496177777;10240;10228
352;9469299000;8996488888;9496488888;10240;10228
354;9469320000;8996488888;9496488888;10240;10228
357;9469504000;9037877777;9537877777;10240;10228
358;9469523000;9037877777;9537877777;10240;10228
360;9469702000;9037877777;9537877777;10240;10228
361;9469860000;9037877777;9537877777;10240;10228
363;9469889000;9038211111;9538211111;10240;10228
364;9470086000;9038211111;9538211111;10240;10228
366;9470104000;9079544444;9579544444;10240;10228
368;9470302000;9079544444;9579544444;10240;10228
369;9471092000;9079544444;9579544444;10240;10228
371;9471097000;9079544444;9579544444;10240;10228
370;9471288000;9079544444;9579544444;10240;10228
372;9505006000;9079544444;9579544444;10240;10228
373;9505017000;9079555555;9579555555;10240;10228
374;9505218000;9079800000;9579800000;10240;10228
375;9505240000;9079800000;9579800000;10240;10228
376;9505449000;9079800000;9579800000;10240;10228
377;9505623000;9121211111;9621211111;10240;10228
378;9505643000;9121211111;9621211111;10240;10228
379;9505813000;9121211111;9621211111;10240;10228
380;9505825000;9121211111;9621211111;10240;10228
381;9505965000;9121211111;9621211111;10240;10228
382;9506190000;9121211111;9621211111;10240;10228
383;9506200000;9121211111;9621211111;10240;10228
386;9506417000;9121511111;9621511111;10240;10228
387;9506443000;9121511111;9621511111;10240;10228
388;9506653000;9162877777;9662877777;10240;10228
389;9506816000;9162877777;9662877777;10240;10228
390;9506826000;9162877777;9662877777;10240;10228
391;9507014000;9162877777;9662877777;10240;10228
392;9507025000;9162877777;9662877777;10240;10228
393;9507225000;9162877777;9662877777;10240;10228
394;9507243000;9162877777;9662877777;10240;10228
384;9705490000;9121222222;9621222222;10240;10228
385;9705532000;9121511111;9621511111;10240;10228
395;9705611000;9162888888;9662888888;10240;10228
396;9706069000;9163188888;9663188888;10240;10228
397;9706085000;9163188888;9663188888;10240;10228
433;9706216000;9329511111;9829511111;10240;10228
398;9706247000;9163188888;9663188888;10240;10228
437;9706383000;9329511111;9829511111;10240;10228
399;9706519000;9204544444;9704544444;10240;10228
400;9706530000;9204544444;9704544444;10240;10228
403;9706672000;9204544444;9704544444;10240;10228
404;9706693000;9204544444;9704544444;10240;10228
405;9706877000;9204544444;9704544444;10240;10228
406;9706889000;9204555555;9704555555;10240;10228
407;9707077000;9204822222;9704822222;10240;10228
408;9707099000;9204822222;9704822222;10240;10228
409;9707294000;9204822222;9704822222;10240;10228
410;9707492000;9246177777;9746177777;10240;10228
411;9707511000;9246177777;9746177777;10240;10228
412;9707695000;9246177777;9746177777;10240;10228
413;9707715000;9246177777;9746177777;10240;10228
414;9707890000;9246177777;9746177777;10240;10228
415;9707896000;9246177777;9746177777;10240;10228
416;9708111000;9246177777;9746177777;10240;10228
417;9708116000;9246200000;9746200000;10240;10228
418;9708298000;9246500000;9746500000;10240;10228
419;9708506000;9246500000;9746500000;10240;10228
420;9708541000;9246500000;9746500000;10240;10228
421;9708713000;9287844444;9787844444;10240;10228
422;9708724000;9287844444;9787844444;10240;10228
423;9708899000;9287844444;9787844444;10240;10228
424;9709141000;9287844444;9787844444;10240;10228
425;9709147000;9287844444;9787844444;10240;10228
426;9709324000;9287844444;9787844444;10240;10228
427;9709330000;9287844444;9787844444;10240;10228
428;9709528000;9287855555;9787855555;10240;10228
429;9709533000;9288133333;9788133333;10240;10228
430;9709736000;9288133333;9788133333;10240;10228
431;9709741000;9288133333;9788133333;10240;10228
432;9709922000;9329511111;9829511111;10240;10228
434;9710159000;9329511111;9829511111;10240;10228
435;9710181000;9329511111;9829511111;10240;10228
436;9710350000;9329511111;9829511111;10240;10228
438;9710370000;9329511111;9829511111;10240;10228
440;9711354000;9329788888;9829788888;10240;10228
441;9711365000;9329788888;9829788888;10240;10228
445;9711376000;9371233333;9871233333;10240;10228
439;9711480000;9329522222;9829522222;10240;10228
442;9711654000;9329788888;9829788888;10240;10228
443;9711858000;9371233333;9871233333;10240;10228
444;9711867000;9371233333;9871233333;10240;10228
446;9712066000;9371233333;9871233333;10240;10228
401;9744651000;9204544444;9704544444;10240;10228
402;9744685000;9204544444;9704544444;10240;10228
447;9744907000;9371233333;9871233333;10240;10228
448;9745107000;9371233333;9871233333;10240;10228
449;9745294000;9371233333;9871233333;10240;10228
451;9745303000;9371522222;9871522222;10240;10228
452;9745840000;9371522222;9871522222;10240;10228
453;9746037000;9371522222;9871522222;10240;10228
454;9746249000;9412877777;9912877777;10240;10228
455;9746261000;9412877777;9912877777;10240;10228
456;9746455000;9412877777;9912877777;10240;10228
457;9746477000;9412877777;9912877777;10240;10228
465;9746614000;9454544444;9954544444;10240;10228
458;9746647000;9412877777;9912877777;10240;10228
459;9746653000;9412877777;9912877777;10240;10228
467;9746757000;9454544444;9954544444;10240;10228
460;9746865000;9412877777;9912877777;10240;10228
461;9746878000;9412888888;9912888888;10240;10228
462;9747073000;9413177777;9913177777;10240;10228
470;9747086000;9454544444;9954544444;10240;10228
472;9747271000;9454555555;9954555555;10240;10228
463;9747289000;9413177777;9913177777;10240;10228
464;9747313000;9413177777;9913177777;10240;10228
466;9747495000;9454544444;9954544444;10240;10228
468;9747511000;9454544444;9954544444;10240;10228
474;9747584000;9454822222;9954822222;10240;10228
469;9747696000;9454544444;9954544444;10240;10228
471;9747717000;9454544444;9954544444;10240;10228
473;9747885000;9454822222;9954822222;10240;10228
450;9945859000;9371255555;9871255555;10240;10228
475;9946445000;9454822222;9954822222;10240;10228
478;9946527000;9496188888;9996188888;10240;10228
481;9946540000;9496188888;9996188888;10240;10228
482;9946545000;9496188888;9996188888;10240;10228
485;9946550000;9496500000;9996500000;10240;10228
486;9946577000;9496500000;9996500000;10240;10228
489;9946582000;9537855555;10037855555;10240;10228
490;9946588000;9537855555;10037855555;10240;10228
476;9946617000;9496188888;9996188888;10240;10228
477;9946641000;9496188888;9996188888;10240;10228
493;9946654000;9537855555;10037855555;10240;10228
494;9946662000;9537866666;10037866666;10240;10228
497;9946678000;9538155555;10038155555;10240;10228
501;9946683000;9579544444;10079544444;10240;10228
513;9946688000;9621233333;10121233333;10240;10228
516;9946695000;9621255555;10121255555;10240;10228
479;9946823000;9496188888;9996188888;10240;10228
480;9947011000;9496188888;9996188888;10240;10228
483;9947039000;9496200000;9996200000;10240;10228
484;9947258000;9496500000;9996500000;10240;10228
487;9947285000;9537855555;10037855555;10240;10228
488;9947449000;9537855555;10037855555;10240;10228
491;9947470000;9537855555;10037855555;10240;10228
492;9947653000;9537855555;10037855555;10240;10228
495;9947851000;9538155555;10038155555;10240;10228
496;9947869000;9538155555;10038155555;10240;10228
499;9948039000;9579544444;10079544444;10240;10228
500;9948067000;9579544444;10079544444;10240;10228
502;9948259000;9579544444;10079544444;10240;10228
503;9948280000;9579544444;10079544444;10240;10228
504;9948463000;9579544444;10079544444;10240;10228
505;9948484000;9579555555;10079555555;10240;10228
507;9948667000;9579811111;10079811111;10240;10228
508;9948858000;9579811111;10079811111;10240;10228
509;9948869000;9621233333;10121233333;10240;10228
510;9949055000;9621233333;10121233333;10240;10228
511;9949063000;9621233333;10121233333;10240;10228
512;9949273000;9621233333;10121233333;10240;10228
514;9949476000;9621233333;10121233333;10240;10228
515;9949483000;9621233333;10121233333;10240;10228
517;9950620000;9621544444;10121544444;10240;10228
518;9951578000;9621544444;10121544444;10240;10228
521;9951634000;9662888888;10162888888;10240;10228
524;9951641000;9662888888;10162888888;10240;10228
519;9951820000;9621544444;10121544444;10240;10228
520;9952010000;9662888888;10162888888;10240;10228
522;9952228000;9662888888;10162888888;10240;10228
523;9952239000;9662888888;10162888888;10240;10228
525;9952464000;9662888888;10162888888;10240;10228
526;9978963000;9662888888;10162888888;10240;10228
527;9985456000;9662900000;10162900000;10240;10228
528;9985701000;9663211111;10163211111;10240;10228
529;9985906000;9663211111;10163211111;10240;10228
531;9986056000;9704544444;10204544444;10240;10228
530;9986266000;9663211111;10163211111;10240;10228
533;9986484000;9704544444;10204544444;10240;10228
532;9986683000;9704544444;10204544444;10240;10228
538;9986865000;9704555555;10204555555;10240;10228
539;9986882000;9704855555;10204855555;10240;10228
541;9986891000;9704855555;10204855555;10240;10228
542;9986895000;9746188888;10246188888;10240;10228
544;9986900000;9746188888;10246188888;10240;10228
534;9986905000;9704544444;10204544444;10240;10228
545;9986910000;9746188888;10246188888;10240;10228
535;9987071000;9704544444;10204544444;10240;10228
547;9987236000;9746188888;10246188888;10240;10228
546;9987339000;9746188888;10246188888;10240;10228
548;9987443000;9746188888;10246188888;10240;10228
549;9987598000;9746200000;10246200000;10240;10228
550;9987784000;9746511111;10246511111;10240;10228
551;9987987000;9746511111;10246511111;10240;10228
552;9988610000;9746511111;10246511111;10240;10228
553;9988801000;9787844444;10287844444;10240;10228
506;10186318000;9579811111;10079811111;10240;10228
498;10186733000;9579544444;10079544444;10240;10228
559;10186848000;9787844444;10287844444;10240;10228
566;10186873000;9829544444;10329544444;10240;10228
570;10187093000;9829544444;10329544444;10240;10228
572;10187117000;9829855555;10329855555;10240;10228
573;10187132000;9829855555;10329855555;10240;10228
576;10187136000;9871233333;10371233333;10240;10228
578;10187143000;9871233333;10371233333;10240;10228
579;10187147000;9871233333;10371233333;10240;10228
581;10187157000;9871233333;10371233333;10240;10228
584;10187162000;9871533333;10371533333;10240;10228
585;10187171000;9871533333;10371533333;10240;10228
588;10187175000;9912877777;10412877777;10240;10228
589;10187188000;9912877777;10412877777;10240;10228
592;10187193000;9912877777;10412877777;10240;10228
594;10187199000;9913200000;10413200000;10240;10228
595;10187204000;9913200000;10413200000;10240;10228
596;10187288000;9913200000;10413200000;10240;10228
554;10187515000;9787844444;10287844444;10240;10228
555;10187739000;9787844444;10287844444;10240;10228
556;10187759000;9787844444;10287844444;10240;10228
557;10187936000;9787844444;10287844444;10240;10228
560;10187942000;9787855555;10287855555;10240;10228
562;10188145000;9788122222;10288122222;10240;10228
563;10188153000;9788122222;10288122222;10240;10228
564;10188359000;9829544444;10329544444;10240;10228
565;10188558000;9829544444;10329544444;10240;10228
567;10188563000;9829544444;10329544444;10240;10228
568;10188762000;9829544444;10329544444;10240;10228
569;10188767000;9829544444;10329544444;10240;10228
571;10188965000;9829555555;10329555555;10240;10228
574;10188971000;9829855555;10329855555;10240;10228
575;10189161000;9871233333;10371233333;10240;10228
577;10189377000;9871233333;10371233333;10240;10228
580;10189382000;9871233333;10371233333;10240;10228
582;10189580000;9871244444;10371244444;10240;10228
583;10189586000;9871533333;10371533333;10240;10228
586;10189778000;9912877777;10412877777;10240;10228
587;10189784000;9912877777;10412877777;10240;10228
590;10189954000;9912877777;10412877777;10240;10228
591;10190194000;9912877777;10412877777;10240;10228
593;10190201000;9912888888;10412888888;10240;10228
597;10191838000;9954511111;10454511111;10240;10228
598;10191849000;9954511111;10454511111;10240;10228
602;10191854000;9954511111;10454511111;10240;10228
599;10192013000;9954511111;10454511111;10240;10228
600;10192224000;9954511111;10454511111;10240;10228
601;10192243000;9954511111;10454511111;10240;10228
536;10219227000;9704544444;10204544444;10240;10228
540;10219246000;9704855555;10204855555;10240;10228
605;10220000000;9954822222;10454822222;10240;10228
606;10225894000;9954822222;10454822222;10240;10228
607;10226068000;9954822222;10454822222;10240;10228
610;10226318000;9996177777;10496177777;10240;10228
608;10226339000;9996177777;10496177777;10240;10228
609;10226508000;9996177777;10496177777;10240;10228
612;10226780000;9996177777;10496177777;10240;10228
