seqnum;now;rtptime;deadline
1;9441560000;8610355555;9110355555
2;9441563000;8610355555;9110355555
3;9596755000;8641422222;9141422222
25;9684773000;8724733333;9224733333
60;9752391000;8849744444;9349744444
80;9858865000;8933077777;9433077777
81;9858869000;8933077777;9433077777
82;9858870000;8933077777;9433077777
83;9858873000;8933077777;9433077777
84;9858874000;8933077777;9433077777
85;9858876000;8933077777;9433077777
86;9858877000;8933077777;9433077777
87;9858957000;8933088888;9433088888
88;9858960000;8933400000;9433400000
89;9858961000;8933400000;9433400000
90;9858962000;8933400000;9433400000
91;9858970000;8974755555;9474755555
92;9858971000;8974755555;9474755555
93;9858972000;8974755555;9474755555
94;9858983000;8974755555;9474755555
95;9858984000;8974755555;9474755555
96;9858985000;8974755555;9474755555
97;9858986000;8974755555;9474755555
98;9859032000;8974766666;9474766666
99;9859034000;8975133333;9475133333
100;9859035000;8975133333;9475133333
101;9859036000;8975133333;9475133333
102;9877016000;9016400000;9516400000
103;9877019000;9016400000;9516400000
104;9877020000;9016400000;9516400000
105;9877021000;9016400000;9516400000
106;9877022000;9016400000;9516400000
107;9877023000;9016400000;9516400000
108;9877024000;9016400000;9516400000
109;9877161000;9016422222;9516422222
110;9877167000;9016700000;9516700000
111;9877168000;9016700000;9516700000
112;9877169000;9016700000;9516700000
113;9946917000;9058077777;9558077777
135;9960808000;9141400000;9641400000
136;9960811000;9141400000;9641400000
137;9960812000;9141400000;9641400000
138;9960813000;9141400000;9641400000
139;9960814000;9141400000;9641400000
140;9960815000;9141400000;9641400000
141;9960816000;9141400000;9641400000
142;9960994000;9141422222;9641422222
143;9961000000;9141688888;9641688888
144;9961001000;9141688888;9641688888
145;9961002000;9141688888;9641688888
146;9990008000;9183066666;9683066666
147;9990011000;9183066666;9683066666
148;9990012000;9183066666;9683066666
149;9990013000;9183066666;9683066666
150;9990014000;9183066666;9683066666
151;9990015000;9183066666;9683066666
152;9990016000;9183066666;9683066666
153;9990143000;9183088888;9683088888
154;9990158000;9183400000;9683400000
155;9990159000;9183400000;9683400000
156;9990160000;9183400000;9683400000
157;9996618000;9224711111;9724711111
159;10024584000;9224711111;9724711111
160;10024586000;9224711111;9724711111
161;10024587000;9224711111;9724711111
162;10024588000;9224711111;9724711111
163;10024589000;9224711111;9724711111
164;10024791000;9224722222;9724722222
165;10024806000;9225033333;9725033333
166;10024807000;9225033333;9725033333
167;10024808000;9225033333;9725033333
168;10051141000;9266388888;9766388888
169;10051144000;9266388888;9766388888
170;10051145000;9266388888;9766388888
171;10051146000;9266388888;9766388888
172;10051147000;9266388888;9766388888
173;10051148000;9266388888;9766388888
174;10051149000;9266388888;9766388888
175;10051258000;9266411111;9766411111
176;10051265000;9266733333;9766733333
177;10051266000;9266733333;9766733333
178;10051267000;9266733333;9766733333
179;10065467000;9308066666;9808066666
180;10065470000;9308066666;9808066666
181;10065471000;9308066666;9808066666
182;10065472000;9308066666;9808066666
183;10065473000;9308066666;9808066666
184;10065474000;9308066666;9808066666
185;10065475000;9308066666;9808066666
186;10074149000;9308088888;9808088888
187;10074164000;9308377777;9808377777
188;10074165000;9308377777;9808377777
189;10074166000;9308377777;9808377777
190;10106281000;9349733333;9849733333
191;10106285000;9349733333;9849733333
192;10106286000;9349733333;9849733333
193;10106287000;9349733333;9849733333
194;10106288000;9349733333;9849733333
195;10106288000;9349733333;9849733333
196;10106289000;9349733333;9849733333
197;10112651000;9349755555;9849755555
198;10112657000;9350011111;9850011111
199;10112658000;9350011111;9850011111
200;10112659000;9350011111;9850011111
201;10148508000;9391411111;9891411111
202;10148512000;9391411111;9891411111
203;10148513000;9391411111;9891411111
204;10148514000;9391411111;9891411111
205;10148515000;9391411111;9891411111
206;10148516000;9391411111;9891411111
207;10148528000;9391411111;9891411111
208;10148685000;9391422222;9891422222
209;10148691000;9391700000;9891700000
210;10148692000;9391700000;9891700000
211;10148693000;9391700000;9891700000
212;10189801000;9433066666;9933066666
213;10189804000;9433066666;9933066666
214;10189805000;9433066666;9933066666
215;10189817000;9433066666;9933066666
216;10189818000;9433066666;9933066666
217;10189819000;9433066666;9933066666
218;10189820000;9433066666;9933066666
219;10192443000;9433088888;9933088888
220;10192459000;9433400000;9933400000
221;10192460000;9433400000;9933400000
222;10192461000;9433400000;9933400000
223;10232381000;9474711111;9974711111
224;10232384000;9474711111;9974711111
225;10232385000;9474711111;9974711111
226;10232386000;9474711111;9974711111
227;10232387000;9474711111;9974711111
228;10232388000;9474711111;9974711111
229;10232389000;9474711111;9974711111
230;10232589000;9474722222;9974722222
231;10232604000;9475011111;9975011111
232;10232605000;9475011111;9975011111
233;10232606000;9475011111;9975011111
234;10272842000;9516400000;10016400000
235;10272845000;9516400000;10016400000
236;10272846000;9516400000;10016400000
237;10272847000;9516400000;10016400000
238;10272848000;9516400000;10016400000
239;10272849000;9516400000;10016400000
240;10272850000;9516400000;10016400000
241;10273020000;9516422222;10016422222
242;10273024000;9516711111;10016711111
243;10273026000;9516711111;10016711111
244;10273027000;9516711111;10016711111
245;10314471000;9558066666;10058066666
246;10314484000;9558066666;10058066666
247;10314486000;9558066666;10058066666
248;10314487000;9558066666;10058066666
249;10314488000;9558066666;10058066666
250;10314490000;9558066666;10058066666
251;10314491000;9558066666;10058066666
252;10314640000;9558077777;10058077777
253;10314643000;9558433333;10058433333
254;10314645000;9558433333;10058433333
255;10314646000;9558433333;10058433333
256;10356184000;9599744444;10099744444
257;10356187000;9599744444;10099744444
258;10356188000;9599744444;10099744444
259;10356190000;9599744444;10099744444
260;10356191000;9599744444;10099744444
261;10356201000;9599744444;10099744444
262;10356203000;9599744444;10099744444
263;10356342000;9599755555;10099755555
264;10356345000;9600022222;10100022222
265;10356346000;9600022222;10100022222
266;10356347000;9600022222;10100022222
267;10397818000;9641400000;10141400000
268;10397820000;9641400000;10141400000
269;10397821000;9641400000;10141400000
270;10397822000;9641400000;10141400000
271;10397823000;9641400000;10141400000
272;10397824000;9641400000;10141400000
273;10397825000;9641400000;10141400000
274;10397967000;9641422222;10141422222
275;10397969000;9641666666;10141666666
276;10397970000;9641666666;10141666666
277;10397971000;9641666666;10141666666
278;10439367000;9683044444;10183044444
279;10439370000;9683044444;10183044444
280;10439372000;9683044444;10183044444
281;10439373000;9683044444;10183044444
282;10439373000;9683044444;10183044444
283;10439374000;9683044444;10183044444
284;10439375000;9683044444;10183044444
285;10439574000;9683055555;10183055555
286;10439590000;9683366666;10183366666
287;10439591000;9683366666;10183366666
288;10439592000;9683366666;10183366666
289;10481090000;9724744444;10224744444
290;10481103000;9724744444;10224744444
291;10481104000;9724744444;10224744444
292;10481105000;9724744444;10224744444
293;10481106000;9724744444;10224744444
294;10481107000;9724744444;10224744444
295;10481108000;9724744444;10224744444
296;10481339000;9724755555;10224755555
297;10481354000;9725011111;10225011111
298;10481355000;9725011111;10225011111
299;10481356000;9725011111;10225011111
300;10522822000;9766400000;10266400000
301;10522835000;9766400000;10266400000
302;10522837000;9766400000;10266400000
303;10522838000;9766400000;10266400000
304;10522840000;9766400000;10266400000
305;10522841000;9766400000;10266400000
306;10522843000;9766400000;10266400000
307;10523001000;9766422222;10266422222
308;10523005000;9766688888;10266688888
309;10523007000;9766688888;10266688888
310;10523023000;9766688888;10266688888
311;10564547000;9808077777;10308077777
312;10564571000;9808077777;10308077777
313;10564599000;9808077777;10308077777
314;10564601000;9808077777;10308077777
315;10564603000;9808077777;10308077777
316;10564606000;9808077777;10308077777
317;10564608000;9808077777;10308077777
318;10564814000;9808088888;10308088888
319;10564818000;9808400000;10308400000
320;10564821000;9808400000;10308400000
321;10564823000;9808400000;10308400000
322;10607701000;9849733333;10349733333
323;10607709000;9849733333;10349733333
324;10607712000;9849733333;10349733333
325;10607714000;9849733333;10349733333
326;10607716000;9849733333;10349733333
327;10607718000;9849733333;10349733333
328;10607721000;9849733333;10349733333
329;10607891000;9849755555;10349755555
330;10607897000;9850022222;10350022222
331;10607900000;9850022222;10350022222
332;10607901000;9850022222;10350022222
333;10647715000;9891400000;10391400000
338;10647722000;9891400000;10391400000
339;10647724000;9891400000;10391400000
340;10647939000;9891422222;10391422222
341;10647947000;9891688888;10391688888
342;10647948000;9891688888;10391688888
343;10647949000;9891688888;10391688888
344;10689587000;9933044444;10433044444
360;10731248000;9974722222;10474722222
369;10772768000;10016400000;10516400000
373;10772943000;10016411111;10516411111
374;10772947000;10016677777;10516677777
375;10772949000;10016677777;10516677777
376;10772951000;10016677777;10516677777
377;10814487000;10058077777;10558077777
378;10814501000;10058077777;10558077777
379;10814503000;10058077777;10558077777
380;10814505000;10058077777;10558077777
381;10814507000;10058077777;10558077777
382;10814509000;10058077777;10558077777
383;10814511000;10058077777;10558077777
