seqnum;now;rtptime;deadline
698;5652213000;5604466666;6104466666
699;5652214000;5604466666;6104466666
700;5652215000;5604466666;6104466666
701;5652216000;5604466666;6104466666
702;5652217000;5604466666;6104466666
703;5686041000;5604511111;6104511111
704;5686054000;5604811111;6104811111
705;5686055000;5604811111;6104811111
706;5686056000;5604811111;6104811111
707;5721408000;5646166666;6146166666
708;5721411000;5646166666;6146166666
709;5721412000;5646166666;6146166666
710;5721413000;5646166666;6146166666
711;5721414000;5646166666;6146166666
712;5721415000;5646166666;6146166666
713;5721416000;5646166666;6146166666
714;5724476000;5646222222;6146222222
715;5724491000;5646511111;6146511111
718;5761882000;5687833333;6187833333
719;5761886000;5687833333;6187833333
720;5761887000;5687833333;6187833333
721;5761888000;5687833333;6187833333
722;5761889000;5687833333;6187833333
723;5761890000;5687833333;6187833333
724;5761891000;5687833333;6187833333
725;5762094000;5687877777;6187877777
726;5762110000;5688177777;6188177777
727;5762111000;5688177777;6188177777
728;5762112000;5688177777;6188177777
729;5795918000;5729500000;6229500000
730;5795921000;5729500000;6229500000
731;5795922000;5729500000;6229500000
732;5795923000;5729500000;6229500000
733;5795924000;5729500000;6229500000
734;5795925000;5729500000;6229500000
735;5795926000;5729500000;6229500000
736;5797803000;5729544444;6229544444
737;5797818000;5729844444;6229844444
738;5797819000;5729844444;6229844444
739;5797820000;5729844444;6229844444
740;5832772000;5771133333;6271133333
741;5832775000;5771133333;6271133333
742;5832776000;5771133333;6271133333
743;5832786000;5771133333;6271133333
744;5832787000;5771133333;6271133333
745;5832788000;5771133333;6271133333
746;5832789000;5771133333;6271133333
747;5834035000;5771211111;6271211111
748;5834057000;5771533333;6271533333
749;5834059000;5771533333;6271533333
750;5834060000;5771533333;6271533333
751;5872024000;5812800000;6312800000
752;5872029000;5812800000;6312800000
753;5872030000;5812800000;6312800000
754;5872032000;5812800000;6312800000
755;5872033000;5812800000;6312800000
756;5872034000;5812800000;6312800000
757;5872035000;5812800000;6312800000
758;5873412000;5812844444;6312844444
759;5873428000;5813166666;6313166666
760;5873430000;5813166666;6313166666
761;5873431000;5813166666;6313166666
762;5912978000;5854466666;6354466666
763;5912984000;5854466666;6354466666
764;5912985000;5854466666;6354466666
765;5912987000;5854466666;6354466666
766;5912989000;5854466666;6354466666
767;5912990000;5854466666;6354466666
768;5912991000;5854466666;6354466666
769;5913236000;5854511111;6354511111
770;5913252000;5854788888;6354788888
771;5913253000;5854788888;6354788888
772;5913255000;5854788888;6354788888
773;5952846000;5896166666;6396166666
774;5952849000;5896166666;6396166666
775;5952850000;5896166666;6396166666
776;5952851000;5896166666;6396166666
778;5953342000;5896166666;6396166666
779;5953356000;5896166666;6396166666
780;5953561000;5896222222;6396222222
781;5953577000;5896544444;6396544444
782;5953578000;5896544444;6396544444
783;5953579000;5896544444;6396544444
784;6045452000;5937833333;6437833333
794;6045580000;5938211111;6438211111
795;6086132000;5979466666;6479466666
803;6086245000;5979811111;6479811111
804;6086248000;5979811111;6479811111
805;6086249000;5979811111;6479811111
806;6127246000;6021166666;6521166666
815;6127372000;6021544444;6521544444
816;6127376000;6021544444;6521544444
817;6165948000;6062833333;6562833333
828;6206480000;6104500000;6604500000
838;6206593000;6104833333;6604833333
839;6240728000;6146166666;6646166666
848;6240814000;6146533333;6646533333
849;6240817000;6146533333;6646533333
850;6284276000;6187833333;6687833333
859;6284433000;6188211111;6688211111
860;6284439000;6188211111;6688211111
861;6314938000;6229466666;6729466666
862;6314942000;6229466666;6729466666
863;6314944000;6229466666;6729466666
864;6314945000;6229466666;6729466666
865;6314947000;6229466666;6729466666
866;6314948000;6229466666;6729466666
867;6314949000;6229466666;6729466666
868;6317807000;6229511111;6729511111
869;6317823000;6229822222;6729822222
870;6317825000;6229822222;6729822222
871;6317826000;6229822222;6729822222
872;6354525000;6271166666;6771166666
873;6354528000;6271166666;6771166666
874;6354530000;6271166666;6771166666
875;6354531000;6271166666;6771166666
876;6354532000;6271166666;6771166666
877;6354533000;6271166666;6771166666
878;6354535000;6271166666;6771166666
879;6354734000;6271222222;6771222222
880;6354749000;6271533333;6771533333
882;6354751000;6271533333;6771533333
883;6461920000;6312800000;6812800000
902;6503458000;6354811111;6854811111
914;6543852000;6396533333;6896533333
924;6583647000;6438211111;6938211111
936;6619950000;6479822222;6979822222
946;6658245000;6521544444;7021544444
956;6695905000;6562844444;7062844444
968;6695920000;6604822222;7104822222
969;6695921000;6604822222;7104822222
970;6695922000;6604822222;7104822222
971;6757236000;6646166666;7146166666
980;6757347000;6646522222;7146522222
981;6757351000;6646522222;7146522222
982;6793460000;6687833333;7187833333
993;6820453000;6729500000;7229500000
1003;6820566000;6729844444;7229844444
1004;6857247000;6771166666;7271166666
1005;6857251000;6771166666;7271166666
1006;6857251000;6771166666;7271166666
1007;6857252000;6771166666;7271166666
1008;6857253000;6771166666;7271166666
1009;6857254000;6771166666;7271166666
1010;6857255000;6771166666;7271166666
1011;6857456000;6771222222;7271222222
1012;6857471000;6771544444;7271544444
1013;6857472000;6771544444;7271544444
1014;6857473000;6771544444;7271544444
1015;6885481000;6812833333;7312833333
1016;6885485000;6812833333;7312833333
1017;6885486000;6812833333;7312833333
1018;6885487000;6812833333;7312833333
1019;6885497000;6812833333;7312833333
1020;6885498000;6812833333;7312833333
1021;6885498000;6812833333;7312833333
1022;6889640000;6812877777;7312877777
1023;6889655000;6813211111;7313211111
1024;6889656000;6813211111;7313211111
1025;6889657000;6813211111;7313211111
1026;6924546000;6854466666;7354466666
1027;6924549000;6854466666;7354466666
1028;6924550000;6854466666;7354466666
1029;6924551000;6854466666;7354466666
1030;6924552000;6854466666;7354466666
1031;6924553000;6854466666;7354466666
1032;6924554000;6854466666;7354466666
1033;6924754000;6854511111;7354511111
1034;6924770000;6854800000;7354800000
1035;6924771000;6854800000;7354800000
1036;6924772000;6854800000;7354800000
1037;6958573000;6896166666;7396166666
1038;6958577000;6896166666;7396166666
1039;6958578000;6896166666;7396166666
1040;6958579000;6896166666;7396166666
1041;6958579000;6896166666;7396166666
1042;6958580000;6896166666;7396166666
1043;6958581000;6896166666;7396166666
1044;6960996000;6896222222;7396222222
1045;6961011000;6896544444;7396544444
1046;6961013000;6896544444;7396544444
1047;6961013000;6896544444;7396544444
1048;6998380000;6937833333;7437833333
1049;6998384000;6937833333;7437833333
1050;6998385000;6937833333;7437833333
1051;6998386000;6937833333;7437833333
1052;6998387000;6937833333;7437833333
1053;6998388000;6937833333;7437833333
1054;6998389000;6937833333;7437833333
1055;6998588000;6937877777;7437877777
1056;6998603000;6938200000;7438200000
1057;6998605000;6938200000;7438200000
1058;6998606000;6938200000;7438200000
1059;7036922000;6979466666;7479466666
1060;7036925000;6979466666;7479466666
1061;7036926000;6979466666;7479466666
1062;7036927000;6979466666;7479466666
1063;7036928000;6979466666;7479466666
1064;7036929000;6979466666;7479466666
1065;7036930000;6979466666;7479466666
1066;7037816000;6979511111;7479511111
1067;7037832000;6979788888;7479788888
1068;7037833000;6979788888;7479788888
1069;7037834000;6979788888;7479788888
1070;7128631000;7021166666;7521166666
1080;7128769000;7021533333;7521533333
1081;7169439000;7062833333;7562833333
1089;7169557000;7063166666;7563166666
1090;7169561000;7063166666;7563166666
1091;7169562000;7063166666;7563166666
1092;7210304000;7104466666;7604466666
1102;7210408000;7104777777;7604777777
1103;7249138000;7146166666;7646166666
1111;7249251000;7146522222;7646522222
1112;7249254000;7146522222;7646522222
1113;7249255000;7146522222;7646522222
1114;7289763000;7187833333;7687833333
1125;7326210000;7229466666;7729466666
1134;7326327000;7229811111;7729811111
1135;7326330000;7229811111;7729811111
1136;7366126000;7271177777;7771177777
1143;7366337000;7271222222;7771222222
1144;7366353000;7271533333;7771533333
1145;7366354000;7271533333;7771533333
1146;7366355000;7271533333;7771533333
1147;7399198000;7312800000;7812800000
1148;7399201000;7312800000;7812800000
1149;7399203000;7312800000;7812800000
1150;7399204000;7312800000;7812800000
1151;7399205000;7312800000;7812800000
1152;7399206000;7312800000;7812800000
1153;7399207000;7312800000;7812800000
1154;7402189000;7312844444;7812844444
1158;7402205000;7354500000;7854500000
1159;7402206000;7354500000;7854500000
1160;7402207000;7354500000;7854500000
1162;7438533000;7354500000;7854500000
1164;7438547000;7354500000;7854500000
1166;7438659000;7354800000;7854800000
1168;7438663000;7354800000;7854800000
1169;7545796000;7396166666;7896166666
1189;7586809000;7438200000;7938200000
1198;7628665000;7479511111;7979511111
1210;7628681000;7521533333;8021533333
1211;7628683000;7521533333;8021533333
1212;7628684000;7521533333;8021533333
1213;7705444000;7562800000;8062800000
1232;7740949000;7604800000;8104800000
1242;7780969000;7646222222;8146222222
1255;7780985000;7688188888;8188188888
1256;7780986000;7688188888;8188188888
1257;7838899000;7729500000;8229500000
1267;7839012000;7729833333;8229833333
1268;7875552000;7771166666;8271166666
1277;7875664000;7771533333;8271533333
1278;7875667000;7771533333;8271533333
1279;7901794000;7812833333;8312833333
1286;7906812000;7812877777;8312877777
1288;7906819000;7813211111;8313211111
1289;7906820000;7813211111;8313211111
1290;7938754000;7854466666;8354466666
1291;7938767000;7854466666;8354466666
1292;7938769000;7854466666;8354466666
1293;7938770000;7854466666;8354466666
1294;7938771000;7854466666;8354466666
1295;7938772000;7854466666;8354466666
1296;7938772000;7854466666;8354466666
1297;7938987000;7854511111;8354511111
1298;7938990000;7854788888;8354788888
1299;7938991000;7854788888;8354788888
1300;7938992000;7854788888;8354788888
1301;7967366000;7896177777;8396177777
1302;7967379000;7896177777;8396177777
1303;7967380000;7896177777;8396177777
1304;7967381000;7896177777;8396177777
1305;7967382000;7896177777;8396177777
1306;7967383000;7896177777;8396177777
1307;7967384000;7896177777;8396177777
1308;7974106000;7896222222;8396222222
1309;7974121000;7896544444;8396544444
1310;7974122000;7896544444;8396544444
1311;7974123000;7896544444;8396544444
1312;8006584000;7937800000;8437800000
1313;8006587000;7937800000;8437800000
1314;8006588000;7937800000;8437800000
1315;8006589000;7937800000;8437800000
1316;8006590000;7937800000;8437800000
1317;8006591000;7937800000;8437800000
1318;8006592000;7937800000;8437800000
1319;8006790000;7937844444;8437844444
1320;8006805000;7938155555;8438155555
1321;8006807000;7938155555;8438155555
1322;8006808000;7938155555;8438155555
1323;8041288000;7979466666;8479466666
1324;8041291000;7979466666;8479466666
1325;8041292000;7979466666;8479466666
1326;8041293000;7979466666;8479466666
1327;8041294000;7979466666;8479466666
1328;8041295000;7979466666;8479466666
