seqnum;now;rtptime;deadline;packet_len;payload_len
0;4087300000;4050855555;4550855555;10240;10228
2;4087377000;4050855555;4550855555;10240;10228
4;4087403000;4082133333;4582133333;10240;10228
6;4087422000;4082133333;4582133333;10240;10228
8;4087429000;4082133333;4582133333;10240;10228
10;4087435000;4082200000;4582200000;10240;10228
1;4087452000;4050855555;4550855555;10240;10228
3;4087652000;4082133333;4582133333;10240;10228
5;4087842000;4082133333;4582133333;10240;10228
7;4087853000;4082133333;4582133333;10240;10228
9;4088062000;4082133333;4582133333;10240;10228
12;4129009000;4082600000;4582600000;10240;10228
14;4129063000;4123811111;4623811111;10240;10228
16;4129069000;4123811111;4623811111;10240;10228
18;4129077000;4123811111;4623811111;10240;10228
20;4129109000;4123811111;4623811111;10240;10228
11;4129116000;4082600000;4582600000;10240;10228
13;4129353000;4082600000;4582600000;10240;10228
15;4129372000;4123811111;4623811111;10240;10228
17;4129524000;4123811111;4623811111;10240;10228
19;4129736000;4123811111;4623811111;10240;10228
21;4129751000;4123855555;4623855555;10240;10228
22;4170627000;4124333333;4624333333;10240;10228
24;4170649000;4124333333;4624333333;10240;10228
26;4170675000;4165433333;4665433333;10240;10228
28;4170680000;4165433333;4665433333;10240;10228
30;4170701000;4165433333;4665433333;10240;10228
32;4170723000;4165477777;4665477777;10240;10228
23;4170821000;4124333333;4624333333;10240;10228
25;4170942000;4165433333;4665433333;10240;10228
27;4171156000;4165433333;4665433333;10240;10228
29;4171181000;4165433333;4665433333;10240;10228
31;4171356000;4165433333;4665433333;10240;10228
34;4212333000;4165800000;4665800000;10240;10228
36;4212371000;4207122222;4707122222;10240;10228
38;4212387000;4207122222;4707122222;10240;10228
40;4212391000;4207122222;4707122222;10240;10228
42;4212404000;4207122222;4707122222;10240;10228
39;4212509000;4207122222;4707122222;10240;10228
41;4212702000;4207122222;4707122222;10240;10228
43;4212723000;4207200000;4707200000;10240;10228
37;4222987000;4207122222;4707122222;10240;10228
33;4223166000;4165800000;4665800000;10240;10228
35;4223366000;4165800000;4665800000;10240;10228
44;4254007000;4207544444;4707544444;10240;10228
46;4254035000;4207544444;4707544444;10240;10228
48;4254089000;4248788888;4748788888;10240;10228
50;4254109000;4248788888;4748788888;10240;10228
52;4254126000;4248788888;4748788888;10240;10228
45;4254139000;4207544444;4707544444;10240;10228
49;4254308000;4248788888;4748788888;10240;10228
51;4254511000;4248788888;4748788888;10240;10228
53;4254519000;4248788888;4748788888;10240;10228
47;4264979000;4248788888;4748788888;10240;10228
56;4295590000;4249166666;4749166666;10240;10228
58;4295620000;4290422222;4790422222;10240;10228
60;4295625000;4290422222;4790422222;10240;10228
62;4295629000;4290422222;4790422222;10240;10228
64;4295634000;4290422222;4790422222;10240;10228
55;4295738000;4249166666;4749166666;10240;10228
57;4295950000;4249166666;4749166666;10240;10228
61;4296161000;4290422222;4790422222;10240;10228
63;4296167000;4290422222;4790422222;10240;10228
65;4296364000;4290477777;4790477777;10240;10228
54;4306017000;4248833333;4748833333;10240;10228
59;4306625000;4290422222;4790422222;10240;10228
68;4337320000;4290766666;4790766666;10240;10228
70;4337353000;4332133333;4832133333;10240;10228
72;4337372000;4332133333;4832133333;10240;10228
74;4337378000;4332133333;4832133333;10240;10228
76;4337388000;4332200000;4832200000;10240;10228
67;4337465000;4290766666;4790766666;10240;10228
69;4337658000;4332133333;4832133333;10240;10228
66;4347629000;4290766666;4790766666;10240;10228
78;4378927000;4332533333;4832533333;10240;10228
80;4378945000;4373755555;4873755555;10240;10228
84;4378955000;4373755555;4873755555;10240;10228
86;4378961000;4373755555;4873755555;10240;10228
77;4379113000;4332533333;4832533333;10240;10228
79;4379332000;4332533333;4832533333;10240;10228
81;4379342000;4373755555;4873755555;10240;10228
