seqnum;now;rtptime;deadline;packet_len;payload_len
117;3568382000;3563166666;4063166666;10240;10228
119;3568386000;3563166666;4063166666;10240;10228
110;3568509000;3521744444;4021744444;10240;10228
114;3568713000;3563166666;4063166666;10240;10228
116;3568733000;3563166666;4063166666;10240;10228
118;3568916000;3563166666;4063166666;10240;10228
120;3568927000;3563222222;4063222222;10240;10228
104;3578797000;3521455555;4021455555;10240;10228
112;3579205000;3521744444;4021744444;10240;10228
121;3609983000;3563522222;4063522222;10240;10228
123;3609996000;3563522222;4063522222;10240;10228
125;3610016000;3604788888;4104788888;10240;10228
129;3610021000;3604788888;4104788888;10240;10228
131;3610027000;3604833333;4104833333;10240;10228
122;3610202000;3563522222;4063522222;10240;10228
124;3610380000;3604788888;4104788888;10240;10228
126;3610417000;3604788888;4104788888;10240;10228
128;3610595000;3604788888;4104788888;10240;10228
130;3610786000;3604788888;4104788888;10240;10228
133;3651630000;3605122222;4105122222;10240;10228
135;3651661000;3646477777;4146477777;10240;10228
137;3651669000;3646477777;4146477777;10240;10228
139;3651676000;3646477777;4146477777;10240;10228
141;3651690000;3646477777;4146477777;10240;10228
132;3651885000;3605122222;4105122222;10240;10228
134;3652023000;3605122222;4105122222;10240;10228
136;3652234000;3646477777;4146477777;10240;10228
138;3652248000;3646477777;4146477777;10240;10228
140;3652436000;3646477777;4146477777;10240;10228
127;3661885000;3604788888;4104788888;10240;10228
143;3693302000;3646811111;4146811111;10240;10228
145;3693326000;3646811111;4146811111;10240;10228
147;3693337000;3688166666;4188166666;10240;10228
149;3693344000;3688166666;4188166666;10240;10228
151;3693360000;3688166666;4188166666;10240;10228
153;3693364000;3688222222;4188222222;10240;10228
144;3693564000;3646811111;4146811111;10240;10228
146;3693757000;3688166666;4188166666;10240;10228
148;3693766000;3688166666;4188166666;10240;10228
150;3693954000;3688166666;4188166666;10240;10228
152;3694114000;3688166666;4188166666;10240;10228
142;3704158000;3646522222;4146522222;10240;10228
155;3734971000;3688544444;4188544444;10240;10228
157;3735001000;3729811111;4229811111;10240;10228
159;3735007000;3729811111;4229811111;10240;10228
161;3735011000;3729811111;4229811111;10240;10228
163;3735025000;3729811111;4229811111;10240;10228
154;3735218000;3688544444;4188544444;10240;10228
156;3735420000;3688544444;4188544444;10240;10228
158;3735436000;3729811111;4229811111;10240;10228
160;3735629000;3729811111;4229811111;10240;10228
162;3735813000;3729811111;4229811111;10240;10228
164;3735851000;3729855555;4229855555;10240;10228
167;3776631000;3730188888;4230188888;10240;10228
169;3776655000;3771455555;4271455555;10240;10228
171;3776666000;3771455555;4271455555;10240;10228
173;3776670000;3771455555;4271455555;10240;10228
175;3776687000;3771500000;4271500000;10240;10228
166;3776862000;3730188888;4230188888;10240;10228
168;3777053000;3771455555;4271455555;10240;10228
170;3777244000;3771455555;4271455555;10240;10228
172;3777255000;3771455555;4271455555;10240;10228
174;3777478000;3771455555;4271455555;10240;10228
165;3787175000;3730188888;4230188888;10240;10228
177;3818290000;3771788888;4271788888;10240;10228
179;3818316000;3813166666;4313166666;10240;10228
181;3818322000;3813166666;4313166666;10240;10228
183;3818330000;3813166666;4313166666;10240;10228
185;3818347000;3813166666;4313166666;10240;10228
176;3818475000;3771788888;4271788888;10240;10228
178;3818714000;3771788888;4271788888;10240;10228
180;3818751000;3813166666;4313166666;10240;10228
182;3818916000;3813166666;4313166666;10240;10228
184;3819157000;3813166666;4313166666;10240;10228
186;3819191000;3813222222;4313222222;10240;10228
187;3859975000;3813511111;4313511111;10240;10228
189;3859992000;3813511111;4313511111;10240;10228
191;3860014000;3854788888;4354788888;10240;10228
193;3860027000;3854788888;4354788888;10240;10228
197;3860034000;3854822222;4354822222;10240;10228
196;3860170000;3854788888;4354788888;10240;10228
199;3901678000;3855100000;4355100000;10240;10228
201;3901714000;3896500000;4396500000;10240;10228
203;3901725000;3896500000;4396500000;10240;10228
205;3901732000;3896500000;4396500000;10240;10228
207;3901739000;3896500000;4396500000;10240;10228
198;3901846000;3855100000;4355100000;10240;10228
200;3902024000;3855100000;4355100000;10240;10228
202;3902236000;3896500000;4396500000;10240;10228
204;3902250000;3896500000;4396500000;10240;10228
206;3902436000;3896500000;4396500000;10240;10228
208;3902450000;3896544444;4396544444;10240;10228
195;3912054000;3854788888;4354788888;10240;10228
192;3912379000;3854788888;4354788888;10240;10228
194;3912395000;3854788888;4354788888;10240;10228
188;3912541000;3813511111;4313511111;10240;10228
190;3912803000;3854788888;4354788888;10240;10228
209;3943303000;3896833333;4396833333;10240;10228
211;3943320000;3896833333;4396833333;10240;10228
213;3943344000;3938166666;4438166666;10240;10228
217;3943362000;3938166666;4438166666;10240;10228
219;3943385000;3938222222;4438222222;10240;10228
210;3943509000;3896833333;4396833333;10240;10228
212;3943742000;3938166666;4438166666;10240;10228
214;3943792000;3938166666;4438166666;10240;10228
216;3943935000;3938166666;4438166666;10240;10228
218;3944163000;3938166666;4438166666;10240;10228
221;3984955000;3938544444;4438544444;10240;10228
223;3984995000;3979811111;4479811111;10240;10228
225;3985020000;3979811111;4479811111;10240;10228
227;3985064000;3979811111;4479811111;10240;10228
229;3985084000;3979811111;4479811111;10240;10228
220;3985182000;3938544444;4438544444;10240;10228
222;3985387000;3938544444;4438544444;10240;10228
224;3985397000;3979811111;4479811111;10240;10228
226;3985586000;3979811111;4479811111;10240;10228
228;3985750000;3979811111;4479811111;10240;10228
230;3985762000;3979855555;4479855555;10240;10228
215;3995238000;3938166666;4438166666;10240;10228
231;4026621000;3980166666;4480166666;10240;10228
233;4026635000;3980166666;4480166666;10240;10228
235;4026657000;4021477777;4521477777;10240;10228
237;4026670000;4021477777;4521477777;10240;10228
239;4026688000;4021477777;4521477777;10240;10228
241;4026696000;4021522222;4521522222;10240;10228
234;4026836000;4021477777;4521477777;10240;10228
236;4027040000;4021477777;4521477777;10240;10228
238;4027072000;4021477777;4521477777;10240;10228
240;4027260000;4021477777;4521477777;10240;10228
232;4037347000;3980166666;4480166666;10240;10228
243;4068297000;4021800000;4521800000;10240;10228
245;4068325000;4063166666;4563166666;10240;10228
247;4068335000;4063166666;4563166666;10240;10228
249;4068360000;4063166666;4563166666;10240;10228
251;4068369000;4063166666;4563166666;10240;10228
242;4068511000;4021800000;4521800000;10240;10228
244;4068715000;4021800000;4521800000;10240;10228
246;4068751000;4063166666;4563166666;10240;10228
248;4068914000;4063166666;4563166666;10240;10228
250;4069157000;4063166666;4563166666;10240;10228
252;4069190000;4063222222;4563222222;10240;10228
257;4109999000;4104788888;4604788888;10240;10228
261;4110027000;4104788888;4604788888;10240;10228
263;4110036000;4104844444;4604844444;10240;10228
254;4110121000;4063544444;4563544444;10240;10228
256;4110320000;4104788888;4604788888;10240;10228
258;4110524000;4104788888;4604788888;10240;10228
260;4110539000;4104788888;4604788888;10240;10228
262;4110721000;4104788888;4604788888;10240;10228
253;4120535000;4063544444;4563544444;10240;10228
255;4120736000;4063544444;4563544444;10240;10228
265;4151608000;4105133333;4605133333;10240;10228
267;4151650000;4146455555;4646455555;10240;10228
269;4151660000;4146455555;4646455555;10240;10228
271;4151692000;4146455555;4646455555;10240;10228
273;4151700000;4146455555;4646455555;10240;10228
264;4151806000;4105133333;4605133333;10240;10228
266;4152066000;4105133333;4605133333;10240;10228
270;4152078000;4146455555;4646455555;10240;10228
272;4152247000;4146455555;4646455555;10240;10228
259;4162101000;4104788888;4604788888;10240;10228
275;4193302000;4146788888;4646788888;10240;10228
277;4193342000;4146788888;4646788888;10240;10228
281;4193352000;4188166666;4688166666;10240;10228
283;4193372000;4188166666;4688166666;10240;10228
285;4193395000;4188222222;4688222222;10240;10228
276;4193523000;4146788888;4646788888;10240;10228
278;4193738000;4188166666;4688166666;10240;10228
280;4193757000;4188166666;4688166666;10240;10228
282;4193940000;4188166666;4688166666;10240;10228
284;4194145000;4188166666;4688166666;10240;10228
279;4203870000;4188166666;4688166666;10240;10228
274;4204166000;4146500000;4646500000;10240;10228
268;4204191000;4146455555;4646455555;10240;10228
289;4234936000;4229788888;4729788888;10240;10228
291;4234963000;4229788888;4729788888;10240;10228
293;4234973000;4229788888;4729788888;10240;10228
295;4234989000;4229788888;4729788888;10240;10228
286;4235153000;4188533333;4688533333;10240;10228
288;4235363000;4188533333;4688533333;10240;10228
290;4235379000;4229788888;4729788888;10240;10228
292;4235571000;4229788888;4729788888;10240;10228
294;4235764000;4229788888;4729788888;10240;10228
296;4235794000;4229833333;4729833333;10240;10228
287;4245466000;4188533333;4688533333;10240;10228
305;4276677000;4271477777;4771477777;10240;10228
307;4276708000;4271522222;4771522222;10240;10228
298;4276842000;4230088888;4730088888;10240;10228
300;4277074000;4271477777;4771477777;10240;10228
302;4277094000;4271477777;4771477777;10240;10228
304;4277281000;4271477777;4771477777;10240;10228
306;4277489000;4271477777;4771477777;10240;10228
309;4318378000;4271788888;4771788888;10240;10228
311;4318429000;4313188888;4813188888;10240;10228
315;4318445000;4313188888;4813188888;10240;10228
317;4318452000;4313188888;4813188888;10240;10228
308;4318572000;4271788888;4771788888;10240;10228
310;4318727000;4271788888;4771788888;10240;10228
312;4318739000;4313188888;4813188888;10240;10228
314;4318947000;4313188888;4813188888;10240;10228
316;4319174000;4313188888;4813188888;10240;10228
318;4319187000;4313244444;4813244444;10240;10228
303;4328646000;4271477777;4771477777;10240;10228
299;4328865000;4230088888;4730088888;10240;10228
301;4329093000;4271477777;4771477777;10240;10228
319;4359926000;4313544444;4813544444;10240;10228
321;4359942000;4313544444;4813544444;10240;10228
323;4359951000;4354777777;4854777777;10240;10228
327;4359964000;4354777777;4854777777;10240;10228
329;4359973000;4354833333;4854833333;10240;10228
320;4360166000;4313544444;4813544444;10240;10228
322;4360367000;4354777777;4854777777;10240;10228
324;4360382000;4354777777;4854777777;10240;10228
326;4360526000;4354777777;4854777777;10240;10228
331;4401661000;4355111111;4855111111;10240;10228
333;4401704000;4396500000;4896500000;10240;10228
335;4401732000;4396500000;4896500000;10240;10228
339;4401747000;4396500000;4896500000;10240;10228
330;4401842000;4355111111;4855111111;10240;10228
332;4402076000;4355111111;4855111111;10240;10228
334;4402087000;4396500000;4896500000;10240;10228
338;4402286000;4396500000;4896500000;10240;10228
340;4402302000;4396544444;4896544444;10240;10228
325;4412141000;4354777777;4854777777;10240;10228
345;4443341000;4438166666;4938166666;10240;10228
347;4443376000;4438166666;4938166666;10240;10228
349;4443382000;4438166666;4938166666;10240;10228
351;4443386000;4438222222;4938222222;10240;10228
342;4443528000;4396844444;4896844444;10240;10228
344;4443728000;4438166666;4938166666;10240;10228
346;4443740000;4438166666;4938166666;10240;10228
348;4443932000;4438166666;4938166666;10240;10228
350;4444151000;4438166666;4938166666;10240;10228
341;4453631000;4396844444;4896844444;10240;10228
343;4453646000;4396844444;4896844444;10240;10228
336;4453675000;4396500000;4896500000;10240;10228
337;4453825000;4396500000;4896500000;10240;10228
353;4484929000;4438522222;4938522222;10240;10228
355;4484945000;4479788888;4979788888;10240;10228
357;4484955000;4479788888;4979788888;10240;10228
359;4484962000;4479788888;4979788888;10240;10228
352;4485156000;4438522222;4938522222;10240;10228
354;4485366000;4438522222;4938522222;10240;10228
358;4485383000;4479788888;4979788888;10240;10228
360;4485575000;4479788888;4979788888;10240;10228
362;4485595000;4479833333;4979833333;10240;10228
356;4496073000;4479788888;4979788888;10240;10228
363;4526660000;4480111111;4980111111;10240;10228
365;4526675000;4480111111;4980111111;10240;10228
367;4526701000;4521522222;5021522222;10240;10228
369;4526712000;4521522222;5021522222;10240;10228
371;4526720000;4521522222;5021522222;10240;10228
373;4526738000;4521566666;5021566666;10240;10228
364;4526875000;4480111111;4980111111;10240;10228
366;4527099000;4521522222;5021522222;10240;10228
368;4527118000;4521522222;5021522222;10240;10228
370;4527317000;4521522222;5021522222;10240;10228
372;4527504000;4521522222;5021522222;10240;10228
361;4537218000;4479788888;4979788888;10240;10228
375;4568287000;4521822222;5021822222;10240;10228
377;4568318000;4563166666;5063166666;10240;10228
379;4568328000;4563166666;5063166666;10240;10228
381;4568361000;4563166666;5063166666;10240;10228
383;4568372000;4563166666;5063166666;10240;10228
374;4568532000;4521822222;5021822222;10240;10228
378;4568722000;4563166666;5063166666;10240;10228
380;4568733000;4563166666;5063166666;10240;10228
385;4609972000;4563511111;5063511111;10240;10228
389;4610012000;4604777777;5104777777;10240;10228
391;4610023000;4604777777;5104777777;10240;10228
393;4610080000;4604777777;5104777777;10240;10228
395;4610099000;4604822222;5104822222;10240;10228
388;4610154000;4604777777;5104777777;10240;10228
390;4610368000;4604777777;5104777777;10240;10228
392;4610383000;4604777777;5104777777;10240;10228
394;4610576000;4604777777;5104777777;10240;10228
387;4620283000;4563511111;5063511111;10240;10228
376;4620393000;4521822222;5021822222;10240;10228
382;4620843000;4563166666;5063166666;10240;10228
384;4620974000;4563222222;5063222222;10240;10228
386;4621220000;4563511111;5063511111;10240;10228
397;4651625000;4605122222;5105122222;10240;10228
399;4651659000;4646477777;5146477777;10240;10228
403;4651678000;4646477777;5146477777;10240;10228
405;4651687000;4646477777;5146477777;10240;10228
396;4651823000;4605122222;5105122222;10240;10228
398;4652070000;4605122222;5105122222;10240;10228
400;4652100000;4646477777;5146477777;10240;10228
402;4652243000;4646477777;5146477777;10240;10228
407;4693324000;4646800000;5146800000;10240;10228
409;4693370000;4646800000;5146800000;10240;10228
411;4693381000;4688166666;5188166666;10240;10228
413;4693400000;4688166666;5188166666;10240;10228
415;4693420000;4688166666;5188166666;10240;10228
417;4693434000;4688222222;5188222222;10240;10228
408;4693534000;4646800000;5146800000;10240;10228
410;4693709000;4688166666;5188166666;10240;10228
412;4693914000;4688166666;5188166666;10240;10228
414;4693925000;4688166666;5188166666;10240;10228
416;4694120000;4688166666;5188166666;10240;10228
401;4703839000;4646477777;5146477777;10240;10228
404;4704175000;4646477777;5146477777;10240;10228
406;4704194000;4646522222;5146522222;10240;10228
421;4735084000;4729811111;5229811111;10240;10228
423;4735171000;4729811111;5229811111;10240;10228
425;4735182000;4729811111;5229811111;10240;10228
418;4735188000;4688533333;5188533333;10240;10228
420;4735384000;4688533333;5188533333;10240;10228
422;4735593000;4729811111;5229811111;10240;10228
424;4735630000;4729811111;5229811111;10240;10228
426;4735795000;4729811111;5229811111;10240;10228
428;4735808000;4729866666;5229866666;10240;10228
419;4745385000;4688533333;5188533333;10240;10228
429;4776629000;4730200000;5230200000;10240;10228
431;4776654000;4730200000;5230200000;10240;10228
435;4776683000;4771455555;5271455555;10240;10228
437;4776699000;4771455555;5271455555;10240;10228
430;4776829000;4730200000;5230200000;10240;10228
432;4777037000;4771455555;5271455555;10240;10228
436;4777064000;4771455555;5271455555;10240;10228
427;4787111000;4729811111;5229811111;10240;10228
441;4818422000;4771788888;5271788888;10240;10228
443;4818476000;4813166666;5313166666;10240;10228
445;4818484000;4813166666;5313166666;10240;10228
447;4818510000;4813166666;5313166666;10240;10228
449;4818515000;4813166666;5313166666;10240;10228
440;4818521000;4771788888;5271788888;10240;10228
442;4818729000;4771788888;5271788888;10240;10228
444;4818912000;4813166666;5313166666;10240;10228
446;4818923000;4813166666;5313166666;10240;10228
448;4819171000;4813166666;5313166666;10240;10228
450;4819192000;4813222222;5313222222;10240;10228
439;4828779000;4771500000;5271500000;10240;10228
433;4828905000;4771455555;5271455555;10240;10228
434;4828941000;4771455555;5271455555;10240;10228
438;4829327000;4771455555;5271455555;10240;10228
451;4859996000;4813500000;5313500000;10240;10228
453;4860026000;4813500000;5313500000;10240;10228
455;4860063000;4854788888;5354788888;10240;10228
457;4860070000;4854788888;5354788888;10240;10228
459;4860083000;4854788888;5354788888;10240;10228
461;4860087000;4854833333;5354833333;10240;10228
452;4860170000;4813500000;5313500000;10240;10228
454;4860362000;4854788888;5354788888;10240;10228
456;4860388000;4854788888;5354788888;10240;10228
458;4860547000;4854788888;5354788888;10240;10228
460;4860750000;4854788888;5354788888;10240;10228
463;4901710000;4855100000;5355100000;10240;10228
465;4901755000;4896477777;5396477777;10240;10228
467;4901761000;4896477777;5396477777;10240;10228
469;4901767000;4896477777;5396477777;10240;10228
462;4901855000;4855100000;5355100000;10240;10228
466;4902021000;4896477777;5396477777;10240;10228
470;4902239000;4896477777;5396477777;10240;10228
472;4902253000;4896522222;5396522222;10240;10228
464;4912726000;4855100000;5355100000;10240;10228
473;4943362000;4896800000;5396800000;10240;10228
475;4943373000;4896800000;5396800000;10240;10228
477;4943395000;4938188888;5438188888;10240;10228
479;4943400000;4938188888;5438188888;10240;10228
481;4943416000;4938188888;5438188888;10240;10228
483;4943420000;4938244444;5438244444;10240;10228
474;4943536000;4896800000;5396800000;10240;10228
476;4943741000;4938188888;5438188888;10240;10228
478;4943752000;4938188888;5438188888;10240;10228
480;4943921000;4938188888;5438188888;10240;10228
482;4944161000;4938188888;5438188888;10240;10228
471;4953684000;4896477777;5396477777;10240;10228
468;4953699000;4896477777;5396477777;10240;10228
485;4984955000;4938555555;5438555555;10240;10228
487;4984979000;4979788888;5479788888;10240;10228
489;4984986000;4979788888;5479788888;10240;10228
491;4984991000;4979788888;5479788888;10240;10228
493;4984997000;4979788888;5479788888;10240;10228
484;4985139000;4938555555;5438555555;10240;10228
488;4985343000;4979788888;5479788888;10240;10228
490;4985560000;4979788888;5479788888;10240;10228
492;4985571000;4979788888;5479788888;10240;10228
494;4985578000;4979822222;5479822222;10240;10228
486;4995894000;4938555555;5438555555;10240;10228
495;5026623000;4980122222;5480122222;10240;10228
497;5026633000;4980122222;5480122222;10240;10228
499;5026651000;5021477777;5521477777;10240;10228
501;5026661000;5021477777;5521477777;10240;10228
503;5026668000;5021477777;5521477777;10240;10228
505;5026672000;5021522222;5521522222;10240;10228
502;5026861000;5021477777;5521477777;10240;10228
507;5068351000;5021788888;5521788888;10240;10228
509;5068363000;5063166666;5563166666;10240;10228
511;5068368000;5063166666;5563166666;10240;10228
513;5068373000;5063166666;5563166666;10240;10228
515;5068383000;5063166666;5563166666;10240;10228
506;5068507000;5021788888;5521788888;10240;10228
508;5068720000;5021788888;5521788888;10240;10228
510;5068730000;5063166666;5563166666;10240;10228
512;5068921000;5063166666;5563166666;10240;10228
514;5069152000;5063166666;5563166666;10240;10228
516;5069173000;5063222222;5563222222;10240;10228
496;5078986000;4980122222;5480122222;10240;10228
498;5079027000;5021477777;5521477777;10240;10228
500;5079055000;5021477777;5521477777;10240;10228
504;5079249000;5021477777;5521477777;10240;10228
517;5109974000;5063533333;5563533333;10240;10228
519;5109997000;5063533333;5563533333;10240;10228
521;5110019000;5104811111;5604811111;10240;10228
523;5110025000;5104811111;5604811111;10240;10228
525;5110070000;5104811111;5604811111;10240;10228
518;5110188000;5063533333;5563533333;10240;10228
520;5110403000;5104811111;5604811111;10240;10228
522;5110429000;5104811111;5604811111;10240;10228
524;5110577000;5104811111;5604811111;10240;10228
526;5110779000;5104811111;5604811111;10240;10228
529;5151665000;5105166666;5605166666;10240;10228
531;5151708000;5146455555;5646455555;10240;10228
533;5151723000;5146455555;5646455555;10240;10228
535;5151728000;5146455555;5646455555;10240;10228
537;5151742000;5146455555;5646455555;10240;10228
528;5151883000;5105166666;5605166666;10240;10228
530;5152028000;5105166666;5605166666;10240;10228
532;5152040000;5146455555;5646455555;10240;10228
534;5152249000;5146455555;5646455555;10240;10228
536;5152455000;5146455555;5646455555;10240;10228
538;5152477000;5146511111;5646511111;10240;10228
527;5162169000;5104855555;5604855555;10240;10228
539;5193351000;5146800000;5646800000;10240;10228
541;5193363000;5146800000;5646800000;10240;10228
543;5193386000;5188166666;5688166666;10240;10228
545;5193406000;5188166666;5688166666;10240;10228
547;5193423000;5188166666;5688166666;10240;10228
549;5193427000;5188222222;5688222222;10240;10228
540;5193593000;5146800000;5646800000;10240;10228
542;5193735000;5188166666;5688166666;10240;10228
544;5193947000;5188166666;5688166666;10240;10228
546;5193973000;5188166666;5688166666;10240;10228
548;5194199000;5188166666;5688166666;10240;10228
551;5234943000;5188533333;5688533333;10240;10228
553;5234973000;5229777777;5729777777;10240;10228
555;5234979000;5229777777;5729777777;10240;10228
557;5234984000;5229777777;5729777777;10240;10228
559;5234998000;5229777777;5729777777;10240;10228
550;5235187000;5188533333;5688533333;10240;10228
552;5235368000;5188533333;5688533333;10240;10228
554;5235394000;5229777777;5729777777;10240;10228
556;5235563000;5229777777;5729777777;10240;10228
558;5235781000;5229777777;5729777777;10240;10228
560;5235809000;5229822222;5729822222;10240;10228
561;5276640000;5230100000;5730100000;10240;10228
563;5276651000;5230100000;5730100000;10240;10228
565;5276669000;5271488888;5771488888;10240;10228
567;5276679000;5271488888;5771488888;10240;10228
569;5276685000;5271488888;5771488888;10240;10228
571;5276689000;5271522222;5771522222;10240;10228
562;5276889000;5230100000;5730100000;10240;10228
564;5277067000;5271488888;5771488888;10240;10228
566;5277112000;5271488888;5771488888;10240;10228
568;5277301000;5271488888;5771488888;10240;10228
570;5277507000;5271488888;5771488888;10240;10228
573;5318313000;5271800000;5771800000;10240;10228
575;5318328000;5313200000;5813200000;10240;10228
577;5318333000;5313200000;5813200000;10240;10228
579;5318339000;5313200000;5813200000;10240;10228
581;5318433000;5313200000;5813200000;10240;10228
574;5318568000;5271800000;5771800000;10240;10228
576;5318743000;5313200000;5813200000;10240;10228
578;5318949000;5313200000;5813200000;10240;10228
580;5318961000;5313200000;5813200000;10240;10228
582;5319170000;5313244444;5813244444;10240;10228
572;5329265000;5271800000;5771800000;10240;10228
583;5360017000;5313566666;5813566666;10240;10228
585;5360034000;5313566666;5813566666;10240;10228
587;5360060000;5354844444;5854844444;10240;10228
589;5360078000;5354844444;5854844444;10240;10228
591;5360083000;5354844444;5854844444;10240;10228
593;5360101000;5354888888;5854888888;10240;10228
584;5360263000;5313566666;5813566666;10240;10228
586;5360451000;5354844444;5854844444;10240;10228
588;5360502000;5354844444;5854844444;10240;10228
590;5360662000;5354844444;5854844444;10240;10228
592;5360856000;5354844444;5854844444;10240;10228
599;5401626000;5396477777;5896477777;10240;10228
601;5401651000;5396477777;5896477777;10240;10228
594;5401867000;5355222222;5855222222;10240;10228
596;5402049000;5355222222;5855222222;10240;10228
598;5402059000;5396477777;5896477777;10240;10228
600;5402288000;5396477777;5896477777;10240;10228
602;5402465000;5396477777;5896477777;10240;10228
604;5402476000;5396522222;5896522222;10240;10228
609;5443283000;5438122222;5938122222;10240;10228
611;5443298000;5438122222;5938122222;10240;10228
613;5443321000;5438122222;5938122222;10240;10228
615;5443325000;5438200000;5938200000;10240;10228
606;5443532000;5396811111;5896811111;10240;10228
608;5443718000;5438122222;5938122222;10240;10228
610;5443739000;5438122222;5938122222;10240;10228
612;5443922000;5438122222;5938122222;10240;10228
