seqnum;now;rtptime;deadline
330;6279766000;6201722222;6701722222
331;6279767000;6201722222;6701722222
332;6279768000;6201722222;6701722222
333;6313188000;6243055555;6743055555
334;6313192000;6243055555;6743055555
335;6313193000;6243055555;6743055555
336;6313194000;6243055555;6743055555
337;6313195000;6243055555;6743055555
338;6313196000;6243055555;6743055555
339;6313197000;6243055555;6743055555
340;6316150000;6243100000;6743100000
341;6316156000;6243422222;6743422222
342;6316157000;6243422222;6743422222
343;6316158000;6243422222;6743422222
344;6353856000;6284700000;6784700000
345;6353860000;6284700000;6784700000
346;6353861000;6284700000;6784700000
347;6353862000;6284700000;6784700000
348;6353863000;6284700000;6784700000
349;6353864000;6284700000;6784700000
350;6353864000;6284700000;6784700000
351;6353974000;6284755555;6784755555
352;6353979000;6285066666;6785066666
353;6353980000;6285066666;6785066666
354;6353981000;6285066666;6785066666
355;6388543000;6326388888;6826388888
356;6388547000;6326388888;6826388888
357;6388548000;6326388888;6826388888
358;6388549000;6326388888;6826388888
359;6388550000;6326388888;6826388888
360;6388551000;6326388888;6826388888
361;6388552000;6326388888;6826388888
362;6390548000;6326433333;6826433333
363;6390554000;6326722222;6826722222
364;6390555000;6326722222;6826722222
365;6390556000;6326722222;6826722222
366;6429052000;6368077777;6868077777
367;6429056000;6368077777;6868077777
368;6429056000;6368077777;6868077777
369;6429057000;6368077777;6868077777
370;6429058000;6368077777;6868077777
371;6429059000;6368077777;6868077777
372;6429060000;6368077777;6868077777
373;6429174000;6368122222;6868122222
374;6429179000;6368400000;6868400000
375;6429180000;6368400000;6868400000
376;6429189000;6368400000;6868400000
377;6467585000;6409722222;6909722222
378;6467589000;6409722222;6909722222
379;6467590000;6409722222;6909722222
380;6467591000;6409722222;6909722222
381;6467592000;6409722222;6909722222
382;6467592000;6409722222;6909722222
383;6467594000;6409722222;6909722222
384;6468456000;6409766666;6909766666
385;6468462000;6410066666;6910066666
386;6468463000;6410066666;6910066666
387;6468464000;6410066666;6910066666
388;6508724000;6451388888;6951388888
389;6508728000;6451388888;6951388888
390;6508729000;6451388888;6951388888
391;6508729000;6451388888;6951388888
392;6508730000;6451388888;6951388888
393;6508731000;6451388888;6951388888
394;6508732000;6451388888;6951388888
398;6508786000;6451722222;6951722222
399;6550904000;6493055555;6993055555
400;6550925000;6493055555;6993055555
402;6550927000;6493055555;6993055555
403;6550928000;6493055555;6993055555
404;6550930000;6493055555;6993055555
405;6550932000;6493055555;6993055555
406;6551172000;6493100000;6993100000
407;6551188000;6493411111;6993411111
408;6551189000;6493411111;6993411111
409;6551190000;6493411111;6993411111
410;6642702000;6534700000;7034700000
421;6683239000;6576388888;7076388888
429;6683377000;6576755555;7076755555
430;6683381000;6576755555;7076755555
431;6683382000;6576755555;7076755555
432;6724374000;6618033333;7118033333
443;6762774000;6659700000;7159700000
453;6762908000;6660033333;7160033333
454;6797009000;6701388888;7201388888
464;6801065000;6701711111;7201711111
465;6839485000;6743055555;7243055555
472;6841624000;6743100000;7243100000
473;6841640000;6743411111;7243411111
474;6841642000;6743411111;7243411111
475;6841643000;6743411111;7243411111
476;6878492000;6784722222;7284722222
486;6878563000;6785077777;7285077777
487;6911655000;6826388888;7326388888
488;6911659000;6826388888;7326388888
489;6911661000;6826388888;7326388888
490;6911662000;6826388888;7326388888
491;6911663000;6826388888;7326388888
492;6911665000;6826388888;7326388888
493;6911666000;6826388888;7326388888
494;6915591000;6826444444;7326444444
498;6915598000;6868033333;7368033333
499;6915599000;6868033333;7368033333
500;6915600000;6868033333;7368033333
501;6915601000;6868033333;7368033333
502;6915602000;6868033333;7368033333
503;6915603000;6868033333;7368033333
504;6915604000;6868033333;7368033333
505;6949275000;6868077777;7368077777
506;6949280000;6868377777;7368377777
507;6949281000;6868377777;7368377777
508;6949282000;6868377777;7368377777
509;6984740000;6909700000;7409700000
510;6984744000;6909700000;7409700000
511;6984745000;6909700000;7409700000
512;6984746000;6909700000;7409700000
513;6984746000;6909700000;7409700000
514;6984748000;6909700000;7409700000
515;6984749000;6909700000;7409700000
516;6987691000;6909744444;7409744444
517;6987707000;6910055555;7410055555
518;6987708000;6910055555;7410055555
519;6987709000;6910055555;7410055555
520;7024394000;6951388888;7451388888
521;7024397000;6951388888;7451388888
522;7024399000;6951388888;7451388888
523;7024400000;6951388888;7451388888
524;7024400000;6951388888;7451388888
525;7024402000;6951388888;7451388888
526;7024403000;6951388888;7451388888
527;7024602000;6951444444;7451444444
528;7024618000;6951733333;7451733333
529;7024619000;6951733333;7451733333
530;7024620000;6951733333;7451733333
531;7058859000;6993088888;7493088888
532;7058863000;6993088888;7493088888
533;7058864000;6993088888;7493088888
534;7058874000;6993088888;7493088888
535;7058875000;6993088888;7493088888
536;7058876000;6993088888;7493088888
537;7058877000;6993088888;7493088888
538;7061374000;6993133333;7493133333
539;7061390000;6993444444;7493444444
540;7061391000;6993444444;7493444444
541;7061392000;6993444444;7493444444
542;7098873000;7034700000;7534700000
543;7098876000;7034700000;7534700000
544;7098877000;7034700000;7534700000
545;7098878000;7034700000;7534700000
546;7098879000;7034700000;7534700000
547;7098880000;7034700000;7534700000
548;7098881000;7034700000;7534700000
549;7099059000;7034744444;7534744444
550;7099063000;7035066666;7535066666
551;7099064000;7035066666;7535066666
552;7099065000;7035066666;7535066666
553;7136452000;7076400000;7576400000
554;7136455000;7076400000;7576400000
555;7136456000;7076400000;7576400000
556;7136457000;7076400000;7576400000
557;7136458000;7076400000;7576400000
558;7136459000;7076400000;7576400000
559;7136460000;7076400000;7576400000
560;7136676000;7076455555;7576455555
561;7136691000;7076744444;7576744444
562;7136692000;7076744444;7576744444
563;7136693000;7076744444;7576744444
564;7175969000;7118055555;7618055555
565;7175973000;7118055555;7618055555
566;7175974000;7118055555;7618055555
567;7175975000;7118055555;7618055555
568;7175976000;7118055555;7618055555
569;7175977000;7118055555;7618055555
570;7175978000;7118055555;7618055555
571;7226022000;7118100000;7618100000
575;7226027000;7159700000;7659700000
576;7226028000;7159700000;7659700000
577;7226030000;7159700000;7659700000
578;7226031000;7159700000;7659700000
579;7226041000;7159700000;7659700000
580;7226057000;7159700000;7659700000
581;7226058000;7159700000;7659700000
582;7226250000;7159744444;7659744444
583;7226253000;7160055555;7660055555
584;7226254000;7160055555;7660055555
585;7226256000;7160055555;7660055555
586;7308870000;7201400000;7701400000
595;7308986000;7201744444;7701744444
596;7308989000;7201744444;7701744444
597;7349746000;7243055555;7743055555
607;7349854000;7243433333;7743433333
608;7387671000;7284733333;7784733333
617;7388816000;7285088888;7785088888
618;7388819000;7285088888;7785088888
619;7429632000;7326388888;7826388888
629;7429740000;7326733333;7826733333
630;7469774000;7368055555;7868055555
640;7469854000;7368400000;7868400000
641;7505581000;7409700000;7909700000
649;7505710000;7410066666;7910066666
650;7505713000;7410066666;7910066666
651;7505714000;7410066666;7910066666
652;7545015000;7451388888;7951388888
662;7545099000;7451733333;7951733333
663;7578997000;7493066666;7993066666
664;7579000000;7493066666;7993066666
665;7579001000;7493066666;7993066666
666;7579003000;7493066666;7993066666
667;7579003000;7493066666;7993066666
668;7579005000;7493066666;7993066666
669;7579006000;7493066666;7993066666
670;7581899000;7493111111;7993111111
674;7581905000;7534700000;8034700000
675;7581906000;7534700000;8034700000
676;7581908000;7534700000;8034700000
677;7581919000;7534700000;8034700000
678;7581920000;7534700000;8034700000
679;7581921000;7534700000;8034700000
680;7581922000;7534700000;8034700000
681;7617453000;7534744444;8034744444
682;7617468000;7535066666;8035066666
683;7617469000;7535066666;8035066666
684;7617470000;7535066666;8035066666
685;7651174000;7576388888;8076388888
686;7651178000;7576388888;8076388888
687;7651178000;7576388888;8076388888
688;7651179000;7576388888;8076388888
689;7651180000;7576388888;8076388888
690;7651181000;7576388888;8076388888
691;7651182000;7576388888;8076388888
692;7654161000;7576444444;8076444444
693;7654176000;7576744444;8076744444
694;7654177000;7576744444;8076744444
695;7654178000;7576744444;8076744444
696;7690805000;7618033333;8118033333
697;7690809000;7618033333;8118033333
698;7690810000;7618033333;8118033333
699;7690811000;7618033333;8118033333
700;7690812000;7618033333;8118033333
701;7690813000;7618033333;8118033333
702;7690814000;7618033333;8118033333
703;7691014000;7618088888;8118088888
704;7691029000;7618433333;8118433333
705;7691030000;7618433333;8118433333
706;7691031000;7618433333;8118433333
707;7725460000;7659722222;8159722222
708;7725463000;7659722222;8159722222
709;7725464000;7659722222;8159722222
710;7725465000;7659722222;8159722222
711;7725466000;7659722222;8159722222
712;7725467000;7659722222;8159722222
713;7725468000;7659722222;8159722222
714;7728055000;7659766666;8159766666
715;7728061000;7660066666;8160066666
716;7728062000;7660066666;8160066666
717;7728063000;7660066666;8160066666
718;7765067000;7701400000;8201400000
719;7765071000;7701400000;8201400000
720;7765072000;7701400000;8201400000
721;7765073000;7701400000;8201400000
722;7765074000;7701400000;8201400000
723;7765075000;7701400000;8201400000
724;7765076000;7701400000;8201400000
725;7765283000;7701444444;8201444444
726;7765299000;7701722222;8201722222
727;7765300000;7701722222;8201722222
728;7765301000;7701722222;8201722222
729;7801708000;7743033333;8243033333
730;7801712000;7743033333;8243033333
731;7801714000;7743033333;8243033333
732;7801724000;7743033333;8243033333
733;7801725000;7743033333;8243033333
734;7801726000;7743033333;8243033333
735;7801727000;7743033333;8243033333
736;7802912000;7743077777;8243077777
737;7802915000;7743400000;8243400000
738;7802917000;7743400000;8243400000
739;7802918000;7743400000;8243400000
740;7842777000;7784700000;8284700000
741;7842780000;7784700000;8284700000
742;7842781000;7784700000;8284700000
743;7842782000;7784700000;8284700000
744;7842783000;7784700000;8284700000
745;7842784000;7784700000;8284700000
746;7842785000;7784700000;8284700000
747;7842985000;7784744444;8284744444
748;7843000000;7785066666;8285066666
749;7843002000;7785066666;8285066666
750;7843002000;7785066666;8285066666
752;7883291000;7826422222;8326422222
753;7883294000;7826422222;8326422222
754;7883295000;7826422222;8326422222
755;7883296000;7826422222;8326422222
757;7883298000;7826422222;8326422222
758;7883435000;7826466666;8326466666
759;7883451000;7826766666;8326766666
760;7883452000;7826766666;8326766666
761;7883453000;7826766666;8326766666
762;7924104000;7868055555;8368055555
763;7924108000;7868055555;8368055555
764;7924109000;7868055555;8368055555
765;7924119000;7868055555;8368055555
766;7924120000;7868055555;8368055555
767;7924121000;7868055555;8368055555
768;7924122000;7868055555;8368055555
769;7924257000;7868100000;8368100000
770;7924260000;7868411111;8368411111
771;7924261000;7868411111;8368411111
772;7924262000;7868411111;8368411111
773;8016707000;7909700000;8409700000
781;8016819000;7910066666;8410066666
782;8016823000;7910066666;8410066666
783;8016823000;7910066666;8410066666
784;8058228000;7951388888;8451388888
790;8058250000;7951388888;8451388888
791;8058469000;7951444444;8451444444
792;8058485000;7951744444;8451744444
793;8058487000;7951744444;8451744444
794;8058488000;7951744444;8451744444
795;8097895000;7993055555;8493055555
806;8138913000;8034722222;8534722222
817;8177130000;8076388888;8576388888
827;8177242000;8076733333;8576733333
828;8216215000;8118033333;8618033333
838;8216292000;8118400000;8618400000
839;8250679000;8159700000;8659700000
848;8250787000;8160066666;8660066666
849;8250789000;8160066666;8660066666
850;8290324000;8201388888;8701388888
856;8290329000;8201388888;8701388888
857;8290503000;8201433333;8701433333
860;8290509000;8201744444;8701744444
861;8323927000;8243077777;8743077777
862;8323931000;8243077777;8743077777
863;8323932000;8243077777;8743077777
864;8323933000;8243077777;8743077777
865;8323934000;8243077777;8743077777
866;8323935000;8243077777;8743077777
867;8323935000;8243077777;8743077777
868;8326991000;8243122222;8743122222
869;8326996000;8243466666;8743466666
870;8326997000;8243466666;8743466666
871;8326998000;8243466666;8743466666
872;8363349000;8284733333;8784733333
873;8363352000;8284733333;8784733333
874;8363353000;8284733333;8784733333
875;8363354000;8284733333;8784733333
876;8363355000;8284733333;8784733333
877;8363356000;8284733333;8784733333
878;8363357000;8284733333;8784733333
879;8363493000;8284777777;8784777777
880;8363495000;8285100000;8785100000
881;8363496000;8285100000;8785100000
882;8363497000;8285100000;8785100000
883;8397942000;8326388888;8826388888
884;8397945000;8326388888;8826388888
885;8397946000;8326388888;8826388888
886;8397947000;8326388888;8826388888
887;8397948000;8326388888;8826388888
888;8397949000;8326388888;8826388888
889;8397950000;8326388888;8826388888
890;8398124000;8326444444;8826444444
891;8398127000;8326733333;8826733333
892;8398128000;8326733333;8826733333
893;8398129000;8326733333;8826733333
894;8429185000;8368055555;8868055555
895;8429192000;8368055555;8868055555
896;8429193000;8368055555;8868055555
897;8429194000;8368055555;8868055555
898;8429195000;8368055555;8868055555
899;8429197000;8368055555;8868055555
900;8429198000;8368055555;8868055555
901;8439906000;8368111111;8868111111
902;8439918000;8368400000;8868400000
903;8439920000;8368400000;8868400000
904;8439921000;8368400000;8868400000
905;8471280000;8409700000;8909700000
906;8471285000;8409700000;8909700000
907;8471303000;8409700000;8909700000
908;8471304000;8409700000;8909700000
909;8471306000;8409700000;8909700000
910;8471307000;8409700000;8909700000
911;8471309000;8409700000;8909700000
912;8473188000;8409744444;8909744444
913;8473203000;8410055555;8910055555
914;8473205000;8410055555;8910055555
915;8473206000;8410055555;8910055555
916;8509671000;8451366666;8951366666
917;8509675000;8451366666;8951366666
918;8509676000;8451366666;8951366666
919;8509678000;8451366666;8951366666
920;8509679000;8451366666;8951366666
921;8509680000;8451366666;8951366666
922;8509681000;8451366666;8951366666
923;8510769000;8451411111;8951411111
924;8510785000;8451711111;8951711111
925;8510786000;8451711111;8951711111
926;8510787000;8451711111;8951711111
927;8550125000;8493055555;8993055555
928;8550128000;8493055555;8993055555
929;8550129000;8493055555;8993055555
930;8550131000;8493055555;8993055555
932;8550703000;8493055555;8993055555
933;8550704000;8493055555;8993055555
934;8550909000;8493100000;8993100000
935;8550912000;8493433333;8993433333
936;8550913000;8493433333;8993433333
937;8550914000;8493433333;8993433333
939;8591535000;8534700000;9034700000
941;8591539000;8534700000;9034700000
943;8591540000;8534700000;9034700000
944;8591541000;8534700000;9034700000
945;8591671000;8534744444;9034744444
946;8591687000;8535066666;9035066666
949;8683233000;8576388888;9076388888
955;8683236000;8576388888;9076388888
956;8684269000;8576433333;9076433333
957;8684275000;8576755555;9076755555
958;8684286000;8576755555;9076755555
959;8684287000;8576755555;9076755555
960;8725386000;8618055555;9118055555
971;8765349000;8659700000;9159700000
980;8765429000;8660055555;9160055555
981;8765431000;8660055555;9160055555
982;8806219000;8701400000;9201400000
992;8806296000;8701744444;9201744444
993;8843055000;8743055555;9243055555
1001;8843154000;8743433333;9243433333
1002;8843156000;8743433333;9243433333
1003;8843157000;8743433333;9243433333
1004;8883153000;8784700000;9284700000
1014;8883225000;8785077777;9285077777
1015;8918200000;8826388888;9326388888
1025;8918315000;8826755555;9326755555
1026;8957675000;8868077777;9368077777
1036;8957780000;8868444444;9368444444
1037;8991064000;8909700000;9409700000
1038;8991068000;8909700000;9409700000
1039;8991068000;8909700000;9409700000
1040;8991069000;8909700000;9409700000
1041;8991070000;8909700000;9409700000
1042;8991071000;8909700000;9409700000
1043;8991072000;8909700000;9409700000
1044;8994177000;8909744444;9409744444
1045;8994192000;8910077777;9410077777
1046;8994193000;8910077777;9410077777
1047;8994194000;8910077777;9410077777
1048;9030427000;8951388888;9451388888
1049;9030430000;8951388888;9451388888
1050;9030431000;8951388888;9451388888
1051;9030432000;8951388888;9451388888
1052;9030443000;8951388888;9451388888
1053;9030444000;8951388888;9451388888
1054;9030444000;8951388888;9451388888
1055;9030580000;8951433333;9451433333
1056;9030582000;8951722222;9451722222
1057;9030583000;8951722222;9451722222
1058;9030584000;8951722222;9451722222
1059;9063750000;8993055555;9493055555
1060;9063754000;8993055555;9493055555
1061;9063755000;8993055555;9493055555
1062;9063756000;8993055555;9493055555
1063;9063757000;8993055555;9493055555
1064;9063758000;8993055555;9493055555
1065;9063758000;8993055555;9493055555
1066;9066830000;8993100000;9493100000
1067;9066845000;8993411111;9493411111
1068;9066847000;8993411111;9493411111
1069;9066847000;8993411111;9493411111
1070;9103375000;9034700000;9534700000
1071;9103378000;9034700000;9534700000
1072;9103379000;9034700000;9534700000
1073;9103380000;9034700000;9534700000
1074;9103381000;9034700000;9534700000
1075;9103382000;9034700000;9534700000
1076;9103383000;9034700000;9534700000
1077;9103583000;9034744444;9534744444
1078;9103598000;9035055555;9535055555
1079;9103599000;9035055555;9535055555
1080;9103600000;9035055555;9535055555
1081;9137978000;9076422222;9576422222
1082;9137982000;9076422222;9576422222
1083;9137983000;9076422222;9576422222
1084;9137984000;9076422222;9576422222
1085;9137985000;9076422222;9576422222
1086;9137987000;9076422222;9576422222
1087;9137988000;9076422222;9576422222
1088;9139855000;9076466666;9576466666
1089;9139871000;9076744444;9576744444
1090;9139872000;9076744444;9576744444
1091;9139873000;9076744444;9576744444
1092;9225337000;9118055555;9618055555
1102;9225449000;9118400000;9618400000
1103;9225461000;9159700000;9659700000
1104;9225473000;9159700000;9659700000
1105;9225474000;9159700000;9659700000
1106;9225475000;9159700000;9659700000
1107;9225476000;9159700000;9659700000
1108;9225477000;9159700000;9659700000
1109;9225478000;9159700000;9659700000
1110;9225581000;9159744444;9659744444
1111;9225597000;9160044444;9660044444
1112;9225598000;9160044444;9660044444
1113;9225599000;9160044444;9660044444
1114;9308611000;9201388888;9701388888
1124;9308741000;9201733333;9701733333
1125;9349289000;9243055555;9743055555
1134;9349366000;9243433333;9743433333
1135;9349368000;9243433333;9743433333
1136;9390381000;9284722222;9784722222
1146;9390461000;9285100000;9785100000
1147;9429192000;9326388888;9826388888
1156;9429300000;9326722222;9826722222
1157;9429302000;9326722222;9826722222
1158;9469668000;9368022222;9868022222
1168;9469736000;9368355555;9868355555
1169;9505744000;9409722222;9909722222
1178;9505824000;9410066666;9910066666
1179;9505826000;9410066666;9910066666
1180;9545627000;9451400000;9951400000
1190;9545743000;9451744444;9951744444
1191;9579690000;9493066666;9993066666
1192;9579694000;9493066666;9993066666
1193;9579695000;9493066666;9993066666
1194;9579696000;9493066666;9993066666
1195;9579697000;9493066666;9993066666
1196;9579697000;9493066666;9993066666
1197;9579699000;9493066666;9993066666
1198;9582617000;9493122222;9993122222
1202;9582633000;9534700000;10034700000
1203;9582634000;9534700000;10034700000
1204;9582635000;9534700000;10034700000
1205;9582636000;9534700000;10034700000
1206;9582637000;9534700000;10034700000
1207;9582648000;9534700000;10034700000
1208;9582649000;9534700000;10034700000
1209;9617152000;9534744444;10034744444
1210;9617168000;9535055555;10035055555
1211;9617169000;9535055555;10035055555
1212;9617170000;9535055555;10035055555
1213;9652404000;9576388888;10076388888
1214;9652424000;9576388888;10076388888
1215;9652426000;9576388888;10076388888
1216;9652427000;9576388888;10076388888
1217;9652428000;9576388888;10076388888
1218;9652430000;9576388888;10076388888
1219;9652432000;9576388888;10076388888
1220;9655401000;9576433333;10076433333
1221;9655416000;9576733333;10076733333
1222;9655418000;9576733333;10076733333
1223;9655419000;9576733333;10076733333
1224;9691710000;9618055555;10118055555
1225;9691714000;9618055555;10118055555
1226;9691715000;9618055555;10118055555
1227;9691717000;9618055555;10118055555
1228;9691718000;9618055555;10118055555
1229;9691719000;9618055555;10118055555
1230;9691720000;9618055555;10118055555
1231;9691920000;9618111111;10118111111
1232;9691935000;9618433333;10118433333
1233;9691936000;9618433333;10118433333
1234;9691938000;9618433333;10118433333
1235;9725744000;9659700000;10159700000
1236;9725748000;9659700000;10159700000
1237;9725749000;9659700000;10159700000
1238;9725750000;9659700000;10159700000
1239;9725751000;9659700000;10159700000
1240;9725752000;9659700000;10159700000
1241;9725753000;9659700000;10159700000
1242;9728419000;9659744444;10159744444
1243;9728434000;9660033333;10160033333
1244;9728435000;9660033333;10160033333
1245;9728436000;9660033333;10160033333
1246;9764748000;9701400000;10201400000
1247;9764752000;9701400000;10201400000
1248;9764753000;9701400000;10201400000
1249;9764754000;9701400000;10201400000
1250;9764755000;9701400000;10201400000
1251;9764756000;9701400000;10201400000
1252;9764757000;9701400000;10201400000
1253;9764964000;9701444444;10201444444
1254;9764979000;9701733333;10201733333
1255;9764981000;9701733333;10201733333
1256;9764981000;9701733333;10201733333
1257;9801863000;9743033333;10243033333
1258;9801867000;9743033333;10243033333
1259;9801868000;9743033333;10243033333
1260;9801878000;9743033333;10243033333
1261;9801879000;9743033333;10243033333
1262;9801880000;9743033333;10243033333
1263;9801881000;9743033333;10243033333
1264;9803240000;9743077777;10243077777
1265;9803243000;9743388888;10243388888
1266;9803263000;9743388888;10243388888
1267;9803264000;9743388888;10243388888
1268;9842913000;9784700000;10284700000
1269;9842917000;9784700000;10284700000
1270;9842918000;9784700000;10284700000
1271;9842919000;9784700000;10284700000
1272;9842920000;9784700000;10284700000
1273;9842921000;9784700000;10284700000
1274;9842922000;9784700000;10284700000
1275;9843099000;9784744444;10284744444
1276;9843111000;9785066666;10285066666
1277;9843112000;9785066666;10285066666
1278;9843113000;9785066666;10285066666
1279;9934071000;9826400000;10326400000
1286;9934282000;9826433333;10326433333
1287;9934297000;9826733333;10326733333
1288;9934298000;9826733333;10326733333
1289;9934299000;9826733333;10326733333
1290;9975188000;9868055555;10368055555
1301;10012642000;9909711111;10409711111
1310;10015114000;9910088888;10410088888
1311;10015118000;9910088888;10410088888
1312;10055935000;9951388888;10451388888
1322;10056061000;9951733333;10451733333
1323;10092774000;9993055555;10493055555
1331;10092887000;9993422222;10493422222
1332;10092891000;9993422222;10493422222
1333;10092891000;9993422222;10493422222
1334;10132933000;10034700000;10534700000
1342;10133040000;10035066666;10535066666
1343;10133059000;10035066666;10535066666
1344;10133060000;10035066666;10535066666
1345;10167862000;10076388888;10576388888
1354;10167969000;10076722222;10576722222
1355;10167971000;10076722222;10576722222
1356;10207439000;10118055555;10618055555
1363;10207635000;10118122222;10618122222
1364;10207649000;10118433333;10618433333
1365;10207651000;10118433333;10618433333
