seqnum;now;rtptime;deadline
1;3076720000;2998388888;3498388888
3;3120957000;3029622222;3529622222
9;3120974000;3029622222;3529622222
10;3121350000;3029677777;3529677777
11;3121355000;3030033333;3530033333
12;3121356000;3030033333;3530033333
13;3121357000;3030033333;3530033333
14;3158143000;3071277777;3571277777
15;3158163000;3071277777;3571277777
16;3158166000;3071277777;3571277777
17;3158169000;3071277777;3571277777
18;3158171000;3071277777;3571277777
19;3158173000;3071277777;3571277777
20;3158175000;3071277777;3571277777
21;3158420000;3071333333;3571333333
22;3158425000;3071711111;3571711111
23;3158427000;3071711111;3571711111
24;3158438000;3071711111;3571711111
25;3202467000;3112944444;3612944444
33;3202581000;3113355555;3613355555
37;3241136000;3154622222;3654622222
38;3241143000;3154622222;3654622222
39;3241146000;3154622222;3654622222
40;3241148000;3154622222;3654622222
41;3241150000;3154622222;3654622222
42;3241152000;3154622222;3654622222
43;3241264000;3154666666;3654666666
44;3241269000;3155033333;3655033333
45;3241271000;3155033333;3655033333
46;3241273000;3155033333;3655033333
47;3281418000;3196288888;3696288888
48;3281437000;3196288888;3696288888
49;3281438000;3196288888;3696288888
50;3281441000;3196288888;3696288888
51;3281442000;3196288888;3696288888
52;3281443000;3196288888;3696288888
53;3281444000;3196288888;3696288888
54;3281770000;3196344444;3696344444
55;3281786000;3196688888;3696688888
56;3281788000;3196688888;3696688888
57;3281790000;3196688888;3696688888
58;3322254000;3237944444;3737944444
59;3322257000;3237944444;3737944444
60;3322258000;3237944444;3737944444
61;3322260000;3237944444;3737944444
62;3322261000;3237944444;3737944444
63;3322262000;3237944444;3737944444
64;3322264000;3237944444;3737944444
65;3322469000;3238000000;3738000000
66;3322485000;3238322222;3738322222
67;3322486000;3238322222;3738322222
68;3322487000;3238322222;3738322222
69;3360703000;3279611111;3779611111
70;3360707000;3279611111;3779611111
71;3360708000;3279611111;3779611111
72;3360709000;3279611111;3779611111
73;3360710000;3279611111;3779611111
74;3360712000;3279611111;3779611111
75;3360713000;3279611111;3779611111
76;3362064000;3279666666;3779666666
77;3362079000;3280011111;3780011111
78;3362080000;3280011111;3780011111
79;3362081000;3280011111;3780011111
80;3401382000;3321277777;3821277777
81;3401392000;3321277777;3821277777
82;3401394000;3321277777;3821277777
83;3401395000;3321277777;3821277777
84;3401396000;3321277777;3821277777
85;3401398000;3321277777;3821277777
86;3401400000;3321277777;3821277777
87;3401629000;3321333333;3821333333
88;3401645000;3321644444;3821644444
89;3401647000;3321644444;3821644444
90;3401648000;3321644444;3821644444
91;3437997000;3362944444;3862944444
92;3438010000;3362944444;3862944444
93;3438012000;3362944444;3862944444
94;3438013000;3362944444;3862944444
95;3438014000;3362944444;3862944444
96;3438015000;3362944444;3862944444
97;3438016000;3362944444;3862944444
98;3439897000;3363000000;3863000000
99;3439913000;3363344444;3863344444
100;3439914000;3363344444;3863344444
101;3439915000;3363344444;3863344444
102;3477822000;3404622222;3904622222
103;3477825000;3404622222;3904622222
104;3477826000;3404622222;3904622222
105;3477827000;3404622222;3904622222
106;3477828000;3404622222;3904622222
107;3477830000;3404622222;3904622222
108;3477831000;3404622222;3904622222
109;3478033000;3404666666;3904666666
110;3478055000;3404922222;3904922222
111;3478056000;3404922222;3904922222
112;3478057000;3404922222;3904922222
113;3514326000;3446288888;3946288888
114;3514330000;3446288888;3946288888
115;3514331000;3446288888;3946288888
116;3514332000;3446288888;3946288888
117;3514333000;3446288888;3946288888
118;3514334000;3446288888;3946288888
119;3514335000;3446288888;3946288888
120;3516181000;3446333333;3946333333
121;3516197000;3446633333;3946633333
122;3516198000;3446633333;3946633333
123;3516199000;3446633333;3946633333
124;3554585000;3487955555;3987955555
125;3554588000;3487955555;3987955555
126;3554589000;3487955555;3987955555
127;3554590000;3487955555;3987955555
128;3554591000;3487955555;3987955555
129;3554592000;3487955555;3987955555
130;3554616000;3487955555;3987955555
131;3554808000;3488000000;3988000000
132;3554814000;3488322222;3988322222
133;3554815000;3488322222;3988322222
134;3554816000;3488322222;3988322222
135;3591102000;3529611111;4029611111
136;3591106000;3529611111;4029611111
137;3591107000;3529611111;4029611111
138;3591108000;3529611111;4029611111
139;3591109000;3529611111;4029611111
140;3591110000;3529611111;4029611111
141;3591111000;3529611111;4029611111
142;3593405000;3529666666;4029666666
143;3593420000;3529955555;4029955555
144;3593421000;3529955555;4029955555
