seqnum;now;rtptime;deadline;packet_len;payload_len
0;3474389000;3437966666;3937966666;10240;10228
4;3474489000;3469244444;3969244444;10240;10228
6;3474526000;3469244444;3969244444;10240;10228
8;3474532000;3469244444;3969244444;10240;10228
10;3474537000;3469288888;3969288888;10240;10228
1;3474541000;3437966666;3937966666;10240;10228
3;3474764000;3469244444;3969244444;10240;10228
5;3474950000;3469244444;3969244444;10240;10228
7;3474962000;3469244444;3969244444;10240;10228
9;3475162000;3469244444;3969244444;10240;10228
12;3516087000;3469655555;3969655555;10240;10228
14;3516111000;3510877777;4010877777;10240;10228
16;3516119000;3510877777;4010877777;10240;10228
18;3516140000;3510877777;4010877777;10240;10228
20;3516144000;3510877777;4010877777;10240;10228
11;3516194000;3469655555;3969655555;10240;10228
13;3516398000;3469655555;3969655555;10240;10228
15;3516599000;3510877777;4010877777;10240;10228
21;3516610000;3510922222;4010922222;10240;10228
22;3557756000;3511333333;4011333333;10240;10228
24;3557780000;3511333333;4011333333;10240;10228
26;3557786000;3552566666;4052566666;10240;10228
28;3557791000;3552566666;4052566666;10240;10228
30;3557798000;3552566666;4052566666;10240;10228
32;3557805000;3552611111;4052611111;10240;10228
23;3557906000;3511333333;4011333333;10240;10228
25;3558128000;3552566666;4052566666;10240;10228
27;3558325000;3552566666;4052566666;10240;10228
29;3558347000;3552566666;4052566666;10240;10228
31;3558530000;3552566666;4052566666;10240;10228
17;3568407000;3510877777;4010877777;10240;10228
19;3568569000;3510877777;4010877777;10240;10228
34;3599455000;3552933333;4052933333;10240;10228
36;3599498000;3594233333;4094233333;10240;10228
38;3599522000;3594233333;4094233333;10240;10228
40;3599543000;3594233333;4094233333;10240;10228
42;3599547000;3594233333;4094233333;10240;10228
33;3599639000;3552933333;4052933333;10240;10228
35;3599796000;3552933333;4052933333;10240;10228
37;3599973000;3594233333;4094233333;10240;10228
39;3599998000;3594233333;4094233333;10240;10228
41;3600151000;3594233333;4094233333;10240;10228
43;3600176000;3594277777;4094277777;10240;10228
44;3641114000;3594622222;4094622222;10240;10228
46;3641143000;3594622222;4094622222;10240;10228
48;3641162000;3635900000;4135900000;10240;10228
50;3641167000;3635900000;4135900000;10240;10228
54;3641171000;3635944444;4135944444;10240;10228
45;3641276000;3594622222;4094622222;10240;10228
51;3641456000;3635900000;4135900000;10240;10228
53;3641676000;3635900000;4135900000;10240;10228
56;3682795000;3636288888;4136288888;10240;10228
58;3682846000;3677566666;4177566666;10240;10228
60;3682867000;3677566666;4177566666;10240;10228
62;3682873000;3677566666;4177566666;10240;10228
64;3682886000;3677566666;4177566666;10240;10228
55;3682944000;3636288888;4136288888;10240;10228
57;3683140000;3636288888;4136288888;10240;10228
59;3683339000;3677566666;4177566666;10240;10228
61;3683350000;3677566666;4177566666;10240;10228
63;3683543000;3677566666;4177566666;10240;10228
65;3683566000;3677611111;4177611111;10240;10228
47;3693319000;3635900000;4135900000;10240;10228
52;3693384000;3635900000;4135900000;10240;10228
66;3724382000;3677911111;4177911111;10240;10228
68;3724403000;3677911111;4177911111;10240;10228
70;3724422000;3719244444;4219244444;10240;10228
72;3724427000;3719244444;4219244444;10240;10228
74;3724449000;3719244444;4219244444;10240;10228
76;3724453000;3719288888;4219288888;10240;10228
67;3724588000;3677911111;4177911111;10240;10228
69;3724790000;3719244444;4219244444;10240;10228
71;3724962000;3719244444;4219244444;10240;10228
73;3724987000;3719244444;4219244444;10240;10228
75;3725166000;3719244444;4219244444;10240;10228
78;3766098000;3719622222;4219622222;10240;10228
80;3766128000;3760911111;4260911111;10240;10228
82;3766143000;3760911111;4260911111;10240;10228
84;3766147000;3760911111;4260911111;10240;10228
86;3766151000;3760911111;4260911111;10240;10228
