seqnum;now;rtptime;deadline;packet_len;payload_len
317;7674033000;7573844444;8073844444;10240;10228
308;7674248000;7532411111;8032411111;10240;10228
310;7674407000;7532411111;8032411111;10240;10228
312;7674428000;7573844444;8073844444;10240;10228
314;7674633000;7573844444;8073844444;10240;10228
316;7674804000;7573844444;8073844444;10240;10228
318;7674823000;7573900000;8073900000;10240;10228
319;7715675000;7574222222;8074222222;10240;10228
321;7715685000;7574222222;8074222222;10240;10228
323;7715697000;7615522222;8115522222;10240;10228
325;7715702000;7615522222;8115522222;10240;10228
327;7715707000;7615522222;8115522222;10240;10228
329;7715711000;7615566666;8115566666;10240;10228
320;7715942000;7574222222;8074222222;10240;10228
322;7716133000;7615522222;8115522222;10240;10228
324;7716157000;7615522222;8115522222;10240;10228
326;7716372000;7615522222;8115522222;10240;10228
328;7716584000;7615522222;8115522222;10240;10228
331;7757376000;7615844444;8115844444;10240;10228
333;7757388000;7657188888;8157188888;10240;10228
335;7757394000;7657188888;8157188888;10240;10228
337;7757399000;7657188888;8157188888;10240;10228
339;7757404000;7657188888;8157188888;10240;10228
330;7757548000;7615844444;8115844444;10240;10228
332;7757739000;7615844444;8115844444;10240;10228
334;7757787000;7657188888;8157188888;10240;10228
336;7757952000;7657188888;8157188888;10240;10228
338;7758173000;7657188888;8157188888;10240;10228
340;7758198000;7657233333;8157233333;10240;10228
341;7798929000;7657511111;8157511111;10240;10228
343;7798956000;7657511111;8157511111;10240;10228
345;7798966000;7698822222;8198822222;10240;10228
347;7798975000;7698822222;8198822222;10240;10228
349;7798981000;7698822222;8198822222;10240;10228
342;7799193000;7657511111;8157511111;10240;10228
344;7799408000;7698822222;8198822222;10240;10228
346;7799433000;7698822222;8198822222;10240;10228
348;7799610000;7698822222;8198822222;10240;10228
350;7799797000;7698822222;8198822222;10240;10228
351;7799817000;7698866666;8198866666;10240;10228
352;7840875000;7699188888;8199188888;10240;10228
353;7841109000;7699188888;8199188888;10240;10228
354;7841129000;7699188888;8199188888;10240;10228
355;7867314000;7740522222;8240522222;10240;10228
356;7867327000;7740522222;8240522222;10240;10228
357;7867332000;7740522222;8240522222;10240;10228
358;7867336000;7740522222;8240522222;10240;10228
359;7867808000;7740522222;8240522222;10240;10228
360;7868013000;7740522222;8240522222;10240;10228
361;7868022000;7740522222;8240522222;10240;10228
362;7868223000;7740533333;8240533333;10240;10228
293;7868234000;7490488888;7990488888;10240;10228
364;7882341000;7740800000;8240800000;10240;10228
366;7882357000;7782188888;8282188888;10240;10228
368;7882362000;7782188888;8282188888;10240;10228
370;7882368000;7782188888;8282188888;10240;10228
372;7882372000;7782188888;8282188888;10240;10228
363;7882513000;7740800000;8240800000;10240;10228
365;7882720000;7740800000;8240800000;10240;10228
367;7882747000;7782188888;8282188888;10240;10228
369;7882917000;7782188888;8282188888;10240;10228
371;7883159000;7782188888;8282188888;10240;10228
373;7883193000;7782233333;8282233333;10240;10228
374;7924027000;7782477777;8282477777;10240;10228
376;7924084000;7782477777;8282477777;10240;10228
378;7924100000;7823855555;8323855555;10240;10228
380;7924178000;7823855555;8323855555;10240;10228
382;7924183000;7823855555;8323855555;10240;10228
384;7924192000;7823900000;8323900000;10240;10228
375;7924297000;7782477777;8282477777;10240;10228
377;7924437000;7823855555;8323855555;10240;10228
379;7924615000;7823855555;8323855555;10240;10228
381;7924646000;7823855555;8323855555;10240;10228
383;7924817000;7823855555;8323855555;10240;10228
386;7965720000;7824211111;8324211111;10240;10228
388;7965768000;7865522222;8365522222;10240;10228
390;7965784000;7865522222;8365522222;10240;10228
392;7965788000;7865522222;8365522222;10240;10228
394;7965792000;7865522222;8365522222;10240;10228
385;7965874000;7824211111;8324211111;10240;10228
387;7966037000;7824211111;8324211111;10240;10228
389;7966297000;7865522222;8365522222;10240;10228
391;7966311000;7865522222;8365522222;10240;10228
393;7966473000;7865522222;8365522222;10240;10228
395;7966513000;7865566666;8365566666;10240;10228
396;8007288000;7865844444;8365844444;10240;10228
398;8007306000;7865844444;8365844444;10240;10228
400;8007332000;7907177777;8407177777;10240;10228
402;8007342000;7907177777;8407177777;10240;10228
404;8007359000;7907177777;8407177777;10240;10228
406;8007370000;7907222222;8407222222;10240;10228
397;8007528000;7865844444;8365844444;10240;10228
399;8007735000;7907177777;8407177777;10240;10228
401;8007769000;7907177777;8407177777;10240;10228
403;8007937000;7907177777;8407177777;10240;10228
405;8008148000;7907177777;8407177777;10240;10228
408;8049062000;7907500000;8407500000;10240;10228
410;8049089000;7948855555;8448855555;10240;10228
407;8049215000;7907500000;8407500000;10240;10228
409;8049422000;7907500000;8407500000;10240;10228
411;8049457000;7948855555;8448855555;10240;10228
412;8049610000;7948855555;8448855555;10240;10228
413;8049815000;7948855555;8448855555;10240;10228
414;8049826000;7948855555;8448855555;10240;10228
415;8049991000;7948855555;8448855555;10240;10228
416;8050242000;7948855555;8448855555;10240;10228
417;8050261000;7948900000;8448900000;10240;10228
418;8090697000;7949222222;8449222222;10240;10228
420;8090711000;7949222222;8449222222;10240;10228
422;8090756000;7990522222;8490522222;10240;10228
424;8090767000;7990522222;8490522222;10240;10228
426;8090774000;7990522222;8490522222;10240;10228
428;8090787000;7990566666;8490566666;10240;10228
419;8090885000;7949222222;8449222222;10240;10228
421;8091058000;7990522222;8490522222;10240;10228
423;8091308000;7990522222;8490522222;10240;10228
425;8091335000;7990522222;8490522222;10240;10228
427;8091516000;7990522222;8490522222;10240;10228
430;8132355000;7990844444;8490844444;10240;10228
432;8132381000;8032166666;8532166666;10240;10228
434;8132392000;8032166666;8532166666;10240;10228
436;8132409000;8032166666;8532166666;10240;10228
438;8132416000;8032166666;8532166666;10240;10228
429;8132512000;7990844444;8490844444;10240;10228
431;8132722000;7990844444;8490844444;10240;10228
433;8132755000;8032166666;8532166666;10240;10228
435;8132903000;8032166666;8532166666;10240;10228
437;8133161000;8032166666;8532166666;10240;10228
439;8133186000;8032222222;8532222222;10240;10228
440;8174011000;8032511111;8532511111;10240;10228
442;8174030000;8032511111;8532511111;10240;10228
444;8174077000;8073855555;8573855555;10240;10228
446;8174102000;8073855555;8573855555;10240;10228
448;8174119000;8073855555;8573855555;10240;10228
450;8174129000;8073900000;8573900000;10240;10228
441;8174229000;8032511111;8532511111;10240;10228
443;8174442000;8073855555;8573855555;10240;10228
445;8174468000;8073855555;8573855555;10240;10228
447;8174687000;8073855555;8573855555;10240;10228
449;8174839000;8073855555;8573855555;10240;10228
452;8215675000;8074222222;8574222222;10240;10228
454;8215703000;8115522222;8615522222;10240;10228
456;8215714000;8115522222;8615522222;10240;10228
458;8215731000;8115522222;8615522222;10240;10228
460;8215739000;8115522222;8615522222;10240;10228
451;8215875000;8074222222;8574222222;10240;10228
453;8216054000;8074222222;8574222222;10240;10228
455;8216297000;8115522222;8615522222;10240;10228
457;8216325000;8115522222;8615522222;10240;10228
459;8216494000;8115522222;8615522222;10240;10228
461;8216530000;8115566666;8615566666;10240;10228
462;8257404000;8115833333;8615833333;10240;10228
464;8257439000;8115833333;8615833333;10240;10228
466;8257465000;8157188888;8657188888;10240;10228
468;8257470000;8157188888;8657188888;10240;10228
470;8257487000;8157188888;8657188888;10240;10228
472;8257492000;8157233333;8657233333;10240;10228
463;8257574000;8115833333;8615833333;10240;10228
465;8257766000;8157188888;8657188888;10240;10228
467;8257800000;8157188888;8657188888;10240;10228
469;8257962000;8157188888;8657188888;10240;10228
471;8258167000;8157188888;8657188888;10240;10228
474;8299061000;8157500000;8657500000;10240;10228
476;8299102000;8198855555;8698855555;10240;10228
478;8299109000;8198855555;8698855555;10240;10228
480;8299115000;8198855555;8698855555;10240;10228
482;8299119000;8198855555;8698855555;10240;10228
473;8299199000;8157500000;8657500000;10240;10228
475;8299389000;8157500000;8657500000;10240;10228
477;8299592000;8198855555;8698855555;10240;10228
479;8299620000;8198855555;8698855555;10240;10228
481;8299795000;8198855555;8698855555;10240;10228
483;8299822000;8198900000;8698900000;10240;10228
484;8340739000;8199233333;8699233333;10240;10228
486;8340793000;8199233333;8699233333;10240;10228
488;8340815000;8240522222;8740522222;10240;10228
490;8340822000;8240522222;8740522222;10240;10228
492;8340826000;8240522222;8740522222;10240;10228
494;8340831000;8240566666;8740566666;10240;10228
485;8340844000;8199233333;8699233333;10240;10228
487;8341083000;8240522222;8740522222;10240;10228
489;8341296000;8240522222;8740522222;10240;10228
491;8341322000;8240522222;8740522222;10240;10228
493;8341495000;8240522222;8740522222;10240;10228
496;8382411000;8240844444;8740844444;10240;10228
498;8382455000;8282188888;8782188888;10240;10228
500;8382463000;8282188888;8782188888;10240;10228
502;8382469000;8282188888;8782188888;10240;10228
504;8382474000;8282188888;8782188888;10240;10228
495;8382554000;8240844444;8740844444;10240;10228
497;8382727000;8240844444;8740844444;10240;10228
499;8382947000;8282188888;8782188888;10240;10228
501;8383015000;8282188888;8782188888;10240;10228
503;8383166000;8282188888;8782188888;10240;10228
505;8383194000;8282233333;8782233333;10240;10228
506;8424074000;8282488888;8782488888;10240;10228
508;8424118000;8282488888;8782488888;10240;10228
510;8424139000;8323855555;8823855555;10240;10228
512;8424145000;8323855555;8823855555;10240;10228
514;8424177000;8323855555;8823855555;10240;10228
516;8424195000;8323900000;8823900000;10240;10228
507;8424203000;8282488888;8782488888;10240;10228
509;8424422000;8323855555;8823855555;10240;10228
511;8424623000;8323855555;8823855555;10240;10228
513;8424640000;8323855555;8823855555;10240;10228
515;8424823000;8323855555;8823855555;10240;10228
518;8465735000;8324233333;8824233333;10240;10228
520;8465782000;8365522222;8865522222;10240;10228
522;8465790000;8365522222;8865522222;10240;10228
524;8465806000;8365522222;8865522222;10240;10228
526;8465820000;8365522222;8865522222;10240;10228
517;8465878000;8324233333;8824233333;10240;10228
519;8466041000;8324233333;8824233333;10240;10228
521;8466258000;8365522222;8865522222;10240;10228
523;8466292000;8365522222;8865522222;10240;10228
525;8466496000;8365522222;8865522222;10240;10228
527;8466530000;8365566666;8865566666;10240;10228
528;8507336000;8365844444;8865844444;10240;10228
530;8507351000;8365844444;8865844444;10240;10228
532;8507376000;8407188888;8907188888;10240;10228
534;8507387000;8407188888;8907188888;10240;10228
536;8507404000;8407188888;8907188888;10240;10228
538;8507411000;8407233333;8907233333;10240;10228
529;8507560000;8365844444;8865844444;10240;10228
531;8507769000;8407188888;8907188888;10240;10228
533;8507969000;8407188888;8907188888;10240;10228
535;8507995000;8407188888;8907188888;10240;10228
537;8508138000;8407188888;8907188888;10240;10228
540;8549021000;8407511111;8907511111;10240;10228
542;8549087000;8448855555;8948855555;10240;10228
544;8549107000;8448855555;8948855555;10240;10228
546;8549115000;8448855555;8948855555;10240;10228
548;8549122000;8448855555;8948855555;10240;10228
539;8549220000;8407511111;8907511111;10240;10228
541;8549422000;8407511111;8907511111;10240;10228
543;8549438000;8448855555;8948855555;10240;10228
545;8549629000;8448855555;8948855555;10240;10228
547;8549818000;8448855555;8948855555;10240;10228
549;8549843000;8448900000;8948900000;10240;10228
550;8590679000;8449233333;8949233333;10240;10228
552;8590692000;8449233333;8949233333;10240;10228
554;8590715000;8490522222;8990522222;10240;10228
556;8590730000;8490522222;8990522222;10240;10228
558;8590747000;8490522222;8990522222;10240;10228
560;8590751000;8490566666;8990566666;10240;10228
551;8590887000;8449233333;8949233333;10240;10228
553;8591075000;8490522222;8990522222;10240;10228
555;8591312000;8490522222;8990522222;10240;10228
557;8591338000;8490522222;8990522222;10240;10228
559;8591543000;8490522222;8990522222;10240;10228
562;8632338000;8490855555;8990855555;10240;10228
564;8632366000;8532188888;9032188888;10240;10228
566;8632377000;8532188888;9032188888;10240;10228
568;8632394000;8532188888;9032188888;10240;10228
570;8632402000;8532188888;9032188888;10240;10228
561;8632536000;8490855555;8990855555;10240;10228
563;8632753000;8490855555;8990855555;10240;10228
565;8632957000;8532188888;9032188888;10240;10228
567;8632983000;8532188888;9032188888;10240;10228
569;8633160000;8532188888;9032188888;10240;10228
571;8633186000;8532233333;9032233333;10240;10228
572;8673982000;8532500000;9032500000;10240;10228
574;8673997000;8532500000;9032500000;10240;10228
576;8674020000;8573855555;9073855555;10240;10228
578;8674036000;8573855555;9073855555;10240;10228
580;8674089000;8573855555;9073855555;10240;10228
582;8674099000;8573900000;9073900000;10240;10228
573;8674223000;8532500000;9032500000;10240;10228
575;8674402000;8573855555;9073855555;10240;10228
577;8674594000;8573855555;9073855555;10240;10228
579;8674622000;8573855555;9073855555;10240;10228
581;8674853000;8573855555;9073855555;10240;10228
584;8715711000;8574222222;9074222222;10240;10228
586;8715735000;8615522222;9115522222;10240;10228
588;8715751000;8615522222;9115522222;10240;10228
590;8715768000;8615522222;9115522222;10240;10228
592;8715783000;8615522222;9115522222;10240;10228
583;8715888000;8574222222;9074222222;10240;10228
585;8716097000;8574222222;9074222222;10240;10228
587;8716123000;8615522222;9115522222;10240;10228
589;8716314000;8615522222;9115522222;10240;10228
591;8716496000;8615522222;9115522222;10240;10228
593;8716525000;8615566666;9115566666;10240;10228
594;8757391000;8615844444;9115844444;10240;10228
596;8757420000;8615844444;9115844444;10240;10228
598;8757441000;8657188888;9157188888;10240;10228
600;8757453000;8657188888;9157188888;10240;10228
602;8757459000;8657188888;9157188888;10240;10228
604;8757464000;8657233333;9157233333;10240;10228
595;8757584000;8615844444;9115844444;10240;10228
597;8757757000;8657188888;9157188888;10240;10228
599;8757935000;8657188888;9157188888;10240;10228
601;8757959000;8657188888;9157188888;10240;10228
603;8758137000;8657188888;9157188888;10240;10228
606;8799003000;8657522222;9157522222;10240;10228
