seqnum;now;rtptime;deadline;packet_len;payload_len
45;7258795000;6922744444;7422744444;10240;10228
46;7258814000;6922744444;7422744444;10240;10228
49;7259029000;6964066666;7464066666;10240;10228
50;7259240000;6964066666;7464066666;10240;10228
53;7259245000;6964066666;7464066666;10240;10228
54;7259457000;6964077777;7464077777;10240;10228
56;7456697000;6964411111;7464411111;10240;10228
57;7456722000;6964411111;7464411111;10240;10228
59;7456728000;7005733333;7505733333;10240;10228
60;7456747000;7005733333;7505733333;10240;10228
63;7456752000;7005733333;7505733333;10240;10228
64;7456760000;7005733333;7505733333;10240;10228
67;7456764000;7006033333;7506033333;10240;10228
68;7456781000;7006033333;7506033333;10240;10228
71;7456788000;7047400000;7547400000;10240;10228
72;7456795000;7047400000;7547400000;10240;10228
74;7456800000;7047400000;7547400000;10240;10228
75;7456814000;7047400000;7547400000;10240;10228
76;7456819000;7047411111;7547411111;10240;10228
79;7456825000;7047733333;7547733333;10240;10228
80;7456830000;7089066666;7589066666;10240;10228
81;7456834000;7089066666;7589066666;10240;10228
82;7456839000;7089066666;7589066666;10240;10228
85;7456844000;7089066666;7589066666;10240;10228
86;7456854000;7089066666;7589066666;10240;10228
87;7456858000;7089077777;7589077777;10240;10228
88;7456868000;7089400000;7589400000;10240;10228
91;7456872000;7130755555;7630755555;10240;10228
93;7456885000;7130755555;7630755555;10240;10228
94;7456889000;7130755555;7630755555;10240;10228
97;7456895000;7130755555;7630755555;10240;10228
98;7456900000;7130766666;7630766666;10240;10228
58;7456910000;7005733333;7505733333;10240;10228
100;7456928000;7131133333;7631133333;10240;10228
101;7456934000;7131133333;7631133333;10240;10228
104;7456970000;7172411111;7672411111;10240;10228
105;7456985000;7172411111;7672411111;10240;10228
108;7456990000;7172411111;7672411111;10240;10228
109;7456994000;7172422222;7672422222;10240;10228
110;7457001000;7172711111;7672711111;10240;10228
111;7457006000;7172711111;7672711111;10240;10228
112;7457027000;7172711111;7672711111;10240;10228
113;7457031000;7214066666;7714066666;10240;10228
114;7457036000;7214066666;7714066666;10240;10228
115;7457040000;7214066666;7714066666;10240;10228
61;7457058000;7005733333;7505733333;10240;10228
62;7457079000;7005733333;7505733333;10240;10228
65;7457257000;7005744444;7505744444;10240;10228
66;7457287000;7006033333;7506033333;10240;10228
69;7457459000;7047400000;7547400000;10240;10228
70;7457478000;7047400000;7547400000;10240;10228
73;7457656000;7047400000;7547400000;10240;10228
77;7457694000;7047733333;7547733333;10240;10228
78;7457853000;7047733333;7547733333;10240;10228
83;7458033000;7089066666;7589066666;10240;10228
84;7458075000;7089066666;7589066666;10240;10228
89;7458273000;7089400000;7589400000;10240;10228
90;7458293000;7089400000;7589400000;10240;10228
92;7458476000;7130755555;7630755555;10240;10228
95;7458496000;7130755555;7630755555;10240;10228
96;7458688000;7130755555;7630755555;10240;10228
99;7458871000;7131133333;7631133333;10240;10228
102;7458895000;7172411111;7672411111;10240;10228
103;7459065000;7172411111;7672411111;10240;10228
106;7459252000;7172411111;7672411111;10240;10228
107;7459275000;7172411111;7672411111;10240;10228
116;7459490000;7214066666;7714066666;10240;10228
117;7459496000;7214066666;7714066666;10240;10228
118;7459691000;7214066666;7714066666;10240;10228
119;7459696000;7214066666;7714066666;10240;10228
120;7459891000;7214088888;7714088888;10240;10228
121;7459898000;7214411111;7714411111;10240;10228
122;7460085000;7214411111;7714411111;10240;10228
123;7460318000;7214411111;7714411111;10240;10228
124;7460324000;7255733333;7755733333;10240;10228
125;7460514000;7255733333;7755733333;10240;10228
126;7460520000;7255733333;7755733333;10240;10228
127;7657175000;7255733333;7755733333;10240;10228
130;7657184000;7255733333;7755733333;10240;10228
132;7657201000;7256088888;7756088888;10240;10228
133;7657206000;7256088888;7756088888;10240;10228
136;7657226000;7297388888;7797388888;10240;10228
128;7657241000;7255733333;7755733333;10240;10228
137;7657245000;7297388888;7797388888;10240;10228
140;7657249000;7297388888;7797388888;10240;10228
141;7657262000;7297388888;7797388888;10240;10228
144;7657268000;7297677777;7797677777;10240;10228
129;7657396000;7255733333;7755733333;10240;10228
131;7657416000;7255744444;7755744444;10240;10228
145;7657472000;7297677777;7797677777;10240;10228
148;7657492000;7339055555;7839055555;10240;10228
149;7657509000;7339055555;7839055555;10240;10228
152;7657528000;7339055555;7839055555;10240;10228
153;7657533000;7339066666;7839066666;10240;10228
155;7657538000;7339411111;7839411111;10240;10228
156;7657558000;7339411111;7839411111;10240;10228
159;7657563000;7380733333;7880733333;10240;10228
160;7657570000;7380733333;7880733333;10240;10228
163;7657579000;7380733333;7880733333;10240;10228
164;7657584000;7380755555;7880755555;10240;10228
167;7657592000;7381033333;7881033333;10240;10228
168;7657599000;7422400000;7922400000;10240;10228
170;7657605000;7422400000;7922400000;10240;10228
171;7657609000;7422400000;7922400000;10240;10228
172;7657671000;7422400000;7922400000;10240;10228
173;7657685000;7422400000;7922400000;10240;10228
174;7657690000;7422400000;7922400000;10240;10228
175;7657697000;7422411111;7922411111;10240;10228
176;7657705000;7422711111;7922711111;10240;10228
177;7657710000;7422711111;7922711111;10240;10228
178;7657714000;7422711111;7922711111;10240;10228
179;7657727000;7464055555;7964055555;10240;10228
180;7657732000;7464055555;7964055555;10240;10228
181;7657736000;7464055555;7964055555;10240;10228
182;7657740000;7464055555;7964055555;10240;10228
183;7657745000;7464055555;7964055555;10240;10228
134;7657759000;7256088888;7756088888;10240;10228
184;7657782000;7464055555;7964055555;10240;10228
185;7657792000;7464055555;7964055555;10240;10228
186;7657817000;7464077777;7964077777;10240;10228
187;7657823000;7464366666;7964366666;10240;10228
188;7657828000;7464366666;7964366666;10240;10228
189;7657832000;7464366666;7964366666;10240;10228
135;7657835000;7297388888;7797388888;10240;10228
138;7657853000;7297388888;7797388888;10240;10228
139;7657955000;7297388888;7797388888;10240;10228
142;7657975000;7297400000;7797400000;10240;10228
143;7658165000;7297677777;7797677777;10240;10228
146;7658193000;7339055555;7839055555;10240;10228
147;7658361000;7339055555;7839055555;10240;10228
150;7658384000;7339055555;7839055555;10240;10228
151;7658566000;7339055555;7839055555;10240;10228
154;7658814000;7339411111;7839411111;10240;10228
157;7658842000;7380733333;7880733333;10240;10228
158;7658982000;7380733333;7880733333;10240;10228
161;7659011000;7380733333;7880733333;10240;10228
162;7659223000;7380733333;7880733333;10240;10228
165;7659261000;7381033333;7881033333;10240;10228
190;7659360000;7505722222;8005722222;10240;10228
166;7659376000;7381033333;7881033333;10240;10228
169;7659591000;7422400000;7922400000;10240;10228
191;7659614000;7505722222;8005722222;10240;10228
192;7659795000;7505722222;8005722222;10240;10228
193;7659801000;7505722222;8005722222;10240;10228
194;7659981000;7505722222;8005722222;10240;10228
195;7660205000;7505722222;8005722222;10240;10228
196;7660213000;7505722222;8005722222;10240;10228
197;7660407000;7505744444;8005744444;10240;10228
198;7660412000;7506011111;8006011111;10240;10228
199;7660611000;7506011111;8006011111;10240;10228
200;7660622000;7506011111;8006011111;10240;10228
201;7660816000;7547411111;8047411111;10240;10228
202;7661008000;7547411111;8047411111;10240;10228
203;7661013000;7547411111;8047411111;10240;10228
204;7661228000;7547411111;8047411111;10240;10228
205;7687934000;7547411111;8047411111;10240;10228
206;7688091000;7547411111;8047411111;10240;10228
207;7857469000;7547411111;8047411111;10240;10228
210;7857502000;7547700000;8047700000;10240;10228
211;7857522000;7547700000;8047700000;10240;10228
208;7857625000;7547422222;8047422222;10240;10228
215;7857697000;7589066666;8089066666;10240;10228
216;7857715000;7589066666;8089066666;10240;10228
219;7857735000;7589077777;8089077777;10240;10228
220;7857750000;7589422222;8089422222;10240;10228
223;7857781000;7630733333;8130733333;10240;10228
224;7857787000;7630733333;8130733333;10240;10228
226;7857792000;7630733333;8130733333;10240;10228
227;7857797000;7630733333;8130733333;10240;10228
228;7857810000;7630733333;8130733333;10240;10228
229;7857820000;7630733333;8130733333;10240;10228
209;7857831000;7547700000;8047700000;10240;10228
234;7857851000;7672388888;8172388888;10240;10228
235;7857859000;7672388888;8172388888;10240;10228
236;7857878000;7672388888;8172388888;10240;10228
237;7857893000;7672388888;8172388888;10240;10228
238;7857935000;7672388888;8172388888;10240;10228
239;7857940000;7672388888;8172388888;10240;10228
240;7857948000;7672388888;8172388888;10240;10228
241;7857955000;7672400000;8172400000;10240;10228
242;7857968000;7672700000;8172700000;10240;10228
243;7857977000;7672700000;8172700000;10240;10228
244;7857984000;7672700000;8172700000;10240;10228
245;7857989000;7714055555;8214055555;10240;10228
246;7857998000;7714055555;8214055555;10240;10228
212;7858002000;7589066666;8089066666;10240;10228
213;7858031000;7589066666;8089066666;10240;10228
247;7858062000;7714055555;8214055555;10240;10228
248;7858078000;7714055555;8214055555;10240;10228
249;7858086000;7714055555;8214055555;10240;10228
250;7858090000;7714055555;8214055555;10240;10228
251;7858115000;7714055555;8214055555;10240;10228
252;7858121000;7714066666;8214066666;10240;10228
253;7858140000;7714377777;8214377777;10240;10228
254;7858147000;7714377777;8214377777;10240;10228
255;7858155000;7714377777;8214377777;10240;10228
256;7858169000;7755733333;8255733333;10240;10228
257;7858178000;7755733333;8255733333;10240;10228
258;7858182000;7755733333;8255733333;10240;10228
259;7858190000;7755733333;8255733333;10240;10228
260;7858196000;7755733333;8255733333;10240;10228
214;7858204000;7589066666;8089066666;10240;10228
217;7858250000;7589066666;8089066666;10240;10228
218;7858362000;7589066666;8089066666;10240;10228
221;7858564000;7589422222;8089422222;10240;10228
222;7858584000;7589422222;8089422222;10240;10228
225;7858768000;7630733333;8130733333;10240;10228
230;7858787000;7630744444;8130744444;10240;10228
231;7858981000;7631033333;8131033333;10240;10228
232;7859009000;7631033333;8131033333;10240;10228
263;7859208000;7755744444;8255744444;10240;10228
233;7859236000;7631033333;8131033333;10240;10228
261;7859385000;7755733333;8255733333;10240;10228
262;7859397000;7755733333;8255733333;10240;10228
264;7897569000;7756011111;8256011111;10240;10228
266;7897577000;7756011111;8256011111;10240;10228
268;7897615000;7797444444;8297444444;10240;10228
270;7897634000;7797444444;8297444444;10240;10228
265;7897767000;7756011111;8256011111;10240;10228
267;7897965000;7797444444;8297444444;10240;10228
269;7898219000;7797444444;8297444444;10240;10228
271;7898256000;7797444444;8297444444;10240;10228
272;7898422000;7797444444;8297444444;10240;10228
273;7898444000;7797444444;8297444444;10240;10228
274;7898627000;7797488888;8297488888;10240;10228
275;7939428000;7797755555;8297755555;10240;10228
276;7939630000;7797755555;8297755555;10240;10228
277;7939650000;7797755555;8297755555;10240;10228
278;7939847000;7839100000;8339100000;10240;10228
279;7940033000;7839100000;8339100000;10240;10228
280;7940050000;7839100000;8339100000;10240;10228
281;7940244000;7839100000;8339100000;10240;10228
282;7940264000;7839100000;8339100000;10240;10228
283;7940448000;7839100000;8339100000;10240;10228
284;7940646000;7839100000;8339100000;10240;10228
285;7940665000;7839166666;8339166666;10240;10228
286;8057691000;7839488888;8339488888;10240;10228
287;8057705000;7839488888;8339488888;10240;10228
289;8057775000;7880722222;8380722222;10240;10228
290;8057913000;7880722222;8380722222;10240;10228
291;8057925000;7880722222;8380722222;10240;10228
292;8057930000;7880722222;8380722222;10240;10228
293;8057933000;7880722222;8380722222;10240;10228
288;8057938000;7839488888;8339488888;10240;10228
294;8057960000;7880722222;8380722222;10240;10228
295;8057969000;7880722222;8380722222;10240;10228
296;8057976000;7880744444;8380744444;10240;10228
297;8057992000;7881022222;8381022222;10240;10228
298;8057999000;7881022222;8381022222;10240;10228
303;8058106000;7922388888;8422388888;10240;10228
306;8058129000;7922388888;8422388888;10240;10228
307;8058142000;7922400000;8422400000;10240;10228
299;8058255000;7881022222;8381022222;10240;10228
300;8058456000;7922388888;8422388888;10240;10228
301;8058656000;7922388888;8422388888;10240;10228
302;8058693000;7922388888;8422388888;10240;10228
304;8058860000;7922388888;8422388888;10240;10228
305;8058888000;7922388888;8422388888;10240;10228
308;8064223000;7922700000;8422700000;10240;10228
310;8064233000;7922700000;8422700000;10240;10228
312;8064251000;7964088888;8464088888;10240;10228
314;8064255000;7964088888;8464088888;10240;10228
316;8064268000;7964088888;8464088888;10240;10228
318;8064284000;7964133333;8464133333;10240;10228
309;8064416000;7922700000;8422700000;10240;10228
311;8064623000;7964088888;8464088888;10240;10228
313;8064659000;7964088888;8464088888;10240;10228
315;8064828000;7964088888;8464088888;10240;10228
317;8065010000;7964088888;8464088888;10240;10228
320;8105951000;7964477777;8464477777;10240;10228
322;8105987000;8005755555;8505755555;10240;10228
324;8105993000;8005755555;8505755555;10240;10228
326;8105997000;8005755555;8505755555;10240;10228
328;8106014000;8005755555;8505755555;10240;10228
319;8106111000;7964477777;8464477777;10240;10228
321;8106287000;7964477777;8464477777;10240;10228
323;8106316000;8005755555;8505755555;10240;10228
325;8106490000;8005755555;8505755555;10240;10228
327;8106691000;8005755555;8505755555;10240;10228
329;8106727000;8005800000;8505800000;10240;10228
330;8147547000;8006077777;8506077777;10240;10228
332;8147556000;8006077777;8506077777;10240;10228
334;8147592000;8047422222;8547422222;10240;10228
336;8147598000;8047422222;8547422222;10240;10228
338;8147604000;8047422222;8547422222;10240;10228
340;8147610000;8047466666;8547466666;10240;10228
331;8147718000;8006077777;8506077777;10240;10228
333;8147911000;8047422222;8547422222;10240;10228
335;8148123000;8047422222;8547422222;10240;10228
337;8148146000;8047422222;8547422222;10240;10228
339;8148367000;8047422222;8547422222;10240;10228
342;8189239000;8047744444;8547744444;10240;10228
344;8189263000;8089077777;8589077777;10240;10228
346;8189273000;8089077777;8589077777;10240;10228
348;8189277000;8089077777;8589077777;10240;10228
350;8189282000;8089077777;8589077777;10240;10228
341;8189401000;8047744444;8547744444;10240;10228
343;8189609000;8047744444;8547744444;10240;10228
345;8189831000;8089077777;8589077777;10240;10228
347;8189869000;8089077777;8589077777;10240;10228
349;8190067000;8089077777;8589077777;10240;10228
351;8190105000;8089133333;8589133333;10240;10228
352;8230888000;8089455555;8589455555;10240;10228
354;8230900000;8089455555;8589455555;10240;10228
356;8230918000;8130744444;8630744444;10240;10228
358;8230923000;8130744444;8630744444;10240;10228
360;8230952000;8130744444;8630744444;10240;10228
362;8230969000;8130788888;8630788888;10240;10228
353;8231076000;8089455555;8589455555;10240;10228
355;8231264000;8130744444;8630744444;10240;10228
357;8231514000;8130744444;8630744444;10240;10228
359;8231530000;8130744444;8630744444;10240;10228
361;8231717000;8130744444;8630744444;10240;10228
364;8272555000;8131100000;8631100000;10240;10228
366;8272580000;8172422222;8672422222;10240;10228
368;8272591000;8172422222;8672422222;10240;10228
370;8272595000;8172422222;8672422222;10240;10228
372;8272609000;8172422222;8672422222;10240;10228
363;8272775000;8131100000;8631100000;10240;10228
365;8272981000;8131100000;8631100000;10240;10228
367;8273008000;8172422222;8672422222;10240;10228
369;8273181000;8172422222;8672422222;10240;10228
371;8273394000;8172422222;8672422222;10240;10228
373;8273432000;8172466666;8672466666;10240;10228
374;8314247000;8172733333;8672733333;10240;10228
376;8314262000;8172733333;8672733333;10240;10228
378;8314269000;8214088888;8714088888;10240;10228
380;8314284000;8214088888;8714088888;10240;10228
382;8314288000;8214088888;8714088888;10240;10228
384;8314301000;8214133333;8714133333;10240;10228
375;8314417000;8172733333;8672733333;10240;10228
377;8314627000;8214088888;8714088888;10240;10228
379;8314646000;8214088888;8714088888;10240;10228
381;8314810000;8214088888;8714088888;10240;10228
383;8315030000;8214088888;8714088888;10240;10228
386;8355883000;8214444444;8714444444;10240;10228
388;8355898000;8255755555;8755755555;10240;10228
390;8355904000;8255755555;8755755555;10240;10228
392;8355917000;8255755555;8755755555;10240;10228
394;8355921000;8255755555;8755755555;10240;10228
385;8356108000;8214444444;8714444444;10240;10228
387;8356279000;8214444444;8714444444;10240;10228
389;8356307000;8255755555;8755755555;10240;10228
391;8356493000;8255755555;8755755555;10240;10228
393;8356690000;8255755555;8755755555;10240;10228
395;8356727000;8255800000;8755800000;10240;10228
396;8397579000;8256077777;8756077777;10240;10228
398;8397593000;8256077777;8756077777;10240;10228
400;8397612000;8297411111;8797411111;10240;10228
402;8397622000;8297411111;8797411111;10240;10228
404;8397637000;8297411111;8797411111;10240;10228
406;8397642000;8297455555;8797455555;10240;10228
397;8397744000;8256077777;8756077777;10240;10228
399;8397937000;8297411111;8797411111;10240;10228
401;8398157000;8297411111;8797411111;10240;10228
403;8398185000;8297411111;8797411111;10240;10228
405;8398364000;8297411111;8797411111;10240;10228
408;8439175000;8297733333;8797733333;10240;10228
410;8439198000;8339088888;8839088888;10240;10228
412;8439206000;8339088888;8839088888;10240;10228
414;8439231000;8339088888;8839088888;10240;10228
416;8439235000;8339088888;8839088888;10240;10228
407;8439371000;8297733333;8797733333;10240;10228
409;8439571000;8297733333;8797733333;10240;10228
411;8439810000;8339088888;8839088888;10240;10228
413;8439847000;8339088888;8839088888;10240;10228
415;8439974000;8339088888;8839088888;10240;10228
417;8439995000;8339133333;8839133333;10240;10228
418;8480847000;8339500000;8839500000;10240;10228
420;8480859000;8339500000;8839500000;10240;10228
422;8480924000;8380755555;8880755555;10240;10228
424;8480931000;8380755555;8880755555;10240;10228
426;8480945000;8380755555;8880755555;10240;10228
428;8480954000;8380800000;8880800000;10240;10228
419;8481055000;8339500000;8839500000;10240;10228
421;8481293000;8380755555;8880755555;10240;10228
423;8481320000;8380755555;8880755555;10240;10228
425;8481497000;8380755555;8880755555;10240;10228
427;8481698000;8380755555;8880755555;10240;10228
430;8522545000;8381111111;8881111111;10240;10228
432;8522568000;8422411111;8922411111;10240;10228
434;8522573000;8422411111;8922411111;10240;10228
436;8522580000;8422411111;8922411111;10240;10228
438;8522584000;8422411111;8922411111;10240;10228
429;8522700000;8381111111;8881111111;10240;10228
431;8522895000;8381111111;8881111111;10240;10228
433;8523141000;8422411111;8922411111;10240;10228
435;8523177000;8422411111;8922411111;10240;10228
437;8523313000;8422411111;8922411111;10240;10228
439;8523333000;8422455555;8922455555;10240;10228
440;8564197000;8422766666;8922766666;10240;10228
442;8564210000;8422766666;8922766666;10240;10228
444;8564216000;8464077777;8964077777;10240;10228
446;8564231000;8464077777;8964077777;10240;10228
448;8564324000;8464077777;8964077777;10240;10228
450;8564345000;8464122222;8964122222;10240;10228
441;8564442000;8422766666;8922766666;10240;10228
443;8564621000;8464077777;8964077777;10240;10228
445;8564647000;8464077777;8964077777;10240;10228
447;8564825000;8464077777;8964077777;10240;10228
449;8565016000;8464077777;8964077777;10240;10228
452;8605891000;8464444444;8964444444;10240;10228
454;8605913000;8505744444;9005744444;10240;10228
456;8605918000;8505744444;9005744444;10240;10228
458;8605922000;8505744444;9005744444;10240;10228
460;8605927000;8505744444;9005744444;10240;10228
451;8606060000;8464444444;8964444444;10240;10228
453;8606280000;8464444444;8964444444;10240;10228
455;8606309000;8505744444;9005744444;10240;10228
457;8606480000;8505744444;9005744444;10240;10228
459;8606680000;8505744444;9005744444;10240;10228
461;8606716000;8505788888;9005788888;10240;10228
462;8647583000;8506066666;9006066666;10240;10228
464;8647606000;8506066666;9006066666;10240;10228
466;8647636000;8547411111;9047411111;10240;10228
468;8647650000;8547411111;9047411111;10240;10228
470;8647655000;8547411111;9047411111;10240;10228
472;8647671000;8547455555;9047455555;10240;10228
463;8647765000;8506066666;9006066666;10240;10228
465;8647938000;8547411111;9047411111;10240;10228
467;8647970000;8547411111;9047411111;10240;10228
469;8648181000;8547411111;9047411111;10240;10228
471;8648396000;8547411111;9047411111;10240;10228
474;8689304000;8547733333;9047733333;10240;10228
476;8689343000;8589077777;9089077777;10240;10228
478;8689349000;8589077777;9089077777;10240;10228
480;8689354000;8589077777;9089077777;10240;10228
482;8689376000;8589077777;9089077777;10240;10228
473;8689463000;8547733333;9047733333;10240;10228
475;8689623000;8547733333;9047733333;10240;10228
477;8689655000;8589077777;9089077777;10240;10228
479;8689800000;8589077777;9089077777;10240;10228
481;8690009000;8589077777;9089077777;10240;10228
483;8690027000;8589122222;9089122222;10240;10228
484;8730908000;8589466666;9089466666;10240;10228
486;8730929000;8589466666;9089466666;10240;10228
488;8730950000;8630744444;9130744444;10240;10228
490;8730958000;8630744444;9130744444;10240;10228
492;8730963000;8630744444;9130744444;10240;10228
494;8730966000;8630788888;9130788888;10240;10228
485;8731088000;8589466666;9089466666;10240;10228
487;8731269000;8630744444;9130744444;10240;10228
489;8731475000;8630744444;9130744444;10240;10228
491;8731503000;8630744444;9130744444;10240;10228
493;8731679000;8630744444;9130744444;10240;10228
496;8772595000;8631088888;9131088888;10240;10228
498;8772639000;8672411111;9172411111;10240;10228
500;8772650000;8672411111;9172411111;10240;10228
502;8772655000;8672411111;9172411111;10240;10228
504;8772660000;8672411111;9172411111;10240;10228
495;8772739000;8631088888;9131088888;10240;10228
497;8772910000;8631088888;9131088888;10240;10228
499;8773124000;8672411111;9172411111;10240;10228
501;8773171000;8672411111;9172411111;10240;10228
503;8773317000;8672411111;9172411111;10240;10228
505;8773345000;8672455555;9172455555;10240;10228
506;8814244000;8672755555;9172755555;10240;10228
508;8814270000;8672755555;9172755555;10240;10228
510;8814291000;8714077777;9214077777;10240;10228
512;8814300000;8714077777;9214077777;10240;10228
514;8814310000;8714077777;9214077777;10240;10228
516;8814315000;8714122222;9214122222;10240;10228
507;8814422000;8672755555;9172755555;10240;10228
509;8814601000;8714077777;9214077777;10240;10228
511;8814801000;8714077777;9214077777;10240;10228
513;8814837000;8714077777;9214077777;10240;10228
518;8855939000;8714455555;9214455555;10240;10228
520;8855965000;8755755555;9255755555;10240;10228
522;8855970000;8755755555;9255755555;10240;10228
524;8855973000;8755755555;9255755555;10240;10228
526;8855977000;8755755555;9255755555;10240;10228
517;8856106000;8714455555;9214455555;10240;10228
519;8856284000;8714455555;9214455555;10240;10228
521;8856295000;8755755555;9255755555;10240;10228
523;8856486000;8755755555;9255755555;10240;10228
525;8856686000;8755755555;9255755555;10240;10228
527;8856705000;8755800000;9255800000;10240;10228
528;8897570000;8756111111;9256111111;10240;10228
530;8897590000;8756111111;9256111111;10240;10228
532;8897609000;8797411111;9297411111;10240;10228
534;8897614000;8797411111;9297411111;10240;10228
536;8897631000;8797411111;9297411111;10240;10228
538;8897635000;8797455555;9297455555;10240;10228
529;8897712000;8756111111;9256111111;10240;10228
531;8897947000;8797411111;9297411111;10240;10228
533;8897976000;8797411111;9297411111;10240;10228
535;8898155000;8797411111;9297411111;10240;10228
537;8898361000;8797411111;9297411111;10240;10228
540;8939251000;8797744444;9297744444;10240;10228
542;8939272000;8839077777;9339077777;10240;10228
544;8939278000;8839077777;9339077777;10240;10228
546;8939282000;8839077777;9339077777;10240;10228
548;8939287000;8839077777;9339077777;10240;10228
539;8939400000;8797744444;9297744444;10240;10228
541;8939613000;8797744444;9297744444;10240;10228
543;8939641000;8839077777;9339077777;10240;10228
545;8939816000;8839077777;9339077777;10240;10228
547;8940012000;8839077777;9339077777;10240;10228
549;8940038000;8839122222;9339122222;10240;10228
550;8980835000;8839466666;9339466666;10240;10228
552;8980844000;8839466666;9339466666;10240;10228
554;8980862000;8880744444;9380744444;10240;10228
556;8980871000;8880744444;9380744444;10240;10228
558;8980922000;8880744444;9380744444;10240;10228
560;8980927000;8880800000;9380800000;10240;10228
551;8981051000;8839466666;9339466666;10240;10228
553;8981246000;8880744444;9380744444;10240;10228
555;8981491000;8880744444;9380744444;10240;10228
557;8981518000;8880744444;9380744444;10240;10228
559;8981700000;8880744444;9380744444;10240;10228
562;9022548000;8881100000;9381100000;10240;10228
564;9022570000;8922411111;9422411111;10240;10228
566;9022577000;8922411111;9422411111;10240;10228
568;9022584000;8922411111;9422411111;10240;10228
570;9022602000;8922411111;9422411111;10240;10228
561;9022701000;8881100000;9381100000;10240;10228
563;9022898000;8881100000;9381100000;10240;10228
565;9023137000;8922411111;9422411111;10240;10228
567;9023174000;8922411111;9422411111;10240;10228
569;9023315000;8922411111;9422411111;10240;10228
571;9023338000;8922466666;9422466666;10240;10228
515;9056465000;8714077777;9214077777;10240;10228
572;9064196000;8922788888;9422788888;10240;10228
574;9064203000;8922788888;9422788888;10240;10228
576;9064227000;8964077777;9464077777;10240;10228
578;9064242000;8964077777;9464077777;10240;10228
580;9064259000;8964077777;9464077777;10240;10228
582;9064264000;8964122222;9464122222;10240;10228
573;9064375000;8922788888;9422788888;10240;10228
575;9064623000;8964077777;9464077777;10240;10228
577;9064639000;8964077777;9464077777;10240;10228
579;9064824000;8964077777;9464077777;10240;10228
581;9065020000;8964077777;9464077777;10240;10228
584;9105852000;8964466666;9464466666;10240;10228
586;9105876000;9005744444;9505744444;10240;10228
588;9105890000;9005744444;9505744444;10240;10228
590;9105896000;9005744444;9505744444;10240;10228
592;9105934000;9005744444;9505744444;10240;10228
583;9106072000;8964466666;9464466666;10240;10228
585;9106271000;8964466666;9464466666;10240;10228
587;9106299000;9005744444;9505744444;10240;10228
589;9106481000;9005744444;9505744444;10240;10228
591;9106640000;9005744444;9505744444;10240;10228
593;9106664000;9005800000;9505800000;10240;10228
594;9147514000;9006088888;9506088888;10240;10228
596;9147525000;9006088888;9506088888;10240;10228
598;9147543000;9047411111;9547411111;10240;10228
600;9147548000;9047411111;9547411111;10240;10228
602;9147653000;9047411111;9547411111;10240;10228
604;9147675000;9047455555;9547455555;10240;10228
595;9147766000;9006088888;9506088888;10240;10228
597;9147945000;9047411111;9547411111;10240;10228
599;9147973000;9047411111;9547411111;10240;10228
601;9148157000;9047411111;9547411111;10240;10228
603;9148319000;9047411111;9547411111;10240;10228
606;9189199000;9047744444;9547744444;10240;10228
