seqnum;now;rtptime;deadline;packet_len;payload_len
107;11367434000;11083011111;11583011111;10240;10228
108;11367440000;11083011111;11583011111;10240;10228
109;11367444000;11083033333;11583033333;10240;10228
110;11367449000;11083288888;11583288888;10240;10228
58;11367453000;10916355555;11416355555;10240;10228
111;11367471000;11083288888;11583288888;10240;10228
112;11367482000;11083288888;11583288888;10240;10228
113;11367487000;11124688888;11624688888;10240;10228
114;11367506000;11124688888;11624688888;10240;10228
115;11367513000;11124688888;11624688888;10240;10228
116;11367522000;11124688888;11624688888;10240;10228
117;11367527000;11124688888;11624688888;10240;10228
118;11367536000;11124688888;11624688888;10240;10228
61;11367649000;10916355555;11416355555;10240;10228
62;11367680000;10916355555;11416355555;10240;10228
65;11367849000;10916366666;11416366666;10240;10228
66;11367876000;10916655555;11416655555;10240;10228
69;11368085000;10958011111;11458011111;10240;10228
70;11368111000;10958011111;11458011111;10240;10228
73;11368285000;10958011111;11458011111;10240;10228
74;11368315000;10958011111;11458011111;10240;10228
77;11368480000;10958377777;11458377777;10240;10228
78;11368684000;10958377777;11458377777;10240;10228
81;11368710000;10999688888;11499688888;10240;10228
82;11368888000;10999688888;11499688888;10240;10228
85;11368913000;10999688888;11499688888;10240;10228
86;11369085000;10999688888;11499688888;10240;10228
89;11369311000;11000044444;11500044444;10240;10228
90;11369340000;11000044444;11500044444;10240;10228
93;11369508000;11041355555;11541355555;10240;10228
97;11369524000;11041355555;11541355555;10240;10228
100;11369709000;11041655555;11541655555;10240;10228
103;11369733000;11083011111;11583011111;10240;10228
106;11369911000;11083011111;11583011111;10240;10228
119;11370157000;11124688888;11624688888;10240;10228
120;11370172000;11124700000;11624700000;10240;10228
121;11370188000;11125000000;11625000000;10240;10228
122;11370340000;11125000000;11625000000;10240;10228
123;11370565000;11125000000;11625000000;10240;10228
124;11370574000;11166344444;11666344444;10240;10228
125;11370743000;11166344444;11666344444;10240;10228
126;11370920000;11166344444;11666344444;10240;10228
127;11370931000;11166344444;11666344444;10240;10228
128;11371172000;11166344444;11666344444;10240;10228
129;11371186000;11166344444;11666344444;10240;10228
131;11567541000;11166366666;11666366666;10240;10228
135;11567555000;11208000000;11708000000;10240;10228
136;11567560000;11208000000;11708000000;10240;10228
139;11567565000;11208000000;11708000000;10240;10228
140;11567575000;11208000000;11708000000;10240;10228
143;11567580000;11208322222;11708322222;10240;10228
144;11567589000;11208322222;11708322222;10240;10228
147;11567649000;11249666666;11749666666;10240;10228
148;11567662000;11249666666;11749666666;10240;10228
151;11567666000;11249666666;11749666666;10240;10228
152;11567671000;11249666666;11749666666;10240;10228
155;11567675000;11250011111;11750011111;10240;10228
156;11567680000;11250011111;11750011111;10240;10228
159;11567684000;11291355555;11791355555;10240;10228
160;11567688000;11291355555;11791355555;10240;10228
163;11567722000;11291355555;11791355555;10240;10228
164;11567728000;11291366666;11791366666;10240;10228
168;11567734000;11333011111;11833011111;10240;10228
170;11567739000;11333011111;11833011111;10240;10228
130;11567746000;11166344444;11666344444;10240;10228
171;11567757000;11333011111;11833011111;10240;10228
173;11567762000;11333011111;11833011111;10240;10228
174;11567782000;11333011111;11833011111;10240;10228
175;11567788000;11333033333;11833033333;10240;10228
176;11567792000;11333322222;11833322222;10240;10228
177;11567851000;11333322222;11833322222;10240;10228
178;11567864000;11333322222;11833322222;10240;10228
179;11567868000;11374677777;11874677777;10240;10228
180;11567878000;11374677777;11874677777;10240;10228
181;11567892000;11374677777;11874677777;10240;10228
182;11567898000;11374677777;11874677777;10240;10228
183;11567905000;11374677777;11874677777;10240;10228
184;11567914000;11374677777;11874677777;10240;10228
185;11567918000;11374677777;11874677777;10240;10228
186;11567923000;11374688888;11874688888;10240;10228
187;11567927000;11375000000;11875000000;10240;10228
188;11567932000;11375000000;11875000000;10240;10228
189;11567936000;11375000000;11875000000;10240;10228
133;11567941000;11166688888;11666688888;10240;10228
190;11568007000;11416344444;11916344444;10240;10228
191;11568019000;11416344444;11916344444;10240;10228
192;11568027000;11416344444;11916344444;10240;10228
193;11568031000;11416344444;11916344444;10240;10228
194;11568035000;11416344444;11916344444;10240;10228
134;11568131000;11166688888;11666688888;10240;10228
138;11568150000;11208000000;11708000000;10240;10228
141;11568330000;11208000000;11708000000;10240;10228
142;11568346000;11208022222;11708022222;10240;10228
145;11568535000;11208322222;11708322222;10240;10228
146;11568551000;11249666666;11749666666;10240;10228
149;11568738000;11249666666;11749666666;10240;10228
150;11568960000;11249666666;11749666666;10240;10228
153;11568976000;11249688888;11749688888;10240;10228
154;11568987000;11250011111;11750011111;10240;10228
157;11569174000;11291355555;11791355555;10240;10228
158;11569371000;11291355555;11791355555;10240;10228
161;11569389000;11291355555;11791355555;10240;10228
162;11569574000;11291355555;11791355555;10240;10228
165;11569591000;11291655555;11791655555;10240;10228
166;11569778000;11291655555;11791655555;10240;10228
167;11569968000;11291655555;11791655555;10240;10228
169;11569983000;11333011111;11833011111;10240;10228
172;11570189000;11333011111;11833011111;10240;10228
195;11570203000;11416344444;11916344444;10240;10228
196;11570391000;11416344444;11916344444;10240;10228
197;11570402000;11416355555;11916355555;10240;10228
201;11570532000;11458022222;11958022222;10240;10228
198;11570618000;11416644444;11916644444;10240;10228
199;11570798000;11416644444;11916644444;10240;10228
200;11570810000;11416644444;11916644444;10240;10228
202;11570989000;11458022222;11958022222;10240;10228
203;11571210000;11458022222;11958022222;10240;10228
204;11571413000;11458022222;11958022222;10240;10228
205;11571424000;11458022222;11958022222;10240;10228
206;11571619000;11458022222;11958022222;10240;10228
207;11571630000;11458022222;11958022222;10240;10228
208;11571822000;11458044444;11958044444;10240;10228
210;11767995000;11458388888;11958388888;10240;10228
211;11768008000;11458388888;11958388888;10240;10228
214;11768013000;11499677777;11999677777;10240;10228
215;11768018000;11499677777;11999677777;10240;10228
218;11768022000;11499677777;11999677777;10240;10228
219;11768028000;11499688888;11999688888;10240;10228
222;11768038000;11500022222;12000022222;10240;10228
223;11768051000;11541333333;12041333333;10240;10228
226;11768111000;11541333333;12041333333;10240;10228
227;11768122000;11541333333;12041333333;10240;10228
230;11768128000;11541355555;12041355555;10240;10228
231;11768133000;11541644444;12041644444;10240;10228
234;11768139000;11583000000;12083000000;10240;10228
235;11768145000;11583000000;12083000000;10240;10228
236;11768153000;11583000000;12083000000;10240;10228
237;11768159000;11583000000;12083000000;10240;10228
209;11768166000;11458388888;11958388888;10240;10228
238;11768198000;11583000000;12083000000;10240;10228
239;11768222000;11583000000;12083000000;10240;10228
240;11768231000;11583000000;12083000000;10240;10228
241;11768246000;11583022222;12083022222;10240;10228
242;11768254000;11583300000;12083300000;10240;10228
243;11768266000;11583300000;12083300000;10240;10228
244;11768283000;11583300000;12083300000;10240;10228
245;11768294000;11624666666;12124666666;10240;10228
246;11768301000;11624666666;12124666666;10240;10228
247;11768324000;11624666666;12124666666;10240;10228
248;11768338000;11624666666;12124666666;10240;10228
249;11768360000;11624666666;12124666666;10240;10228
250;11768370000;11624666666;12124666666;10240;10228
251;11768388000;11624666666;12124666666;10240;10228
252;11768410000;11624688888;12124688888;10240;10228
253;11768418000;11624988888;12124988888;10240;10228
254;11768431000;11624988888;12124988888;10240;10228
255;11768439000;11624988888;12124988888;10240;10228
212;11768446000;11499677777;11999677777;10240;10228
256;11768470000;11666322222;12166322222;10240;10228
257;11768479000;11666322222;12166322222;10240;10228
258;11768487000;11666322222;12166322222;10240;10228
259;11768504000;11666322222;12166322222;10240;10228
260;11768529000;11666322222;12166322222;10240;10228
261;11768543000;11666322222;12166322222;10240;10228
262;11768567000;11666322222;12166322222;10240;10228
263;11768575000;11666333333;12166333333;10240;10228
213;11768600000;11499677777;11999677777;10240;10228
216;11768623000;11499677777;11999677777;10240;10228
217;11768773000;11499677777;11999677777;10240;10228
220;11768798000;11500022222;12000022222;10240;10228
221;11768977000;11500022222;12000022222;10240;10228
224;11769181000;11541333333;12041333333;10240;10228
225;11769207000;11541333333;12041333333;10240;10228
228;11769413000;11541333333;12041333333;10240;10228
229;11769436000;11541333333;12041333333;10240;10228
232;11769606000;11541644444;12041644444;10240;10228
233;11769631000;11541644444;12041644444;10240;10228
265;11808201000;11666611111;12166611111;10240;10228
267;11808214000;11708044444;12208044444;10240;10228
269;11808220000;11708044444;12208044444;10240;10228
271;11808228000;11708044444;12208044444;10240;10228
273;11808233000;11708044444;12208044444;10240;10228
264;11808371000;11666611111;12166611111;10240;10228
266;11808582000;11666611111;12166611111;10240;10228
268;11808609000;11708044444;12208044444;10240;10228
270;11808774000;11708044444;12208044444;10240;10228
272;11808961000;11708044444;12208044444;10240;10228
274;11808985000;11708088888;12208088888;10240;10228
275;11850005000;11708400000;12208400000;10240;10228
276;11850215000;11708400000;12208400000;10240;10228
277;11850230000;11708400000;12208400000;10240;10228
278;11850417000;11749700000;12249700000;10240;10228
279;11850619000;11749700000;12249700000;10240;10228
280;11850629000;11749700000;12249700000;10240;10228
281;11850819000;11749700000;12249700000;10240;10228
282;11850828000;11749700000;12249700000;10240;10228
283;11851022000;11749700000;12249700000;10240;10228
284;11851238000;11749700000;12249700000;10240;10228
285;11851253000;11749755555;12249755555;10240;10228
286;11891664000;11750055555;12250055555;10240;10228
287;11891867000;11750055555;12250055555;10240;10228
291;11968333000;11791366666;12291366666;10240;10228
293;11968349000;11791366666;12291366666;10240;10228
294;11968356000;11791366666;12291366666;10240;10228
295;11968414000;11791366666;12291366666;10240;10228
296;11968426000;11791377777;12291377777;10240;10228
297;11968431000;11791644444;12291644444;10240;10228
298;11968442000;11791644444;12291644444;10240;10228
299;11968448000;11791644444;12291644444;10240;10228
301;11968452000;11833000000;12333000000;10240;10228
302;11968457000;11833000000;12333000000;10240;10228
304;11968464000;11833000000;12333000000;10240;10228
305;11968474000;11833000000;12333000000;10240;10228
288;11968478000;11750055555;12250055555;10240;10228
306;11968487000;11833000000;12333000000;10240;10228
307;11968503000;11833022222;12333022222;10240;10228
289;11968688000;11791366666;12291366666;10240;10228
290;11968881000;11791366666;12291366666;10240;10228
292;11968908000;11791366666;12291366666;10240;10228
300;11969076000;11833000000;12333000000;10240;10228
303;11969093000;11833000000;12333000000;10240;10228
308;11974780000;11833288888;12333288888;10240;10228
310;11974792000;11833288888;12333288888;10240;10228
312;11974808000;11874688888;12374688888;10240;10228
314;11974814000;11874688888;12374688888;10240;10228
316;11974821000;11874688888;12374688888;10240;10228
318;11974907000;11874733333;12374733333;10240;10228
309;11974996000;11833288888;12333288888;10240;10228
311;11975187000;11874688888;12374688888;10240;10228
313;11975431000;11874688888;12374688888;10240;10228
315;11975464000;11874688888;12374688888;10240;10228
317;11975607000;11874688888;12374688888;10240;10228
320;12016489000;11875055555;12375055555;10240;10228
324;12016505000;11916366666;12416366666;10240;10228
326;12016510000;11916366666;12416366666;10240;10228
328;12016515000;11916366666;12416366666;10240;10228
319;12016689000;11875055555;12375055555;10240;10228
321;12016892000;11875055555;12375055555;10240;10228
323;12016916000;11916366666;12416366666;10240;10228
325;12017089000;11916366666;12416366666;10240;10228
327;12017312000;11916366666;12416366666;10240;10228
329;12017324000;11916422222;12416422222;10240;10228
330;12058211000;11916700000;12416700000;10240;10228
332;12058242000;11916700000;12416700000;10240;10228
334;12058267000;11958033333;12458033333;10240;10228
336;12058282000;11958033333;12458033333;10240;10228
338;12058294000;11958033333;12458033333;10240;10228
340;12058302000;11958088888;12458088888;10240;10228
331;12058343000;11916700000;12416700000;10240;10228
333;12058557000;11958033333;12458033333;10240;10228
335;12058572000;11958033333;12458033333;10240;10228
337;12058752000;11958033333;12458033333;10240;10228
339;12058954000;11958033333;12458033333;10240;10228
342;12099845000;11958400000;12458400000;10240;10228
344;12099855000;11999688888;12499688888;10240;10228
346;12099864000;11999688888;12499688888;10240;10228
348;12099868000;11999688888;12499688888;10240;10228
350;12099873000;11999688888;12499688888;10240;10228
341;12100021000;11958400000;12458400000;10240;10228
343;12100235000;11958400000;12458400000;10240;10228
345;12100248000;11999688888;12499688888;10240;10228
347;12100438000;11999688888;12499688888;10240;10228
349;12100632000;11999688888;12499688888;10240;10228
351;12100644000;11999744444;12499744444;10240;10228
352;12141547000;12000088888;12500088888;10240;10228
354;12141563000;12000088888;12500088888;10240;10228
356;12141569000;12041366666;12541366666;10240;10228
358;12141573000;12041366666;12541366666;10240;10228
360;12141578000;12041366666;12541366666;10240;10228
362;12141581000;12041411111;12541411111;10240;10228
353;12141716000;12000088888;12500088888;10240;10228
355;12141915000;12041366666;12541366666;10240;10228
357;12141929000;12041366666;12541366666;10240;10228
359;12142166000;12041366666;12541366666;10240;10228
361;12142334000;12041366666;12541366666;10240;10228
364;12183184000;12041711111;12541711111;10240;10228
366;12183197000;12083033333;12583033333;10240;10228
368;12183202000;12083033333;12583033333;10240;10228
370;12183209000;12083033333;12583033333;10240;10228
372;12183214000;12083033333;12583033333;10240;10228
363;12183374000;12041711111;12541711111;10240;10228
365;12183588000;12041711111;12541711111;10240;10228
369;12183615000;12083033333;12583033333;10240;10228
371;12183784000;12083033333;12583033333;10240;10228
373;12183794000;12083088888;12583088888;10240;10228
322;12216778000;11916366666;12416366666;10240;10228
374;12224845000;12083366666;12583366666;10240;10228
376;12224857000;12083366666;12583366666;10240;10228
378;12224862000;12124700000;12624700000;10240;10228
380;12224866000;12124700000;12624700000;10240;10228
382;12224870000;12124700000;12624700000;10240;10228
375;12225073000;12083366666;12583366666;10240;10228
377;12225271000;12124700000;12624700000;10240;10228
379;12225285000;12124700000;12624700000;10240;10228
381;12225473000;12124700000;12624700000;10240;10228
383;12225661000;12124700000;12624700000;10240;10228
384;12225673000;12124755555;12624755555;10240;10228
386;12266530000;12125033333;12625033333;10240;10228
388;12266542000;12166377777;12666377777;10240;10228
390;12266547000;12166377777;12666377777;10240;10228
392;12266554000;12166377777;12666377777;10240;10228
394;12266558000;12166377777;12666377777;10240;10228
385;12266707000;12125033333;12625033333;10240;10228
387;12266909000;12125033333;12625033333;10240;10228
389;12266921000;12166377777;12666377777;10240;10228
391;12267167000;12166377777;12666377777;10240;10228
393;12267330000;12166377777;12666377777;10240;10228
395;12267345000;12166422222;12666422222;10240;10228
396;12308222000;12166700000;12666700000;10240;10228
398;12308235000;12166700000;12666700000;10240;10228
400;12308265000;12208033333;12708033333;10240;10228
402;12308269000;12208033333;12708033333;10240;10228
404;12308274000;12208033333;12708033333;10240;10228
397;12308390000;12166700000;12666700000;10240;10228
399;12308601000;12208033333;12708033333;10240;10228
401;12308616000;12208033333;12708033333;10240;10228
403;12308795000;12208033333;12708033333;10240;10228
405;12308999000;12208033333;12708033333;10240;10228
406;12309009000;12208088888;12708088888;10240;10228
408;12349863000;12208388888;12708388888;10240;10228
410;12349877000;12249700000;12749700000;10240;10228
412;12349883000;12249700000;12749700000;10240;10228
414;12349894000;12249700000;12749700000;10240;10228
416;12349899000;12249700000;12749700000;10240;10228
407;12350080000;12208388888;12708388888;10240;10228
409;12350245000;12208388888;12708388888;10240;10228
411;12350285000;12249700000;12749700000;10240;10228
413;12350473000;12249700000;12749700000;10240;10228
415;12350675000;12249700000;12749700000;10240;10228
417;12350700000;12249755555;12749755555;10240;10228
367;12384263000;12083033333;12583033333;10240;10228
418;12391503000;12250055555;12750055555;10240;10228
420;12391513000;12250055555;12750055555;10240;10228
422;12391521000;12291355555;12791355555;10240;10228
424;12391526000;12291355555;12791355555;10240;10228
425;12391530000;12291355555;12791355555;10240;10228
426;12391538000;12291355555;12791355555;10240;10228
419;12391765000;12250055555;12750055555;10240;10228
421;12391955000;12291355555;12791355555;10240;10228
423;12391982000;12291355555;12791355555;10240;10228
427;12417088000;12291355555;12791355555;10240;10228
428;12425129000;12291400000;12791400000;10240;10228
429;12433214000;12291677777;12791677777;10240;10228
431;12433243000;12291677777;12791677777;10240;10228
433;12433270000;12333033333;12833033333;10240;10228
435;12433278000;12333033333;12833033333;10240;10228
430;12433425000;12291677777;12791677777;10240;10228
432;12433615000;12333033333;12833033333;10240;10228
434;12433647000;12333033333;12833033333;10240;10228
436;12433793000;12333033333;12833033333;10240;10228
437;12433999000;12333033333;12833033333;10240;10228
438;12434009000;12333033333;12833033333;10240;10228
439;12466833000;12333077777;12833077777;10240;10228
441;12474910000;12333388888;12833388888;10240;10228
443;12474935000;12374700000;12874700000;10240;10228
445;12474951000;12374700000;12874700000;10240;10228
447;12474955000;12374700000;12874700000;10240;10228
449;12474969000;12374700000;12874700000;10240;10228
440;12475004000;12333388888;12833388888;10240;10228
442;12475295000;12333388888;12833388888;10240;10228
444;12475332000;12374700000;12874700000;10240;10228
446;12475509000;12374700000;12874700000;10240;10228
448;12475727000;12374700000;12874700000;10240;10228
450;12475756000;12374755555;12874755555;10240;10228
451;12516559000;12375033333;12875033333;10240;10228
453;12516570000;12375033333;12875033333;10240;10228
455;12516588000;12416366666;12916366666;10240;10228
457;12516593000;12416366666;12916366666;10240;10228
459;12516621000;12416366666;12916366666;10240;10228
461;12516625000;12416422222;12916422222;10240;10228
452;12516727000;12375033333;12875033333;10240;10228
454;12516929000;12416366666;12916366666;10240;10228
456;12516956000;12416366666;12916366666;10240;10228
458;12517102000;12416366666;12916366666;10240;10228
460;12517300000;12416366666;12916366666;10240;10228
463;12558238000;12416688888;12916688888;10240;10228
465;12558269000;12458033333;12958033333;10240;10228
467;12558274000;12458033333;12958033333;10240;10228
469;12558288000;12458033333;12958033333;10240;10228
471;12558292000;12458033333;12958033333;10240;10228
462;12558380000;12416688888;12916688888;10240;10228
464;12558571000;12416688888;12916688888;10240;10228
466;12558763000;12458033333;12958033333;10240;10228
468;12558790000;12458033333;12958033333;10240;10228
470;12558965000;12458033333;12958033333;10240;10228
472;12558991000;12458088888;12958088888;10240;10228
473;12599898000;12458388888;12958388888;10240;10228
475;12599937000;12458388888;12958388888;10240;10228
477;12599945000;12499700000;12999700000;10240;10228
479;12599987000;12499700000;12999700000;10240;10228
481;12599991000;12499700000;12999700000;10240;10228
483;12600009000;12499755555;12999755555;10240;10228
474;12600070000;12458388888;12958388888;10240;10228
476;12600259000;12499700000;12999700000;10240;10228
478;12600294000;12499700000;12999700000;10240;10228
480;12600454000;12499700000;12999700000;10240;10228
482;12600675000;12499700000;12999700000;10240;10228
485;12641564000;12500055555;13000055555;10240;10228
487;12641596000;12541366666;13041366666;10240;10228
489;12641611000;12541366666;13041366666;10240;10228
491;12641616000;12541366666;13041366666;10240;10228
493;12641620000;12541366666;13041366666;10240;10228
484;12641709000;12500055555;13000055555;10240;10228
486;12641892000;12500055555;13000055555;10240;10228
488;12642171000;12541366666;13041366666;10240;10228
490;12642208000;12541366666;13041366666;10240;10228
492;12642311000;12541366666;13041366666;10240;10228
494;12642340000;12541422222;13041422222;10240;10228
495;12683225000;12541700000;13041700000;10240;10228
497;12683262000;12541700000;13041700000;10240;10228
499;12683271000;12583033333;13083033333;10240;10228
501;12683276000;12583033333;13083033333;10240;10228
505;12683299000;12583088888;13083088888;10240;10228
496;12683361000;12541700000;13041700000;10240;10228
498;12683568000;12583033333;13083033333;10240;10228
500;12683603000;12583033333;13083033333;10240;10228
502;12683763000;12583033333;13083033333;10240;10228
504;12683967000;12583033333;13083033333;10240;10228
507;12724940000;12583377777;13083377777;10240;10228
509;12724991000;12624700000;13124700000;10240;10228
511;12725012000;12624700000;13124700000;10240;10228
513;12725018000;12624700000;13124700000;10240;10228
515;12725023000;12624700000;13124700000;10240;10228
506;12725027000;12583377777;13083377777;10240;10228
508;12725311000;12583377777;13083377777;10240;10228
510;12725500000;12624700000;13124700000;10240;10228
512;12725523000;12624700000;13124700000;10240;10228
514;12725661000;12624700000;13124700000;10240;10228
516;12725684000;12624755555;13124755555;10240;10228
517;12766609000;12625055555;13125055555;10240;10228
519;12766647000;12625055555;13125055555;10240;10228
521;12766652000;12666366666;13166366666;10240;10228
523;12766657000;12666366666;13166366666;10240;10228
525;12766664000;12666366666;13166366666;10240;10228
527;12766681000;12666411111;13166411111;10240;10228
518;12766691000;12625055555;13125055555;10240;10228
520;12766979000;12666366666;13166366666;10240;10228
522;12767163000;12666366666;13166366666;10240;10228
524;12767173000;12666366666;13166366666;10240;10228
526;12767371000;12666366666;13166366666;10240;10228
529;12808172000;12666722222;13166722222;10240;10228
531;12808186000;12708033333;13208033333;10240;10228
533;12808191000;12708033333;13208033333;10240;10228
535;12808195000;12708033333;13208033333;10240;10228
537;12808199000;12708033333;13208033333;10240;10228
528;12808399000;12666722222;13166722222;10240;10228
530;12808626000;12666722222;13166722222;10240;10228
532;12808653000;12708033333;13208033333;10240;10228
534;12808866000;12708033333;13208033333;10240;10228
536;12808892000;12708033333;13208033333;10240;10228
538;12809008000;12708077777;13208077777;10240;10228
539;12849893000;12708400000;13208400000;10240;10228
541;12849905000;12708400000;13208400000;10240;10228
543;12849912000;12749700000;13249700000;10240;10228
545;12849925000;12749700000;13249700000;10240;10228
547;12849930000;12749700000;13249700000;10240;10228
549;12849934000;12749744444;13249744444;10240;10228
540;12850055000;12708400000;13208400000;10240;10228
542;12850344000;12749700000;13249700000;10240;10228
544;12850370000;12749700000;13249700000;10240;10228
546;12850570000;12749700000;13249700000;10240;10228
548;12850585000;12749700000;13249700000;10240;10228
551;12891505000;12750066666;13250066666;10240;10228
553;12891519000;12791366666;13291366666;10240;10228
555;12891524000;12791366666;13291366666;10240;10228
557;12891529000;12791366666;13291366666;10240;10228
559;12891535000;12791366666;13291366666;10240;10228
550;12891758000;12750066666;13250066666;10240;10228
552;12891979000;12750066666;13250066666;10240;10228
554;12892004000;12791366666;13291366666;10240;10228
556;12892181000;12791366666;13291366666;10240;10228
558;12892365000;12791366666;13291366666;10240;10228
560;12892390000;12791411111;13291411111;10240;10228
503;12925168000;12583033333;13083033333;10240;10228
561;12933162000;12791700000;13291700000;10240;10228
563;12933171000;12791700000;13291700000;10240;10228
565;12933181000;12833033333;13333033333;10240;10228
567;12933195000;12833033333;13333033333;10240;10228
569;12933202000;12833033333;13333033333;10240;10228
562;12933370000;12791700000;13291700000;10240;10228
564;12933574000;12833033333;13333033333;10240;10228
566;12933770000;12833033333;13333033333;10240;10228
568;12933790000;12833033333;13333033333;10240;10228
570;12933985000;12833033333;13333033333;10240;10228
571;12933992000;12833088888;13333088888;10240;10228
573;12974841000;12833388888;13333388888;10240;10228
575;12974853000;12874700000;13374700000;10240;10228
577;12974869000;12874700000;13374700000;10240;10228
579;12974876000;12874700000;13374700000;10240;10228
581;12974882000;12874700000;13374700000;10240;10228
572;12975017000;12833388888;13333388888;10240;10228
574;12975216000;12833388888;13333388888;10240;10228
576;12975459000;12874700000;13374700000;10240;10228
578;12975488000;12874700000;13374700000;10240;10228
580;12975637000;12874700000;13374700000;10240;10228
582;12975662000;12874755555;13374755555;10240;10228
583;13016558000;12875055555;13375055555;10240;10228
585;13016568000;12875055555;13375055555;10240;10228
587;13016580000;12916366666;13416366666;10240;10228
589;13016585000;12916366666;13416366666;10240;10228
591;13016590000;12916366666;13416366666;10240;10228
584;13016723000;12875055555;13375055555;10240;10228
586;13016927000;12916366666;13416366666;10240;10228
588;13016952000;12916366666;13416366666;10240;10228
590;13017144000;12916366666;13416366666;10240;10228
592;13017336000;12916366666;13416366666;10240;10228
593;13017350000;12916411111;13416411111;10240;10228
595;13058219000;12916700000;13416700000;10240;10228
597;13058233000;12958033333;13458033333;10240;10228
599;13058239000;12958033333;13458033333;10240;10228
601;13058243000;12958033333;13458033333;10240;10228
603;13058247000;12958033333;13458033333;10240;10228
594;13058340000;12916700000;13416700000;10240;10228
596;13058554000;12916700000;13416700000;10240;10228
598;13058596000;12958033333;13458033333;10240;10228
600;13058750000;12958033333;13458033333;10240;10228
602;13058955000;12958033333;13458033333;10240;10228
604;13058988000;12958088888;13458088888;10240;10228
605;13099889000;12958411111;13458411111;10240;10228
607;13099900000;12958411111;13458411111;10240;10228
609;13099907000;12999700000;13499700000;10240;10228
