seqnum;now;rtptime;deadline;packet_len;payload_len
151;7883633000;7565455555;8065455555;10240;10228
152;7883653000;7565455555;8065455555;10240;10228
153;7883658000;7565466666;8065466666;10240;10228
140;7883673000;7523777777;8023777777;10240;10228
155;7883768000;7565788888;8065788888;10240;10228
157;7883782000;7607122222;8107122222;10240;10228
161;7883790000;7607122222;8107122222;10240;10228
162;7883795000;7607122222;8107122222;10240;10228
163;7883805000;7607122222;8107122222;10240;10228
164;7883810000;7607133333;8107133333;10240;10228
165;7883816000;7607433333;8107433333;10240;10228
166;7883824000;7607433333;8107433333;10240;10228
170;7883833000;7648788888;8148788888;10240;10228
171;7883838000;7648788888;8148788888;10240;10228
172;7883845000;7648788888;8148788888;10240;10228
173;7883860000;7648788888;8148788888;10240;10228
174;7883864000;7648788888;8148788888;10240;10228
175;7883874000;7648800000;8148800000;10240;10228
176;7883880000;7649100000;8149100000;10240;10228
177;7883901000;7649100000;8149100000;10240;10228
178;7883906000;7649100000;8149100000;10240;10228
141;7883912000;7523777777;8023777777;10240;10228
142;7883931000;7523788888;8023788888;10240;10228
179;7884039000;7690422222;8190422222;10240;10228
180;7884100000;7690422222;8190422222;10240;10228
181;7884107000;7690422222;8190422222;10240;10228
182;7884128000;7690422222;8190422222;10240;10228
183;7884133000;7690422222;8190422222;10240;10228
184;7884138000;7690422222;8190422222;10240;10228
185;7884142000;7690422222;8190422222;10240;10228
186;7884148000;7690444444;8190444444;10240;10228
187;7884153000;7690722222;8190722222;10240;10228
188;7884159000;7690722222;8190722222;10240;10228
189;7884163000;7690722222;8190722222;10240;10228
190;7884169000;7732122222;8232122222;10240;10228
191;7884176000;7732122222;8232122222;10240;10228
192;7884181000;7732122222;8232122222;10240;10228
193;7884190000;7732122222;8232122222;10240;10228
194;7884195000;7732122222;8232122222;10240;10228
195;7884199000;7732122222;8232122222;10240;10228
196;7884204000;7732122222;8232122222;10240;10228
197;7884209000;7732133333;8232133333;10240;10228
198;7884214000;7732400000;8232400000;10240;10228
199;7884219000;7732400000;8232400000;10240;10228
143;7884224000;7524066666;8024066666;10240;10228
147;7884244000;7565455555;8065455555;10240;10228
149;7884318000;7565455555;8065455555;10240;10228
154;7884347000;7565788888;8065788888;10240;10228
156;7884503000;7565788888;8065788888;10240;10228
158;7884707000;7607122222;8107122222;10240;10228
159;7884742000;7607122222;8107122222;10240;10228
160;7884911000;7607122222;8107122222;10240;10228
167;7884939000;7607433333;8107433333;10240;10228
168;7885133000;7648788888;8148788888;10240;10228
169;7885171000;7648788888;8148788888;10240;10228
200;7885342000;7732400000;8232400000;10240;10228
201;7885540000;7773788888;8273788888;10240;10228
202;7885550000;7773788888;8273788888;10240;10228
204;7885567000;7773788888;8273788888;10240;10228
206;7885584000;7773788888;8273788888;10240;10228
203;7885745000;7773788888;8273788888;10240;10228
205;7885771000;7773788888;8273788888;10240;10228
207;7886319000;7773788888;8273788888;10240;10228
208;7886525000;7773800000;8273800000;10240;10228
209;7915855000;7774066666;8274066666;10240;10228
210;7916056000;7774066666;8274066666;10240;10228
211;7916067000;7774066666;8274066666;10240;10228
212;7916272000;7815477777;8315477777;10240;10228
213;7916464000;7815477777;8315477777;10240;10228
214;8083894000;7815477777;8315477777;10240;10228
215;8083917000;7815477777;8315477777;10240;10228
216;8083924000;7815477777;8315477777;10240;10228
217;8083929000;7815477777;8315477777;10240;10228
218;8083934000;7815477777;8315477777;10240;10228
219;8083939000;7815500000;8315500000;10240;10228
222;8083946000;7815811111;8315811111;10240;10228
224;8083967000;7857122222;8357122222;10240;10228
225;8083979000;7857122222;8357122222;10240;10228
226;8083997000;7857122222;8357122222;10240;10228
230;8084002000;7857133333;8357133333;10240;10228
231;8084018000;7857422222;8357422222;10240;10228
232;8084022000;7857422222;8357422222;10240;10228
234;8084030000;7898755555;8398755555;10240;10228
235;8084035000;7898755555;8398755555;10240;10228
220;8084041000;7815811111;8315811111;10240;10228
236;8084082000;7898755555;8398755555;10240;10228
237;8084089000;7898755555;8398755555;10240;10228
238;8084094000;7898755555;8398755555;10240;10228
239;8084102000;7898755555;8398755555;10240;10228
240;8084123000;7898755555;8398755555;10240;10228
241;8084128000;7898766666;8398766666;10240;10228
242;8084146000;7899055555;8399055555;10240;10228
243;8084162000;7899055555;8399055555;10240;10228
244;8084246000;7899055555;8399055555;10240;10228
245;8084256000;7940422222;8440422222;10240;10228
246;8084263000;7940422222;8440422222;10240;10228
247;8084268000;7940422222;8440422222;10240;10228
248;8084273000;7940422222;8440422222;10240;10228
249;8084278000;7940422222;8440422222;10240;10228
250;8084283000;7940422222;8440422222;10240;10228
251;8084288000;7940422222;8440422222;10240;10228
221;8084293000;7815811111;8315811111;10240;10228
223;8084522000;7857122222;8357122222;10240;10228
227;8084549000;7857122222;8357122222;10240;10228
252;8084567000;7940433333;8440433333;10240;10228
253;8084601000;7940733333;8440733333;10240;10228
254;8084608000;7940733333;8440733333;10240;10228
255;8084649000;7940733333;8440733333;10240;10228
256;8084656000;7982088888;8482088888;10240;10228
258;8084661000;7982088888;8482088888;10240;10228
259;8084666000;7982088888;8482088888;10240;10228
261;8084671000;7982088888;8482088888;10240;10228
262;8084685000;7982088888;8482088888;10240;10228
229;8084689000;7857122222;8357122222;10240;10228
233;8084708000;7857422222;8357422222;10240;10228
257;8084874000;7982088888;8482088888;10240;10228
260;8084886000;7982088888;8482088888;10240;10228
263;8085041000;7982100000;8482100000;10240;10228
265;8124015000;7982366666;8482366666;10240;10228
267;8124028000;8023811111;8523811111;10240;10228
269;8124033000;8023811111;8523811111;10240;10228
271;8124038000;8023811111;8523811111;10240;10228
273;8124055000;8023811111;8523811111;10240;10228
264;8124168000;7982366666;8482366666;10240;10228
266;8124378000;7982366666;8482366666;10240;10228
268;8124390000;8023811111;8523811111;10240;10228
270;8124582000;8023811111;8523811111;10240;10228
272;8124781000;8023811111;8523811111;10240;10228
274;8124802000;8023855555;8523855555;10240;10228
275;8165866000;8024122222;8524122222;10240;10228
277;8165878000;8024122222;8524122222;10240;10228
279;8165885000;8065477777;8565477777;10240;10228
281;8165890000;8065477777;8565477777;10240;10228
283;8165895000;8065477777;8565477777;10240;10228
276;8165900000;8024122222;8524122222;10240;10228
285;8165904000;8065522222;8565522222;10240;10228
278;8166068000;8065477777;8565477777;10240;10228
280;8166088000;8065477777;8565477777;10240;10228
282;8166251000;8065477777;8565477777;10240;10228
284;8166455000;8065477777;8565477777;10240;10228
287;8207466000;8065822222;8565822222;10240;10228
289;8207478000;8107111111;8607111111;10240;10228
291;8207484000;8107111111;8607111111;10240;10228
286;8207488000;8065822222;8565822222;10240;10228
288;8207675000;8065822222;8565822222;10240;10228
290;8207697000;8107111111;8607111111;10240;10228
292;8207869000;8107111111;8607111111;10240;10228
293;8284169000;8107111111;8607111111;10240;10228
294;8284176000;8107111111;8607111111;10240;10228
295;8284183000;8107111111;8607111111;10240;10228
296;8284202000;8107166666;8607166666;10240;10228
298;8284209000;8107444444;8607444444;10240;10228
299;8284226000;8107444444;8607444444;10240;10228
300;8284238000;8148755555;8648755555;10240;10228
228;8284256000;7857122222;8357122222;10240;10228
297;8284426000;8107444444;8607444444;10240;10228
301;8284612000;8148755555;8648755555;10240;10228
302;8284633000;8148755555;8648755555;10240;10228
303;8284840000;8148755555;8648755555;10240;10228
304;8285014000;8148755555;8648755555;10240;10228
305;8285025000;8148755555;8648755555;10240;10228
306;8285226000;8148755555;8648755555;10240;10228
307;8285246000;8148766666;8648766666;10240;10228
308;8290611000;8149044444;8649044444;10240;10228
310;8290623000;8149044444;8649044444;10240;10228
312;8290642000;8190466666;8690466666;10240;10228
314;8290648000;8190466666;8690466666;10240;10228
316;8290653000;8190466666;8690466666;10240;10228
318;8290672000;8190522222;8690522222;10240;10228
309;8290826000;8149044444;8649044444;10240;10228
311;8291039000;8190466666;8690466666;10240;10228
313;8291090000;8190466666;8690466666;10240;10228
315;8291242000;8190466666;8690466666;10240;10228
317;8291406000;8190466666;8690466666;10240;10228
320;8332338000;8190811111;8690811111;10240;10228
322;8332364000;8232166666;8732166666;10240;10228
324;8332370000;8232166666;8732166666;10240;10228
326;8332376000;8232166666;8732166666;10240;10228
328;8332390000;8232166666;8732166666;10240;10228
319;8332563000;8190811111;8690811111;10240;10228
321;8332740000;8190811111;8690811111;10240;10228
323;8332776000;8232166666;8732166666;10240;10228
325;8332940000;8232166666;8732166666;10240;10228
327;8333099000;8232166666;8732166666;10240;10228
329;8333118000;8232233333;8732233333;10240;10228
330;8373978000;8232522222;8732522222;10240;10228
332;8373993000;8232522222;8732522222;10240;10228
334;8374010000;8273811111;8773811111;10240;10228
336;8374016000;8273811111;8773811111;10240;10228
338;8374023000;8273811111;8773811111;10240;10228
340;8374031000;8273855555;8773855555;10240;10228
331;8374193000;8232522222;8732522222;10240;10228
333;8374423000;8273811111;8773811111;10240;10228
335;8374607000;8273811111;8773811111;10240;10228
337;8374646000;8273811111;8773811111;10240;10228
339;8374839000;8273811111;8773811111;10240;10228
342;8415599000;8274133333;8774133333;10240;10228
344;8415631000;8315455555;8815455555;10240;10228
346;8415647000;8315455555;8815455555;10240;10228
348;8415654000;8315455555;8815455555;10240;10228
350;8415667000;8315455555;8815455555;10240;10228
341;8415863000;8274133333;8774133333;10240;10228
343;8416039000;8274133333;8774133333;10240;10228
345;8416077000;8315455555;8815455555;10240;10228
347;8416256000;8315455555;8815455555;10240;10228
349;8416424000;8315455555;8815455555;10240;10228
351;8416451000;8315500000;8815500000;10240;10228
352;8457513000;8315800000;8815800000;10240;10228
353;8484421000;8315800000;8815800000;10240;10228
354;8484432000;8315800000;8815800000;10240;10228
355;8484438000;8357100000;8857100000;10240;10228
356;8484442000;8357100000;8857100000;10240;10228
357;8484447000;8357100000;8857100000;10240;10228
358;8484468000;8357100000;8857100000;10240;10228
359;8484475000;8357100000;8857100000;10240;10228
360;8484480000;8357100000;8857100000;10240;10228
361;8484487000;8357100000;8857100000;10240;10228
362;8484780000;8357122222;8857122222;10240;10228
364;8498961000;8357411111;8857411111;10240;10228
366;8498988000;8398811111;8898811111;10240;10228
368;8498994000;8398811111;8898811111;10240;10228
370;8499000000;8398811111;8898811111;10240;10228
372;8499014000;8398811111;8898811111;10240;10228
365;8499207000;8357411111;8857411111;10240;10228
367;8499389000;8398811111;8898811111;10240;10228
369;8499411000;8398811111;8898811111;10240;10228
371;8499589000;8398811111;8898811111;10240;10228
373;8499611000;8398855555;8898855555;10240;10228
374;8540670000;8399133333;8899133333;10240;10228
376;8540683000;8399133333;8899133333;10240;10228
378;8540689000;8440477777;8940477777;10240;10228
380;8540693000;8440477777;8940477777;10240;10228
382;8540697000;8440477777;8940477777;10240;10228
375;8540883000;8399133333;8899133333;10240;10228
377;8541085000;8440477777;8940477777;10240;10228
379;8541119000;8440477777;8940477777;10240;10228
381;8541303000;8440477777;8940477777;10240;10228
383;8541473000;8440477777;8940477777;10240;10228
384;8541483000;8440522222;8940522222;10240;10228
386;8582339000;8440811111;8940811111;10240;10228
388;8582348000;8482166666;8982166666;10240;10228
390;8582352000;8482166666;8982166666;10240;10228
392;8582358000;8482166666;8982166666;10240;10228
394;8582371000;8482166666;8982166666;10240;10228
385;8582557000;8440811111;8940811111;10240;10228
387;8582728000;8440811111;8940811111;10240;10228
389;8582739000;8482166666;8982166666;10240;10228
391;8582947000;8482166666;8982166666;10240;10228
393;8583150000;8482166666;8982166666;10240;10228
395;8583172000;8482222222;8982222222;10240;10228
396;8623964000;8482500000;8982500000;10240;10228
398;8623977000;8482500000;8982500000;10240;10228
400;8623983000;8523811111;9023811111;10240;10228
402;8623990000;8523811111;9023811111;10240;10228
404;8623995000;8523811111;9023811111;10240;10228
406;8624000000;8523855555;9023855555;10240;10228
397;8624172000;8482500000;8982500000;10240;10228
399;8624382000;8523811111;9023811111;10240;10228
401;8624403000;8523811111;9023811111;10240;10228
403;8624587000;8523811111;9023811111;10240;10228
405;8624795000;8523811111;9023811111;10240;10228
408;8665638000;8524122222;9024122222;10240;10228
407;8665806000;8524122222;9024122222;10240;10228
409;8666011000;8524122222;9024122222;10240;10228
410;8666022000;8565444444;9065444444;10240;10228
411;8666219000;8565444444;9065444444;10240;10228
412;8666429000;8565444444;9065444444;10240;10228
413;8666439000;8565444444;9065444444;10240;10228
414;8666624000;8565444444;9065444444;10240;10228
416;8684680000;8565444444;9065444444;10240;10228
415;8684887000;8565444444;9065444444;10240;10228
417;8685087000;8565488888;9065488888;10240;10228
363;8699854000;8357411111;8857411111;10240;10228
419;8707304000;8565777777;9065777777;10240;10228
420;8707327000;8565777777;9065777777;10240;10228
421;8707344000;8607166666;9107166666;10240;10228
422;8707363000;8607166666;9107166666;10240;10228
423;8707369000;8607166666;9107166666;10240;10228
424;8707373000;8607166666;9107166666;10240;10228
425;8707378000;8607166666;9107166666;10240;10228
426;8707383000;8607166666;9107166666;10240;10228
427;8707387000;8607166666;9107166666;10240;10228
428;8707394000;8607233333;9107233333;10240;10228
418;8707501000;8565777777;9065777777;10240;10228
429;8749002000;8607533333;9107533333;10240;10228
431;8749013000;8607533333;9107533333;10240;10228
433;8749032000;8648811111;9148811111;10240;10228
435;8749037000;8648811111;9148811111;10240;10228
437;8749051000;8648811111;9148811111;10240;10228
439;8749070000;8648855555;9148855555;10240;10228
430;8749229000;8607533333;9107533333;10240;10228
432;8749414000;8648811111;9148811111;10240;10228
434;8749440000;8648811111;9148811111;10240;10228
436;8749629000;8648811111;9148811111;10240;10228
438;8749865000;8648811111;9148811111;10240;10228
441;8790612000;8649177777;9149177777;10240;10228
443;8790637000;8690477777;9190477777;10240;10228
445;8790648000;8690477777;9190477777;10240;10228
447;8790653000;8690477777;9190477777;10240;10228
449;8790669000;8690477777;9190477777;10240;10228
440;8790879000;8649177777;9149177777;10240;10228
442;8791065000;8649177777;9149177777;10240;10228
444;8791099000;8690477777;9190477777;10240;10228
446;8791302000;8690477777;9190477777;10240;10228
448;8791503000;8690477777;9190477777;10240;10228
450;8791542000;8690522222;9190522222;10240;10228
451;8832282000;8690811111;9190811111;10240;10228
453;8832293000;8690811111;9190811111;10240;10228
455;8832301000;8732166666;9232166666;10240;10228
457;8832327000;8732166666;9232166666;10240;10228
459;8832347000;8732166666;9232166666;10240;10228
461;8832352000;8732222222;9232222222;10240;10228
452;8832497000;8690811111;9190811111;10240;10228
454;8832699000;8732166666;9232166666;10240;10228
456;8832907000;8732166666;9232166666;10240;10228
458;8832933000;8732166666;9232166666;10240;10228
460;8833114000;8732166666;9232166666;10240;10228
463;8874001000;8732488888;9232488888;10240;10228
465;8874095000;8773777777;9273777777;10240;10228
467;8874120000;8773777777;9273777777;10240;10228
469;8874138000;8773777777;9273777777;10240;10228
462;8874144000;8732488888;9232488888;10240;10228
464;8874336000;8732488888;9232488888;10240;10228
466;8874556000;8773777777;9273777777;10240;10228
468;8874597000;8773777777;9273777777;10240;10228
470;8874732000;8773777777;9273777777;10240;10228
471;8874744000;8773777777;9273777777;10240;10228
472;8874927000;8773822222;9273822222;10240;10228
473;8915653000;8774088888;9274088888;10240;10228
475;8915687000;8774088888;9274088888;10240;10228
477;8915712000;8815444444;9315444444;10240;10228
479;8915719000;8815444444;9315444444;10240;10228
481;8915731000;8815444444;9315444444;10240;10228
483;8915736000;8815500000;9315500000;10240;10228
474;8915833000;8774088888;9274088888;10240;10228
476;8916086000;8815444444;9315444444;10240;10228
478;8916120000;8815444444;9315444444;10240;10228
480;8916273000;8815444444;9315444444;10240;10228
482;8916474000;8815444444;9315444444;10240;10228
485;8957351000;8815800000;9315800000;10240;10228
487;8957412000;8857155555;9357155555;10240;10228
489;8957429000;8857155555;9357155555;10240;10228
491;8957446000;8857155555;9357155555;10240;10228
493;8957452000;8857155555;9357155555;10240;10228
484;8957503000;8815800000;9315800000;10240;10228
486;8957691000;8815800000;9315800000;10240;10228
488;8957894000;8857155555;9357155555;10240;10228
490;8957916000;8857155555;9357155555;10240;10228
492;8958108000;8857155555;9357155555;10240;10228
494;8958134000;8857222222;9357222222;10240;10228
495;8999137000;8857500000;9357500000;10240;10228
497;8999229000;8857500000;9357500000;10240;10228
499;8999271000;8898777777;9398777777;10240;10228
501;8999281000;8898777777;9398777777;10240;10228
503;8999289000;8898777777;9398777777;10240;10228
505;8999307000;8898822222;9398822222;10240;10228
496;8999315000;8857500000;9357500000;10240;10228
498;8999362000;8898777777;9398777777;10240;10228
500;8999631000;8898777777;9398777777;10240;10228
502;8999659000;8898777777;9398777777;10240;10228
504;8999818000;8898777777;9398777777;10240;10228
507;9040670000;8899111111;9399111111;10240;10228
509;9040729000;8940477777;9440477777;10240;10228
511;9040746000;8940477777;9440477777;10240;10228
513;9040754000;8940477777;9440477777;10240;10228
515;9040760000;8940477777;9440477777;10240;10228
506;9040825000;8899111111;9399111111;10240;10228
508;9041023000;8899111111;9399111111;10240;10228
510;9041238000;8940477777;9440477777;10240;10228
512;9041261000;8940477777;9440477777;10240;10228
514;9041438000;8940477777;9440477777;10240;10228
516;9041460000;8940522222;9440522222;10240;10228
517;9082305000;8940822222;9440822222;10240;10228
519;9082333000;8940822222;9440822222;10240;10228
521;9082353000;8982111111;9482111111;10240;10228
523;9082370000;8982111111;9482111111;10240;10228
525;9082385000;8982111111;9482111111;10240;10228
527;9082401000;8982188888;9482188888;10240;10228
518;9082540000;8940822222;9440822222;10240;10228
520;9082717000;8982111111;9482111111;10240;10228
522;9082739000;8982111111;9482111111;10240;10228
524;9082878000;8982111111;9482111111;10240;10228
526;9083116000;8982111111;9482111111;10240;10228
529;9124003000;8982477777;9482477777;10240;10228
531;9124029000;9023811111;9523811111;10240;10228
533;9124040000;9023811111;9523811111;10240;10228
535;9124070000;9023811111;9523811111;10240;10228
537;9124084000;9023811111;9523811111;10240;10228
528;9124232000;8982477777;9482477777;10240;10228
530;9124438000;8982477777;9482477777;10240;10228
532;9124475000;9023811111;9523811111;10240;10228
534;9124635000;9023811111;9523811111;10240;10228
536;9124816000;9023811111;9523811111;10240;10228
538;9124841000;9023855555;9523855555;10240;10228
539;9165630000;9024166666;9524166666;10240;10228
541;9165642000;9024166666;9524166666;10240;10228
543;9165661000;9065477777;9565477777;10240;10228
545;9165666000;9065477777;9565477777;10240;10228
547;9165671000;9065477777;9565477777;10240;10228
549;9165675000;9065522222;9565522222;10240;10228
540;9165866000;9024166666;9524166666;10240;10228
542;9166082000;9065477777;9565477777;10240;10228
544;9166116000;9065477777;9565477777;10240;10228
546;9166320000;9065477777;9565477777;10240;10228
548;9166466000;9065477777;9565477777;10240;10228
551;9207244000;9065833333;9565833333;10240;10228
553;9207267000;9107111111;9607111111;10240;10228
555;9207273000;9107111111;9607111111;10240;10228
557;9207278000;9107111111;9607111111;10240;10228
559;9207297000;9107111111;9607111111;10240;10228
550;9207457000;9065833333;9565833333;10240;10228
552;9207701000;9065833333;9565833333;10240;10228
554;9207861000;9107111111;9607111111;10240;10228
556;9207889000;9107111111;9607111111;10240;10228
558;9208072000;9107111111;9607111111;10240;10228
560;9208096000;9107188888;9607188888;10240;10228
561;9249003000;9107466666;9607466666;10240;10228
563;9249034000;9107466666;9607466666;10240;10228
565;9249087000;9148777777;9648777777;10240;10228
567;9249104000;9148777777;9648777777;10240;10228
569;9249123000;9148777777;9648777777;10240;10228
571;9249129000;9148822222;9648822222;10240;10228
562;9249136000;9107466666;9607466666;10240;10228
564;9249321000;9148777777;9648777777;10240;10228
566;9249509000;9148777777;9648777777;10240;10228
568;9249531000;9148777777;9648777777;10240;10228
570;9249757000;9148777777;9648777777;10240;10228
573;9290619000;9149133333;9649133333;10240;10228
575;9290643000;9190477777;9690477777;10240;10228
577;9290649000;9190477777;9690477777;10240;10228
579;9290654000;9190477777;9690477777;10240;10228
581;9290670000;9190477777;9690477777;10240;10228
572;9290870000;9149133333;9649133333;10240;10228
574;9291061000;9149133333;9649133333;10240;10228
576;9291096000;9190477777;9690477777;10240;10228
578;9291264000;9190477777;9690477777;10240;10228
580;9291472000;9190477777;9690477777;10240;10228
582;9291507000;9190522222;9690522222;10240;10228
583;9332302000;9190822222;9690822222;10240;10228
585;9332313000;9190822222;9690822222;10240;10228
587;9332331000;9232155555;9732155555;10240;10228
589;9332338000;9232155555;9732155555;10240;10228
591;9332370000;9232155555;9732155555;10240;10228
593;9332374000;9232222222;9732222222;10240;10228
584;9332499000;9190822222;9690822222;10240;10228
586;9332733000;9232155555;9732155555;10240;10228
588;9332768000;9232155555;9732155555;10240;10228
590;9332920000;9232155555;9732155555;10240;10228
592;9333110000;9232155555;9732155555;10240;10228
595;9373972000;9232522222;9732522222;10240;10228
597;9374003000;9273777777;9773777777;10240;10228
599;9374011000;9273777777;9773777777;10240;10228
601;9374016000;9273777777;9773777777;10240;10228
603;9374030000;9273777777;9773777777;10240;10228
594;9374210000;9232522222;9732522222;10240;10228
596;9374380000;9232522222;9732522222;10240;10228
598;9374415000;9273777777;9773777777;10240;10228
600;9374575000;9273777777;9773777777;10240;10228
602;9374743000;9273777777;9773777777;10240;10228
604;9374771000;9273822222;9773822222;10240;10228
605;9415594000;9274122222;9774122222;10240;10228
