seqnum;now;rtptime;deadline;packet_len;payload_len
79;7162956000;6753933333;7253933333;10240;10228
80;7162968000;6795244444;7295244444;10240;10228
57;7162986000;6670577777;7170577777;10240;10228
81;7163030000;6795244444;7295244444;10240;10228
82;7163078000;6795244444;7295244444;10240;10228
85;7163124000;6795244444;7295244444;10240;10228
86;7163149000;6795244444;7295244444;10240;10228
87;7163162000;6795266666;7295266666;10240;10228
88;7163171000;6795566666;7295566666;10240;10228
91;7163191000;6836911111;7336911111;10240;10228
92;7163202000;6836911111;7336911111;10240;10228
93;7163213000;6836911111;7336911111;10240;10228
94;7163226000;6836911111;7336911111;10240;10228
97;7163258000;6836911111;7336911111;10240;10228
98;7163267000;6836933333;7336933333;10240;10228
99;7163310000;6837222222;7337222222;10240;10228
100;7163319000;6837222222;7337222222;10240;10228
103;7163326000;6878577777;7378577777;10240;10228
104;7163335000;6878577777;7378577777;10240;10228
105;7163342000;6878577777;7378577777;10240;10228
58;7163351000;6711911111;7211911111;10240;10228
65;7163380000;6711933333;7211933333;10240;10228
106;7163399000;6878577777;7378577777;10240;10228
109;7163407000;6878600000;7378600000;10240;10228
110;7163415000;6878844444;7378844444;10240;10228
111;7163432000;6878844444;7378844444;10240;10228
112;7163439000;6878844444;7378844444;10240;10228
115;7163458000;6920255555;7420255555;10240;10228
116;7163465000;6920255555;7420255555;10240;10228
117;7163473000;6920255555;7420255555;10240;10228
119;7163490000;6920255555;7420255555;10240;10228
120;7163503000;6920277777;7420277777;10240;10228
122;7163512000;6920600000;7420600000;10240;10228
123;7163520000;6920600000;7420600000;10240;10228
124;7163533000;6961911111;7461911111;10240;10228
125;7163542000;6961911111;7461911111;10240;10228
126;7163555000;6961911111;7461911111;10240;10228
127;7163578000;6961911111;7461911111;10240;10228
128;7163600000;6961911111;7461911111;10240;10228
129;7163608000;6961911111;7461911111;10240;10228
66;7163624000;6712233333;7212233333;10240;10228
71;7163650000;6753577777;7253577777;10240;10228
72;7163672000;6753577777;7253577777;10240;10228
77;7163703000;6753933333;7253933333;10240;10228
78;7163737000;6753933333;7253933333;10240;10228
83;7163891000;6795244444;7295244444;10240;10228
84;7163928000;6795244444;7295244444;10240;10228
89;7164072000;6795566666;7295566666;10240;10228
90;7164298000;6795566666;7295566666;10240;10228
95;7164364000;6836911111;7336911111;10240;10228
96;7164524000;6836911111;7336911111;10240;10228
101;7164545000;6837222222;7337222222;10240;10228
102;7164734000;6878577777;7378577777;10240;10228
107;7164754000;6878577777;7378577777;10240;10228
108;7164936000;6878577777;7378577777;10240;10228
113;7165159000;6920255555;7420255555;10240;10228
114;7165165000;6920255555;7420255555;10240;10228
118;7165342000;6920255555;7420255555;10240;10228
121;7165348000;6920600000;7420600000;10240;10228
45;7165353000;6628933333;7128933333;10240;10228
131;7165550000;6961933333;7461933333;10240;10228
132;7165760000;6962300000;7462300000;10240;10228
133;7165935000;6962300000;7462300000;10240;10228
136;7363153000;7003566666;7503566666;10240;10228
137;7363169000;7003566666;7503566666;10240;10228
138;7363179000;7003566666;7503566666;10240;10228
139;7363201000;7003566666;7503566666;10240;10228
140;7363210000;7003566666;7503566666;10240;10228
143;7363218000;7003877777;7503877777;10240;10228
145;7363225000;7003877777;7503877777;10240;10228
148;7363252000;7045233333;7545233333;10240;10228
149;7363263000;7045233333;7545233333;10240;10228
150;7363272000;7045233333;7545233333;10240;10228
151;7363278000;7045233333;7545233333;10240;10228
153;7363299000;7045255555;7545255555;10240;10228
154;7363309000;7045577777;7545577777;10240;10228
155;7363316000;7045577777;7545577777;10240;10228
157;7363334000;7086911111;7586911111;10240;10228
159;7363367000;7086911111;7586911111;10240;10228
160;7363378000;7086911111;7586911111;10240;10228
162;7363394000;7086911111;7586911111;10240;10228
163;7363409000;7086911111;7586911111;10240;10228
164;7363417000;7086933333;7586933333;10240;10228
165;7363425000;7087222222;7587222222;10240;10228
134;7363446000;6962300000;7462300000;10240;10228
166;7363486000;7087222222;7587222222;10240;10228
167;7363494000;7087222222;7587222222;10240;10228
171;7363510000;7128577777;7628577777;10240;10228
172;7363536000;7128577777;7628577777;10240;10228
174;7363564000;7128577777;7628577777;10240;10228
175;7363573000;7128600000;7628600000;10240;10228
176;7363601000;7128877777;7628877777;10240;10228
177;7363612000;7128877777;7628877777;10240;10228
178;7363620000;7128877777;7628877777;10240;10228
179;7363633000;7170233333;7670233333;10240;10228
180;7363653000;7170233333;7670233333;10240;10228
182;7363662000;7170233333;7670233333;10240;10228
135;7363674000;7003566666;7503566666;10240;10228
141;7363698000;7003566666;7503566666;10240;10228
183;7363739000;7170233333;7670233333;10240;10228
184;7363779000;7170233333;7670233333;10240;10228
185;7363804000;7170233333;7670233333;10240;10228
186;7363822000;7170255555;7670255555;10240;10228
187;7363835000;7170544444;7670544444;10240;10228
188;7363844000;7170544444;7670544444;10240;10228
189;7363855000;7170544444;7670544444;10240;10228
190;7363863000;7211900000;7711900000;10240;10228
191;7363879000;7211900000;7711900000;10240;10228
192;7363888000;7211900000;7711900000;10240;10228
193;7363895000;7211900000;7711900000;10240;10228
194;7363906000;7211900000;7711900000;10240;10228
195;7363916000;7211900000;7711900000;10240;10228
196;7363927000;7211900000;7711900000;10240;10228
197;7363945000;7211911111;7711911111;10240;10228
198;7363958000;7212200000;7712200000;10240;10228
142;7363967000;7003588888;7503588888;10240;10228
144;7364000000;7003877777;7503877777;10240;10228
199;7364018000;7212200000;7712200000;10240;10228
146;7364040000;7045233333;7545233333;10240;10228
147;7364195000;7045233333;7545233333;10240;10228
152;7364222000;7045233333;7545233333;10240;10228
156;7364382000;7045577777;7545577777;10240;10228
158;7364410000;7086911111;7586911111;10240;10228
161;7364578000;7086911111;7586911111;10240;10228
168;7364784000;7128577777;7628577777;10240;10228
169;7364808000;7128577777;7628577777;10240;10228
170;7364988000;7128577777;7628577777;10240;10228
173;7365006000;7128577777;7628577777;10240;10228
181;7365216000;7170233333;7670233333;10240;10228
200;7365424000;7212200000;7712200000;10240;10228
201;7365446000;7253566666;7753566666;10240;10228
207;7365632000;7253566666;7753566666;10240;10228
208;7365646000;7253577777;7753577777;10240;10228
202;7365657000;7253566666;7753566666;10240;10228
203;7365665000;7253566666;7753566666;10240;10228
204;7365825000;7253566666;7753566666;10240;10228
205;7365830000;7253566666;7753566666;10240;10228
206;7366009000;7253566666;7753566666;10240;10228
130;7366213000;6961911111;7461911111;10240;10228
210;7395380000;7253877777;7753877777;10240;10228
209;7395587000;7253877777;7753877777;10240;10228
211;7395754000;7253877777;7753877777;10240;10228
212;7563585000;7295266666;7795266666;10240;10228
217;7563625000;7295266666;7795266666;10240;10228
218;7563669000;7295266666;7795266666;10240;10228
220;7563679000;7295588888;7795588888;10240;10228
221;7563698000;7295588888;7795588888;10240;10228
222;7563706000;7295588888;7795588888;10240;10228
224;7563715000;7336911111;7836911111;10240;10228
228;7563723000;7336911111;7836911111;10240;10228
229;7563730000;7336911111;7836911111;10240;10228
231;7563737000;7337222222;7837222222;10240;10228
233;7563746000;7337222222;7837222222;10240;10228
234;7563756000;7378566666;7878566666;10240;10228
235;7563761000;7378566666;7878566666;10240;10228
236;7563765000;7378566666;7878566666;10240;10228
213;7563769000;7295266666;7795266666;10240;10228
237;7563875000;7378566666;7878566666;10240;10228
238;7563895000;7378566666;7878566666;10240;10228
239;7563907000;7378566666;7878566666;10240;10228
240;7563916000;7378566666;7878566666;10240;10228
241;7563925000;7378577777;7878577777;10240;10228
242;7563945000;7378855555;7878855555;10240;10228
243;7563955000;7378855555;7878855555;10240;10228
244;7563962000;7378855555;7878855555;10240;10228
245;7563976000;7420233333;7920233333;10240;10228
246;7563986000;7420233333;7920233333;10240;10228
247;7563992000;7420233333;7920233333;10240;10228
248;7564009000;7420233333;7920233333;10240;10228
249;7564028000;7420233333;7920233333;10240;10228
250;7564036000;7420233333;7920233333;10240;10228
251;7564068000;7420233333;7920233333;10240;10228
252;7564109000;7420244444;7920244444;10240;10228
214;7564119000;7295266666;7795266666;10240;10228
215;7564162000;7295266666;7795266666;10240;10228
253;7564177000;7420555555;7920555555;10240;10228
254;7564185000;7420555555;7920555555;10240;10228
255;7564201000;7420555555;7920555555;10240;10228
256;7564222000;7461900000;7961900000;10240;10228
257;7564246000;7461900000;7961900000;10240;10228
216;7564253000;7295266666;7795266666;10240;10228
258;7564276000;7461900000;7961900000;10240;10228
259;7564338000;7461900000;7961900000;10240;10228
260;7564347000;7461900000;7961900000;10240;10228
261;7564363000;7461900000;7961900000;10240;10228
262;7564371000;7461900000;7961900000;10240;10228
263;7564378000;7461911111;7961911111;10240;10228
219;7564386000;7295288888;7795288888;10240;10228
223;7564403000;7336911111;7836911111;10240;10228
225;7564556000;7336911111;7836911111;10240;10228
226;7564591000;7336911111;7836911111;10240;10228
227;7564705000;7336911111;7836911111;10240;10228
230;7564734000;7336922222;7836922222;10240;10228
232;7564884000;7337222222;7837222222;10240;10228
264;7603936000;7462222222;7962222222;10240;10228
265;7603959000;7462222222;7962222222;10240;10228
267;7603965000;7503600000;8003600000;10240;10228
269;7603985000;7503600000;8003600000;10240;10228
271;7603991000;7503600000;8003600000;10240;10228
273;7603995000;7503600000;8003600000;10240;10228
266;7604106000;7462222222;7962222222;10240;10228
268;7604335000;7503600000;8003600000;10240;10228
270;7604363000;7503600000;8003600000;10240;10228
272;7604546000;7503600000;8003600000;10240;10228
274;7604571000;7503644444;8003644444;10240;10228
275;7645593000;7503922222;8003922222;10240;10228
277;7645607000;7503922222;8003922222;10240;10228
279;7645630000;7545266666;8045266666;10240;10228
283;7645647000;7545266666;8045266666;10240;10228
285;7645664000;7545311111;8045311111;10240;10228
276;7645668000;7503922222;8003922222;10240;10228
278;7645806000;7545266666;8045266666;10240;10228
280;7645826000;7545266666;8045266666;10240;10228
282;7645997000;7545266666;8045266666;10240;10228
284;7646219000;7545266666;8045266666;10240;10228
286;7687319000;7545611111;8045611111;10240;10228
287;7687330000;7545611111;8045611111;10240;10228
289;7687343000;7586922222;8086922222;10240;10228
288;7687494000;7545611111;8045611111;10240;10228
290;7687504000;7586922222;8086922222;10240;10228
291;7763999000;7586922222;8086922222;10240;10228
294;7764012000;7586922222;8086922222;10240;10228
295;7764022000;7586922222;8086922222;10240;10228
298;7764029000;7587255555;8087255555;10240;10228
299;7764052000;7587255555;8087255555;10240;10228
300;7764091000;7628566666;8128566666;10240;10228
301;7764102000;7628566666;8128566666;10240;10228
302;7764122000;7628566666;8128566666;10240;10228
292;7764218000;7586922222;8086922222;10240;10228
303;7764365000;7628566666;8128566666;10240;10228
304;7764389000;7628566666;8128566666;10240;10228
305;7764399000;7628566666;8128566666;10240;10228
306;7764407000;7628566666;8128566666;10240;10228
307;7764416000;7628577777;8128577777;10240;10228
293;7764423000;7586922222;8086922222;10240;10228
296;7764437000;7586955555;8086955555;10240;10228
297;7764611000;7587255555;8087255555;10240;10228
309;7770386000;7628844444;8128844444;10240;10228
311;7770406000;7670277777;8170277777;10240;10228
313;7770416000;7670277777;8170277777;10240;10228
315;7770425000;7670277777;8170277777;10240;10228
317;7770431000;7670277777;8170277777;10240;10228
308;7770605000;7628844444;8128844444;10240;10228
310;7770805000;7628844444;8128844444;10240;10228
312;7770826000;7670277777;8170277777;10240;10228
314;7771007000;7670277777;8170277777;10240;10228
316;7771225000;7670277777;8170277777;10240;10228
318;7771244000;7670322222;8170322222;10240;10228
319;7812078000;7670644444;8170644444;10240;10228
321;7812092000;7670644444;8170644444;10240;10228
323;7812114000;7711944444;8211944444;10240;10228
325;7812130000;7711944444;8211944444;10240;10228
327;7812148000;7711944444;8211944444;10240;10228
329;7812154000;7711988888;8211988888;10240;10228
320;7812295000;7670644444;8170644444;10240;10228
322;7812498000;7711944444;8211944444;10240;10228
324;7812707000;7711944444;8211944444;10240;10228
326;7812744000;7711944444;8211944444;10240;10228
328;7812906000;7711944444;8211944444;10240;10228
331;7853730000;7712311111;8212311111;10240;10228
333;7853757000;7753600000;8253600000;10240;10228
335;7853767000;7753600000;8253600000;10240;10228
337;7853785000;7753600000;8253600000;10240;10228
339;7853793000;7753600000;8253600000;10240;10228
330;7853916000;7712311111;8212311111;10240;10228
332;7854160000;7712311111;8212311111;10240;10228
334;7854332000;7753600000;8253600000;10240;10228
336;7854359000;7753600000;8253600000;10240;10228
338;7854547000;7753600000;8253600000;10240;10228
340;7854571000;7753644444;8253644444;10240;10228
281;7887599000;7545266666;8045266666;10240;10228
341;7895632000;7753933333;8253933333;10240;10228
342;7895839000;7753933333;8253933333;10240;10228
343;7895848000;7753933333;8253933333;10240;10228
344;7896030000;7795266666;8295266666;10240;10228
345;7896242000;7795266666;8295266666;10240;10228
346;7896262000;7795266666;8295266666;10240;10228
347;7896445000;7795266666;8295266666;10240;10228
348;7964314000;7795266666;8295266666;10240;10228
349;7964329000;7795266666;8295266666;10240;10228
350;7964337000;7795266666;8295266666;10240;10228
351;7964345000;7795300000;8295300000;10240;10228
352;7964352000;7795588888;8295588888;10240;10228
353;7964360000;7795588888;8295588888;10240;10228
355;7964584000;7836900000;8336900000;10240;10228
357;7964614000;7836900000;8336900000;10240;10228
358;7964625000;7836900000;8336900000;10240;10228
359;7964645000;7836900000;8336900000;10240;10228
361;7964651000;7836900000;8336900000;10240;10228
354;7964751000;7795588888;8295588888;10240;10228
356;7964977000;7836900000;8336900000;10240;10228
360;7964997000;7836900000;8336900000;10240;10228
362;7965198000;7836922222;8336922222;10240;10228
363;7978716000;7837211111;8337211111;10240;10228
365;7978732000;7837211111;8337211111;10240;10228
367;7978754000;7878622222;8378622222;10240;10228
369;7978787000;7878622222;8378622222;10240;10228
371;7978797000;7878622222;8378622222;10240;10228
364;7978948000;7837211111;8337211111;10240;10228
366;7979159000;7878622222;8378622222;10240;10228
368;7979359000;7878622222;8378622222;10240;10228
370;7979383000;7878622222;8378622222;10240;10228
372;7979558000;7878622222;8378622222;10240;10228
373;7979567000;7878666666;8378666666;10240;10228
375;8020442000;7878922222;8378922222;10240;10228
377;8020470000;7920266666;8420266666;10240;10228
379;8020480000;7920266666;8420266666;10240;10228
381;8020498000;7920266666;8420266666;10240;10228
383;8020505000;7920266666;8420266666;10240;10228
374;8020638000;7878922222;8378922222;10240;10228
376;8020818000;7878922222;8378922222;10240;10228
378;8021033000;7920266666;8420266666;10240;10228
380;8021081000;7920266666;8420266666;10240;10228
382;8021224000;7920266666;8420266666;10240;10228
384;8021249000;7920311111;8420311111;10240;10228
385;8062030000;7920600000;8420600000;10240;10228
387;8062065000;7920600000;8420600000;10240;10228
389;8062094000;7961933333;8461933333;10240;10228
391;8062120000;7961933333;8461933333;10240;10228
393;8062135000;7961933333;8461933333;10240;10228
386;8062269000;7920600000;8420600000;10240;10228
388;8062474000;7961933333;8461933333;10240;10228
390;8062501000;7961933333;8461933333;10240;10228
392;8062679000;7961933333;8461933333;10240;10228
394;8062887000;7961933333;8461933333;10240;10228
395;8062896000;7961977777;8461977777;10240;10228
397;8103746000;7962288888;8462288888;10240;10228
399;8103778000;8003600000;8503600000;10240;10228
396;8103919000;7962288888;8462288888;10240;10228
398;8104129000;7962288888;8462288888;10240;10228
400;8104331000;8003600000;8503600000;10240;10228
401;8104342000;8003600000;8503600000;10240;10228
402;8104534000;8003600000;8503600000;10240;10228
403;8104546000;8003600000;8503600000;10240;10228
404;8104737000;8003600000;8503600000;10240;10228
405;8164577000;8003600000;8503600000;10240;10228
406;8164591000;8003644444;8503644444;10240;10228
407;8164601000;8003911111;8503911111;10240;10228
408;8164608000;8003911111;8503911111;10240;10228
409;8164623000;8003911111;8503911111;10240;10228
410;8164631000;8045233333;8545233333;10240;10228
411;8164758000;8045233333;8545233333;10240;10228
412;8164767000;8045233333;8545233333;10240;10228
413;8164775000;8045233333;8545233333;10240;10228
414;8164781000;8045233333;8545233333;10240;10228
415;8164817000;8045233333;8545233333;10240;10228
416;8165131000;8045233333;8545233333;10240;10228
417;8165324000;8045255555;8545255555;10240;10228
418;8187073000;8045555555;8545555555;10240;10228
420;8187087000;8045555555;8545555555;10240;10228
422;8187122000;8086966666;8586966666;10240;10228
424;8187131000;8086966666;8586966666;10240;10228
426;8187136000;8086966666;8586966666;10240;10228
419;8187296000;8045555555;8545555555;10240;10228
421;8187511000;8086966666;8586966666;10240;10228
423;8187537000;8086966666;8586966666;10240;10228
425;8187711000;8086966666;8586966666;10240;10228
427;8187905000;8086966666;8586966666;10240;10228
428;8187915000;8087011111;8587011111;10240;10228
430;8228763000;8087333333;8587333333;10240;10228
432;8228790000;8128611111;8628611111;10240;10228
434;8228801000;8128611111;8628611111;10240;10228
436;8228818000;8128611111;8628611111;10240;10228
438;8228825000;8128611111;8628611111;10240;10228
429;8228924000;8087333333;8587333333;10240;10228
431;8229163000;8087333333;8587333333;10240;10228
433;8229338000;8128611111;8628611111;10240;10228
435;8229365000;8128611111;8628611111;10240;10228
437;8229550000;8128611111;8628611111;10240;10228
439;8229575000;8128655555;8628655555;10240;10228
440;8270385000;8128955555;8628955555;10240;10228
442;8270400000;8128955555;8628955555;10240;10228
444;8270423000;8170255555;8670255555;10240;10228
446;8270439000;8170255555;8670255555;10240;10228
448;8270456000;8170255555;8670255555;10240;10228
443;8270615000;8170255555;8670255555;10240;10228
445;8270820000;8170255555;8670255555;10240;10228
447;8270839000;8170255555;8670255555;10240;10228
449;8271024000;8170255555;8670255555;10240;10228
450;8271034000;8170311111;8670311111;10240;10228
452;8312099000;8170600000;8670600000;10240;10228
454;8312125000;8211922222;8711922222;10240;10228
456;8312131000;8211922222;8711922222;10240;10228
455;8312287000;8211922222;8711922222;10240;10228
457;8312479000;8211922222;8711922222;10240;10228
458;8312687000;8211922222;8711922222;10240;10228
459;8312697000;8211922222;8711922222;10240;10228
460;8312890000;8211922222;8711922222;10240;10228
461;8312901000;8211977777;8711977777;10240;10228
462;8353999000;8212288888;8712288888;10240;10228
463;8354183000;8212288888;8712288888;10240;10228
464;8354194000;8212288888;8712288888;10240;10228
465;8364917000;8253588888;8753588888;10240;10228
466;8364942000;8253588888;8753588888;10240;10228
467;8364947000;8253588888;8753588888;10240;10228
468;8364951000;8253588888;8753588888;10240;10228
469;8364962000;8253588888;8753588888;10240;10228
470;8364967000;8253588888;8753588888;10240;10228
471;8364971000;8253588888;8753588888;10240;10228
472;8364977000;8253611111;8753611111;10240;10228
474;8395479000;8253888888;8753888888;10240;10228
476;8395524000;8295266666;8795266666;10240;10228
478;8395547000;8295266666;8795266666;10240;10228
480;8395551000;8295266666;8795266666;10240;10228
482;8395556000;8295266666;8795266666;10240;10228
473;8395671000;8253888888;8753888888;10240;10228
475;8395840000;8253888888;8753888888;10240;10228
477;8395871000;8295266666;8795266666;10240;10228
479;8395996000;8295266666;8795266666;10240;10228
481;8396203000;8295266666;8795266666;10240;10228
483;8396212000;8295311111;8795311111;10240;10228
484;8437122000;8295622222;8795622222;10240;10228
486;8437142000;8295622222;8795622222;10240;10228
488;8437167000;8336933333;8836933333;10240;10228
490;8437173000;8336933333;8836933333;10240;10228
492;8437184000;8336933333;8836933333;10240;10228
494;8437189000;8336977777;8836977777;10240;10228
485;8437259000;8295622222;8795622222;10240;10228
487;8437469000;8336933333;8836933333;10240;10228
489;8437707000;8336933333;8836933333;10240;10228
491;8437741000;8336933333;8836933333;10240;10228
493;8437876000;8336933333;8836933333;10240;10228
441;8471094000;8128955555;8628955555;10240;10228
496;8478793000;8337300000;8837300000;10240;10228
498;8478837000;8378600000;8878600000;10240;10228
500;8478842000;8378600000;8878600000;10240;10228
502;8478865000;8378600000;8878600000;10240;10228
504;8478869000;8378600000;8878600000;10240;10228
495;8478989000;8337300000;8837300000;10240;10228
497;8479169000;8337300000;8837300000;10240;10228
499;8479362000;8378600000;8878600000;10240;10228
501;8479394000;8378600000;8878600000;10240;10228
503;8479542000;8378600000;8878600000;10240;10228
505;8479592000;8378644444;8878644444;10240;10228
451;8512950000;8170600000;8670600000;10240;10228
453;8512975000;8170600000;8670600000;10240;10228
506;8520416000;8378911111;8878911111;10240;10228
508;8520437000;8378911111;8878911111;10240;10228
510;8520460000;8420255555;8920255555;10240;10228
507;8520636000;8378911111;8878911111;10240;10228
509;8520850000;8420255555;8920255555;10240;10228
511;8520884000;8420255555;8920255555;10240;10228
512;8521057000;8420255555;8920255555;10240;10228
513;8521226000;8420255555;8920255555;10240;10228
514;8521251000;8420255555;8920255555;10240;10228
515;8521429000;8420255555;8920255555;10240;10228
516;8521440000;8420311111;8920311111;10240;10228
517;8562298000;8420622222;8920622222;10240;10228
518;8562475000;8420622222;8920622222;10240;10228
519;8562676000;8420622222;8920622222;10240;10228
520;8565158000;8461922222;8961922222;10240;10228
521;8565168000;8461922222;8961922222;10240;10228
522;8565174000;8461922222;8961922222;10240;10228
523;8565178000;8461922222;8961922222;10240;10228
524;8565183000;8461922222;8961922222;10240;10228
525;8565187000;8461922222;8961922222;10240;10228
526;8565191000;8461922222;8961922222;10240;10228
527;8565195000;8461944444;8961944444;10240;10228
528;8603744000;8462266666;8962266666;10240;10228
530;8603766000;8462266666;8962266666;10240;10228
536;8603867000;8503600000;9003600000;10240;10228
538;8603879000;8503644444;9003644444;10240;10228
529;8603949000;8462266666;8962266666;10240;10228
531;8604173000;8503600000;9003600000;10240;10228
533;8604198000;8503600000;9003600000;10240;10228
535;8604388000;8503600000;9003600000;10240;10228
537;8604568000;8503600000;9003600000;10240;10228
540;8645391000;8503933333;9003933333;10240;10228
542;8645420000;8545266666;9045266666;10240;10228
544;8645430000;8545266666;9045266666;10240;10228
546;8645449000;8545266666;9045266666;10240;10228
548;8645453000;8545266666;9045266666;10240;10228
539;8645663000;8503933333;9003933333;10240;10228
541;8645814000;8503933333;9003933333;10240;10228
543;8645835000;8545266666;9045266666;10240;10228
545;8646033000;8545266666;9045266666;10240;10228
547;8646242000;8545266666;9045266666;10240;10228
549;8646261000;8545311111;9045311111;10240;10228
550;8687060000;8545622222;9045622222;10240;10228
552;8687131000;8545622222;9045622222;10240;10228
554;8687143000;8586922222;9086922222;10240;10228
556;8687148000;8586922222;9086922222;10240;10228
558;8687153000;8586922222;9086922222;10240;10228
560;8687166000;8586977777;9086977777;10240;10228
551;8687261000;8545622222;9045622222;10240;10228
553;8687467000;8586922222;9086922222;10240;10228
555;8687478000;8586922222;9086922222;10240;10228
557;8687675000;8586922222;9086922222;10240;10228
559;8687878000;8586922222;9086922222;10240;10228
562;8728789000;8587288888;9087288888;10240;10228
564;8728821000;8628588888;9128588888;10240;10228
566;8728826000;8628588888;9128588888;10240;10228
568;8728830000;8628588888;9128588888;10240;10228
570;8728835000;8628588888;9128588888;10240;10228
561;8728947000;8587288888;9087288888;10240;10228
563;8729160000;8587288888;9087288888;10240;10228
565;8729171000;8628588888;9128588888;10240;10228
567;8729354000;8628588888;9128588888;10240;10228
569;8729566000;8628588888;9128588888;10240;10228
571;8729587000;8628644444;9128644444;10240;10228
572;8770416000;8628922222;9128922222;10240;10228
574;8770426000;8628922222;9128922222;10240;10228
576;8770432000;8670255555;9170255555;10240;10228
578;8770437000;8670255555;9170255555;10240;10228
580;8770441000;8670255555;9170255555;10240;10228
582;8770445000;8670311111;9170311111;10240;10228
573;8770616000;8628922222;9128922222;10240;10228
575;8770817000;8670255555;9170255555;10240;10228
577;8770838000;8670255555;9170255555;10240;10228
579;8771018000;8670255555;9170255555;10240;10228
581;8771232000;8670255555;9170255555;10240;10228
584;8812093000;8670622222;9170622222;10240;10228
586;8812103000;8711922222;9211922222;10240;10228
588;8812112000;8711922222;9211922222;10240;10228
590;8812116000;8711922222;9211922222;10240;10228
592;8812121000;8711922222;9211922222;10240;10228
583;8812278000;8670622222;9170622222;10240;10228
585;8812491000;8670622222;9170622222;10240;10228
587;8812510000;8711922222;9211922222;10240;10228
589;8812677000;8711922222;9211922222;10240;10228
591;8812883000;8711922222;9211922222;10240;10228
593;8812889000;8711977777;9211977777;10240;10228
532;8845716000;8503600000;9003600000;10240;10228
534;8845736000;8503600000;9003600000;10240;10228
594;8853790000;8712300000;9212300000;10240;10228
596;8853800000;8712300000;9212300000;10240;10228
598;8853818000;8753600000;9253600000;10240;10228
600;8853823000;8753600000;9253600000;10240;10228
595;8853964000;8712300000;9212300000;10240;10228
597;8854165000;8753600000;9253600000;10240;10228
599;8854185000;8753600000;9253600000;10240;10228
601;8854374000;8753600000;9253600000;10240;10228
602;8854571000;8753600000;9253600000;10240;10228
603;8854590000;8753600000;9253600000;10240;10228
604;8854781000;8753644444;9253644444;10240;10228
606;8895411000;8753933333;9253933333;10240;10228
