seqnum;now;rtptime;deadline
481;8449272000;8296322222;8796322222
482;8449273000;8296322222;8796322222
483;8449431000;8296366666;8796366666
484;8449435000;8296677777;8796677777
485;8449437000;8296677777;8796677777
486;8449439000;8296677777;8796677777
487;8489226000;8337988888;8837988888
488;8489236000;8337988888;8837988888
489;8489237000;8337988888;8837988888
490;8489240000;8337988888;8837988888
491;8489241000;8337988888;8837988888
492;8489243000;8337988888;8837988888
493;8489244000;8337988888;8837988888
494;8489455000;8338033333;8838033333
495;8489459000;8338344444;8838344444
496;8489461000;8338344444;8838344444
497;8489463000;8338344444;8838344444
498;8530521000;8379655555;8879655555
499;8530531000;8379655555;8879655555
500;8530533000;8379655555;8879655555
501;8530535000;8379655555;8879655555
502;8530537000;8379655555;8879655555
503;8530538000;8379655555;8879655555
504;8530540000;8379655555;8879655555
505;8530773000;8379700000;8879700000
506;8530791000;8379977777;8879977777
507;8530793000;8379977777;8879977777
508;8530795000;8379977777;8879977777
509;8571952000;8421322222;8921322222
510;8571958000;8421322222;8921322222
511;8571960000;8421322222;8921322222
512;8571962000;8421322222;8921322222
513;8571972000;8421322222;8921322222
514;8571974000;8421322222;8921322222
515;8571975000;8421322222;8921322222
516;8572200000;8421366666;8921366666
517;8572216000;8421677777;8921677777
518;8572217000;8421677777;8921677777
519;8572218000;8421677777;8921677777
520;8613531000;8462988888;8962988888
521;8613534000;8462988888;8962988888
522;8613535000;8462988888;8962988888
523;8613536000;8462988888;8962988888
524;8613537000;8462988888;8962988888
525;8613538000;8462988888;8962988888
526;8613539000;8462988888;8962988888
527;8613739000;8463033333;8963033333
528;8613754000;8463344444;8963344444
529;8613755000;8463344444;8963344444
530;8613756000;8463344444;8963344444
531;8655137000;8504655555;9004655555
532;8655141000;8504655555;9004655555
533;8655142000;8504655555;9004655555
534;8655143000;8504655555;9004655555
535;8655144000;8504655555;9004655555
536;8655145000;8504655555;9004655555
537;8655146000;8504655555;9004655555
538;8655283000;8504700000;9004700000
539;8655286000;8504988888;9004988888
540;8655287000;8504988888;9004988888
541;8655288000;8504988888;9004988888
542;8696625000;8546322222;9046322222
543;8696628000;8546322222;9046322222
544;8696630000;8546322222;9046322222
545;8696631000;8546322222;9046322222
546;8696631000;8546322222;9046322222
547;8696632000;8546322222;9046322222
548;8696633000;8546322222;9046322222
549;8696834000;8546366666;9046366666
550;8696849000;8546688888;9046688888
551;8696850000;8546688888;9046688888
552;8696851000;8546688888;9046688888
553;8738286000;8587988888;9087988888
554;8738289000;8587988888;9087988888
555;8738290000;8587988888;9087988888
556;8738291000;8587988888;9087988888
557;8738292000;8587988888;9087988888
558;8738293000;8587988888;9087988888
559;8738294000;8587988888;9087988888
560;8738493000;8588033333;9088033333
561;8738508000;8588333333;9088333333
562;8738510000;8588333333;9088333333
563;8738511000;8588333333;9088333333
564;8779970000;8629655555;9129655555
565;8779973000;8629655555;9129655555
566;8779974000;8629655555;9129655555
567;8779975000;8629655555;9129655555
568;8779976000;8629655555;9129655555
569;8779977000;8629655555;9129655555
570;8779978000;8629655555;9129655555
571;8780184000;8629700000;9129700000
572;8780190000;8629988888;9129988888
573;8780191000;8629988888;9129988888
574;8780193000;8629988888;9129988888
575;8821768000;8671322222;9171322222
576;8821781000;8671322222;9171322222
577;8821782000;8671322222;9171322222
578;8821783000;8671322222;9171322222
579;8821784000;8671322222;9171322222
580;8821785000;8671322222;9171322222
581;8821786000;8671322222;9171322222
582;8821925000;8671366666;9171366666
583;8821927000;8671677777;9171677777
584;8821928000;8671677777;9171677777
585;8821929000;8671677777;9171677777
586;8864843000;8712988888;9212988888
587;8864854000;8712988888;9212988888
588;8864855000;8712988888;9212988888
589;8864857000;8712988888;9212988888
590;8864858000;8712988888;9212988888
591;8864860000;8712988888;9212988888
592;8864872000;8712988888;9212988888
593;8865037000;8713033333;9213033333
594;8865058000;8713366666;9213366666
595;8865068000;8713366666;9213366666
596;8865070000;8713366666;9213366666
597;8904902000;8754655555;9254655555
598;8904915000;8754655555;9254655555
599;8904917000;8754655555;9254655555
600;8904918000;8754655555;9254655555
601;8904919000;8754655555;9254655555
602;8904921000;8754655555;9254655555
603;8904922000;8754655555;9254655555
604;8905067000;8754700000;9254700000
605;8905070000;8755000000;9255000000
606;8905071000;8755000000;9255000000
607;8905072000;8755000000;9255000000
608;8946620000;8796322222;9296322222
609;8946623000;8796322222;9296322222
610;8946625000;8796322222;9296322222
611;8946626000;8796322222;9296322222
612;8946627000;8796322222;9296322222
613;8946628000;8796322222;9296322222
614;8946629000;8796322222;9296322222
615;8946828000;8796366666;9296366666
616;8946834000;8796677777;9296677777
617;8946835000;8796677777;9296677777
618;8946836000;8796677777;9296677777
619;8988436000;8837988888;9337988888
620;8988439000;8837988888;9337988888
621;8988440000;8837988888;9337988888
622;8988441000;8837988888;9337988888
623;8988442000;8837988888;9337988888
624;8988443000;8837988888;9337988888
625;8988444000;8837988888;9337988888
626;8988643000;8838033333;9338033333
627;8988649000;8838344444;9338344444
628;8988651000;8838344444;9338344444
629;8988651000;8838344444;9338344444
630;9030064000;8879655555;9379655555
631;9030077000;8879655555;9379655555
632;9030078000;8879655555;9379655555
633;9030079000;8879655555;9379655555
634;9030080000;8879655555;9379655555
635;9030081000;8879655555;9379655555
636;9030082000;8879655555;9379655555
637;9030282000;8879700000;9379700000
638;9030288000;8879966666;9379966666
639;9030289000;8879966666;9379966666
640;9030290000;8879966666;9379966666
641;9071768000;8921322222;9421322222
642;9071771000;8921322222;9421322222
643;9071772000;8921322222;9421322222
644;9071773000;8921322222;9421322222
645;9071774000;8921322222;9421322222
646;9071775000;8921322222;9421322222
647;9071776000;8921322222;9421322222
648;9071975000;8921377777;9421377777
649;9071981000;8921688888;9421688888
650;9071982000;8921688888;9421688888
651;9071983000;8921688888;9421688888
652;9113430000;8962988888;9462988888
653;9113433000;8962988888;9462988888
654;9113434000;8962988888;9462988888
655;9113435000;8962988888;9462988888
656;9113436000;8962988888;9462988888
657;9113437000;8962988888;9462988888
658;9113438000;8962988888;9462988888
659;9113651000;8963044444;9463044444
660;9113655000;8963344444;9463344444
661;9113656000;8963344444;9463344444
662;9113657000;8963344444;9463344444
663;9155127000;9004655555;9504655555
664;9155131000;9004655555;9504655555
665;9155132000;9004655555;9504655555
666;9155133000;9004655555;9504655555
668;9155134000;9004655555;9504655555
669;9155135000;9004655555;9504655555
670;9155349000;9004700000;9504700000
671;9155352000;9004988888;9504988888
672;9155353000;9004988888;9504988888
673;9155354000;9004988888;9504988888
674;9196740000;9046300000;9546300000
675;9196743000;9046300000;9546300000
676;9196744000;9046300000;9546300000
677;9196745000;9046300000;9546300000
678;9196746000;9046300000;9546300000
679;9196747000;9046300000;9546300000
680;9196748000;9046300000;9546300000
681;9196960000;9046355555;9546355555
682;9196964000;9046666666;9546666666
683;9196965000;9046666666;9546666666
684;9196965000;9046666666;9546666666
685;9238405000;9087988888;9587988888
686;9238409000;9087988888;9587988888
687;9238410000;9087988888;9587988888
688;9238419000;9087988888;9587988888
689;9238420000;9087988888;9587988888
690;9238421000;9087988888;9587988888
691;9238422000;9087988888;9587988888
692;9238634000;9088044444;9588044444
693;9238637000;9088355555;9588355555
694;9238638000;9088355555;9588355555
695;9238640000;9088355555;9588355555
696;9279939000;9129655555;9629655555
697;9279943000;9129655555;9629655555
698;9279944000;9129655555;9629655555
699;9279945000;9129655555;9629655555
700;9279946000;9129655555;9629655555
701;9279947000;9129655555;9629655555
702;9279948000;9129655555;9629655555
703;9280168000;9129700000;9629700000
704;9280171000;9130011111;9630011111
705;9280172000;9130011111;9630011111
706;9280173000;9130011111;9630011111
707;9321721000;9171322222;9671322222
708;9321724000;9171322222;9671322222
709;9321725000;9171322222;9671322222
710;9321726000;9171322222;9671322222
711;9321727000;9171322222;9671322222
712;9321728000;9171322222;9671322222
713;9321729000;9171322222;9671322222
714;9321943000;9171366666;9671366666
715;9321946000;9171666666;9671666666
716;9321947000;9171666666;9671666666
717;9321948000;9171666666;9671666666
718;9363429000;9212988888;9712988888
719;9363433000;9212988888;9712988888
720;9363434000;9212988888;9712988888
721;9363435000;9212988888;9712988888
722;9363436000;9212988888;9712988888
723;9363437000;9212988888;9712988888
724;9363438000;9212988888;9712988888
725;9363650000;9213033333;9713033333
726;9363653000;9213333333;9713333333
727;9363654000;9213333333;9713333333
728;9363655000;9213333333;9713333333
729;9632826000;9254655555;9754655555
781;9688172000;9421688888;9921688888
793;9697196000;9463377777;9963377777
803;9719149000;9505000000;10005000000
804;9719153000;9505000000;10005000000
805;9719154000;9505000000;10005000000
806;9764864000;9546333333;10046333333
815;9764978000;9546688888;10046688888
816;9764982000;9546688888;10046688888
817;9774523000;9587988888;10087988888
826;9774635000;9588344444;10088344444
827;9774639000;9588344444;10088344444
828;9810105000;9629655555;10129655555
829;9810108000;9629655555;10129655555
831;9810110000;9629655555;10129655555
832;9810111000;9629655555;10129655555
833;9810112000;9629655555;10129655555
834;9810113000;9629655555;10129655555
835;9810313000;9629700000;10129700000
836;9810329000;9630000000;10130000000
837;9810330000;9630000000;10130000000
838;9810331000;9630000000;10130000000
839;9834675000;9671322222;10171322222
840;9834678000;9671322222;10171322222
841;9834679000;9671322222;10171322222
842;9834680000;9671322222;10171322222
843;9834682000;9671322222;10171322222
844;9834683000;9671322222;10171322222
845;9834683000;9671322222;10171322222
846;9839808000;9671366666;10171366666
847;9839823000;9671688888;10171688888
848;9839824000;9671688888;10171688888
849;9839825000;9671688888;10171688888
850;9873560000;9712988888;10212988888
851;9873563000;9712988888;10212988888
852;9873564000;9712988888;10212988888
853;9873565000;9712988888;10212988888
854;9873566000;9712988888;10212988888
855;9873567000;9712988888;10212988888
856;9873568000;9712988888;10212988888
857;9873767000;9713033333;10213033333
858;9873782000;9713355555;10213355555
859;9873783000;9713355555;10213355555
860;9873784000;9713355555;10213355555
861;9908422000;9754655555;10254655555
862;9908426000;9754655555;10254655555
863;9908427000;9754655555;10254655555
864;9908428000;9754655555;10254655555
865;9908429000;9754655555;10254655555
866;9908430000;9754655555;10254655555
868;9910408000;9754700000;10254700000
869;9910423000;9755011111;10255011111
870;9910424000;9755011111;10255011111
871;9910425000;9755011111;10255011111
872;9949157000;9796322222;10296322222
873;9949161000;9796322222;10296322222
874;9949162000;9796322222;10296322222
875;9949163000;9796322222;10296322222
876;9949164000;9796322222;10296322222
877;9949165000;9796322222;10296322222
878;9949165000;9796322222;10296322222
879;9949364000;9796366666;10296366666
880;9949379000;9796688888;10296688888
881;9949381000;9796688888;10296688888
882;9949381000;9796688888;10296688888
883;9988967000;9837988888;10337988888
884;9988970000;9837988888;10337988888
885;9988971000;9837988888;10337988888
886;9988983000;9837988888;10337988888
887;9988984000;9837988888;10337988888
888;9988985000;9837988888;10337988888
889;9988986000;9837988888;10337988888
890;9989522000;9838033333;10338033333
891;9989537000;9838344444;10338344444
892;9989538000;9838344444;10338344444
893;9989539000;9838344444;10338344444
894;10266618000;9879666666;10379666666
946;10409522000;10046688888;10546688888
990;10473941000;10213366666;10713366666
1001;10474062000;10255000000;10755000000
1002;10474066000;10255000000;10755000000
1003;10474067000;10255000000;10755000000
1004;10514914000;10296333333;10796333333
1014;10515026000;10296700000;10796700000
1015;10524585000;10338000000;10838000000
1024;10524697000;10338377777;10838377777
1025;10524701000;10338377777;10838377777
1026;10560133000;10379666666;10879666666
1027;10560136000;10379666666;10879666666
1028;10560137000;10379666666;10879666666
1029;10560138000;10379666666;10879666666
1030;10560139000;10379666666;10879666666
1031;10560140000;10379666666;10879666666
1032;10560141000;10379666666;10879666666
1033;10560319000;10379711111;10879711111
1034;10560324000;10379988888;10879988888
1035;10560325000;10379988888;10879988888
1036;10560326000;10379988888;10879988888
1037;10584693000;10421333333;10921333333
1038;10584697000;10421333333;10921333333
1039;10584698000;10421333333;10921333333
1040;10584699000;10421333333;10921333333
1041;10584700000;10421333333;10921333333
1042;10584701000;10421333333;10921333333
1043;10584702000;10421333333;10921333333
1044;10589837000;10421377777;10921377777
1045;10589853000;10421700000;10921700000
1046;10589854000;10421700000;10921700000
1047;10589855000;10421700000;10921700000
1048;10623523000;10463000000;10963000000
1049;10623526000;10463000000;10963000000
1050;10623527000;10463000000;10963000000
1051;10623528000;10463000000;10963000000
1052;10623529000;10463000000;10963000000
1053;10623530000;10463000000;10963000000
1054;10623531000;10463000000;10963000000
1055;10623731000;10463044444;10963044444
1056;10623746000;10463355555;10963355555
1057;10623747000;10463355555;10963355555
1058;10623748000;10463355555;10963355555
1059;10658450000;10504666666;11004666666
1060;10658453000;10504666666;11004666666
1061;10658455000;10504666666;11004666666
1062;10658456000;10504666666;11004666666
1063;10658456000;10504666666;11004666666
1064;10658457000;10504666666;11004666666
1065;10658458000;10504666666;11004666666
1066;10660379000;10504711111;11004711111
1067;10660394000;10504988888;11004988888
1068;10660395000;10504988888;11004988888
1069;10660396000;10504988888;11004988888
1070;10699198000;10546344444;11046344444
1071;10699202000;10546344444;11046344444
1072;10699202000;10546344444;11046344444
1073;10699204000;10546344444;11046344444
1074;10699204000;10546344444;11046344444
1075;10699205000;10546344444;11046344444
1076;10699206000;10546344444;11046344444
1077;10699423000;10546388888;11046388888
1078;10699438000;10546700000;11046700000
1079;10699439000;10546700000;11046700000
1080;10699440000;10546700000;11046700000
1081;10738896000;10588000000;11088000000
1082;10738900000;10588000000;11088000000
1083;10738901000;10588000000;11088000000
1084;10738902000;10588000000;11088000000
1085;10738912000;10588000000;11088000000
1086;10738913000;10588000000;11088000000
1087;10738914000;10588000000;11088000000
1088;10739498000;10588044444;11088044444
1089;10739513000;10588355555;11088355555
1090;10739514000;10588355555;11088355555
1091;10739515000;10588355555;11088355555
1092;10780564000;10629655555;11129655555
1093;10780568000;10629655555;11129655555
1094;10780569000;10629655555;11129655555
1095;10780570000;10629655555;11129655555
1096;10780571000;10629655555;11129655555
1097;10780572000;10629655555;11129655555
1098;10780573000;10629655555;11129655555
1099;10780772000;10629700000;11129700000
1100;10780787000;10629977777;11129977777
1101;10780788000;10629977777;11129977777
1102;10780789000;10629977777;11129977777
1103;10821727000;10671322222;11171322222
1104;10821730000;10671322222;11171322222
1105;10821731000;10671322222;11171322222
1106;10821732000;10671322222;11171322222
1107;10821733000;10671322222;11171322222
1108;10821743000;10671322222;11171322222
1109;10821744000;10671322222;11171322222
1110;10821944000;10671366666;11171366666
1111;10821959000;10671677777;11171677777
1112;10821960000;10671677777;11171677777
1113;10821961000;10671677777;11171677777
1114;10866973000;10712988888;11212988888
1115;10866986000;10712988888;11212988888
1116;10866988000;10712988888;11212988888
1117;10866990000;10712988888;11212988888
1118;10866992000;10712988888;11212988888
1119;10866994000;10712988888;11212988888
1120;10866995000;10712988888;11212988888
1121;10867251000;10713033333;11213033333
1122;10867267000;10713344444;11213344444
1123;10867269000;10713344444;11213344444
1124;10867270000;10713344444;11213344444
1125;10905125000;10754655555;11254655555
1126;10905129000;10754655555;11254655555
1127;10905131000;10754655555;11254655555
1128;10905132000;10754655555;11254655555
1129;10905133000;10754655555;11254655555
1130;10905135000;10754655555;11254655555
1131;10905136000;10754655555;11254655555
1132;10905337000;10754700000;11254700000
1133;10905353000;10755000000;11255000000
1134;10905354000;10755000000;11255000000
1135;10905355000;10755000000;11255000000
1136;10946780000;10796322222;11296322222
1137;10946784000;10796322222;11296322222
1138;10946785000;10796322222;11296322222
1139;10946786000;10796322222;11296322222
1140;10946787000;10796322222;11296322222
1141;10946788000;10796322222;11296322222
1142;10946789000;10796322222;11296322222
1143;10946990000;10796366666;11296366666
1144;10946997000;10796677777;11296677777
1145;10946998000;10796677777;11296677777
1146;10946999000;10796677777;11296677777
1147;10988281000;10837988888;11337988888
1148;10988285000;10837988888;11337988888
1149;10988286000;10837988888;11337988888
1150;10988287000;10837988888;11337988888
1151;10988288000;10837988888;11337988888
1152;10988289000;10837988888;11337988888
1153;10988290000;10837988888;11337988888
1154;10988459000;10838033333;11338033333
1155;10988464000;10838333333;11338333333
1156;10988465000;10838333333;11338333333
1157;10988466000;10838333333;11338333333
1158;11030152000;10879655555;11379655555
1159;11030156000;10879655555;11379655555
1160;11030157000;10879655555;11379655555
1161;11030158000;10879655555;11379655555
1162;11030159000;10879655555;11379655555
1163;11030160000;10879655555;11379655555
1164;11030161000;10879655555;11379655555
1165;11030360000;10879700000;11379700000
1166;11030375000;10879966666;11379966666
1167;11030376000;10879966666;11379966666
1168;11030377000;10879966666;11379966666
1169;11071778000;10921322222;11421322222
1170;11071781000;10921322222;11421322222
1171;11071782000;10921322222;11421322222
1172;11071783000;10921322222;11421322222
1173;11071784000;10921322222;11421322222
1174;11071785000;10921322222;11421322222
1175;11071786000;10921322222;11421322222
1176;11071986000;10921366666;11421366666
1177;11072001000;10921666666;11421666666
1178;11072003000;10921666666;11421666666
1179;11072004000;10921666666;11421666666
1180;11113456000;10963000000;11463000000
1181;11113460000;10963000000;11463000000
1182;11113461000;10963000000;11463000000
1183;11113462000;10963000000;11463000000
1184;11113462000;10963000000;11463000000
1185;11113463000;10963000000;11463000000
1186;11113464000;10963000000;11463000000
1187;11113664000;10963044444;11463044444
1188;11113679000;10963366666;11463366666
1189;11113680000;10963366666;11463366666
1191;11155228000;11004666666;11504666666
1192;11155232000;11004666666;11504666666
1193;11155232000;11004666666;11504666666
1194;11155234000;11004666666;11504666666
1195;11155235000;11004666666;11504666666
1196;11155236000;11004666666;11504666666
1197;11155237000;11004666666;11504666666
1198;11155359000;11004711111;11504711111
1199;11155374000;11004988888;11504988888
1200;11155375000;11004988888;11504988888
1201;11155376000;11004988888;11504988888
1202;11196633000;11046333333;11546333333
1203;11196636000;11046333333;11546333333
1204;11196637000;11046333333;11546333333
1205;11196638000;11046333333;11546333333
1206;11196639000;11046333333;11546333333
1207;11196640000;11046333333;11546333333
1208;11196641000;11046333333;11546333333
1209;11196851000;11046377777;11546377777
1210;11196867000;11046688888;11546688888
1211;11196868000;11046688888;11546688888
1212;11196869000;11046688888;11546688888
1213;11238470000;11088000000;11588000000
1214;11238474000;11088000000;11588000000
1215;11238475000;11088000000;11588000000
1216;11238476000;11088000000;11588000000
1217;11238477000;11088000000;11588000000
1218;11238478000;11088000000;11588000000
1219;11238479000;11088000000;11588000000
1220;11238650000;11088044444;11588044444
1221;11238654000;11088366666;11588366666
1222;11238656000;11088366666;11588366666
1223;11238656000;11088366666;11588366666
1225;11280276000;11129666666;11629666666
1226;11280280000;11129666666;11629666666
1227;11280282000;11129666666;11629666666
1228;11280283000;11129666666;11629666666
1229;11280284000;11129666666;11629666666
1230;11280286000;11129666666;11629666666
1231;11280424000;11129711111;11629711111
1232;11280440000;11130000000;11630000000
1233;11280441000;11130000000;11630000000
1234;11280442000;11130000000;11630000000
1235;11321806000;11171333333;11671333333
1236;11321810000;11171333333;11671333333
1237;11321811000;11171333333;11671333333
1238;11321812000;11171333333;11671333333
1239;11321814000;11171333333;11671333333
1240;11321815000;11171333333;11671333333
1241;11321816000;11171333333;11671333333
1242;11322015000;11171377777;11671377777
1245;11354911000;11171666666;11671666666
1246;11599527000;11213000000;11713000000
1297;11666329000;11379711111;11879711111
1319;11826395000;11463044444;11963044444
1364;11826401000;11629988888;12129988888
1365;11826402000;11629988888;12129988888
1366;11826403000;11629988888;12129988888
1367;11905918000;11671311111;12171311111
1386;11923328000;11713388888;12213388888
1387;11923330000;11713388888;12213388888
1388;11923331000;11713388888;12213388888
1389;11941743000;11754655555;12254655555
1398;12146041000;11755011111;12255011111
1441;12215498000;11921677777;12421677777
1463;12249434000;12005000000;12505000000
1475;12259738000;12046688888;12546688888
1476;12259742000;12046688888;12546688888
1477;12296600000;12088000000;12588000000
1486;12296718000;12088377777;12588377777
1487;12296722000;12088377777;12588377777
1488;12329466000;12129655555;12629655555
1497;12329578000;12130011111;12630011111
1498;12329581000;12130011111;12630011111
1499;12345463000;12171333333;12671333333
1500;12345467000;12171333333;12671333333
1501;12345468000;12171333333;12671333333
1502;12345469000;12171333333;12671333333
1503;12345470000;12171333333;12671333333
1504;12345471000;12171333333;12671333333
1505;12345472000;12171333333;12671333333
1506;12353529000;12171377777;12671377777
1507;12353545000;12171677777;12671677777
1508;12353546000;12171677777;12671677777
1509;12353547000;12171677777;12671677777
1511;12382808000;12213000000;12713000000
1512;12382812000;12213000000;12713000000
1513;12382813000;12213000000;12713000000
1514;12382814000;12213000000;12713000000
1515;12382815000;12213000000;12713000000
1516;12382816000;12213000000;12713000000
1517;12382943000;12213044444;12713044444
1518;12382958000;12213355555;12713355555
1519;12382960000;12213355555;12713355555
1520;12382961000;12213355555;12713355555
1521;12635939000;12254666666;12754666666
1573;12686551000;12421688888;12921688888
1585;12696955000;12463377777;12963377777
1595;12719307000;12505000000;13005000000
1596;12719312000;12505000000;13005000000
1597;12719313000;12505000000;13005000000
1598;12765035000;12546333333;13046333333
1608;12765156000;12546711111;13046711111
1609;12774602000;12587988888;13087988888
1618;12774713000;12588344444;13088344444
1619;12774717000;12588344444;13088344444
1620;12810133000;12629655555;13129655555
1621;12810137000;12629655555;13129655555
1622;12810138000;12629655555;13129655555
1623;12810139000;12629655555;13129655555
1624;12810140000;12629655555;13129655555
1625;12810141000;12629655555;13129655555
1626;12810142000;12629655555;13129655555
1627;12810279000;12629700000;13129700000
1628;12810282000;12630000000;13130000000
1629;12810283000;12630000000;13130000000
1630;12810284000;12630000000;13130000000
1631;12834694000;12671322222;13171322222
1632;12834697000;12671322222;13171322222
1633;12834698000;12671322222;13171322222
1634;12834699000;12671322222;13171322222
1635;12834700000;12671322222;13171322222
1636;12834701000;12671322222;13171322222
1637;12834702000;12671322222;13171322222
1638;12839841000;12671366666;13171366666
1639;12839857000;12671700000;13171700000
1640;12839858000;12671700000;13171700000
1641;12839859000;12671700000;13171700000
1642;12873511000;12712988888;13212988888
1643;12873515000;12712988888;13212988888
1644;12873516000;12712988888;13212988888
1645;12873517000;12712988888;13212988888
1646;12873518000;12712988888;13212988888
1647;12873519000;12712988888;13212988888
1648;12873520000;12712988888;13212988888
1649;12873718000;12713033333;13213033333
1650;12873733000;12713355555;13213355555
1651;12873734000;12713355555;13213355555
1652;12873735000;12713355555;13213355555
1653;12908550000;12754655555;13254655555
1654;12908553000;12754655555;13254655555
1655;12908555000;12754655555;13254655555
1656;12908556000;12754655555;13254655555
1657;12908557000;12754655555;13254655555
1658;12908557000;12754655555;13254655555
1659;12908558000;12754655555;13254655555
1660;12910331000;12754700000;13254700000
1661;12910347000;12755011111;13255011111
1662;12910348000;12755011111;13255011111
1663;12910349000;12755011111;13255011111
1664;12949297000;12796322222;13296322222
1665;12949300000;12796322222;13296322222
1666;12949301000;12796322222;13296322222
1667;12949302000;12796322222;13296322222
1668;12949303000;12796322222;13296322222
1669;12949304000;12796322222;13296322222
1670;12949305000;12796322222;13296322222
1671;12949519000;12796366666;13296366666
1672;12949534000;12796688888;13296688888
1673;12949536000;12796688888;13296688888
1674;12949537000;12796688888;13296688888
1675;12989035000;12837988888;13337988888
1676;12989038000;12837988888;13337988888
1677;12989039000;12837988888;13337988888
1678;12989040000;12837988888;13337988888
1679;12989041000;12837988888;13337988888
1680;12989061000;12837988888;13337988888
1681;12989063000;12837988888;13337988888
1682;12989487000;12838033333;13338033333
1683;12989502000;12838344444;13338344444
1684;12989504000;12838344444;13338344444
1685;12989505000;12838344444;13338344444
1686;13030233000;12879666666;13379666666
1687;13030236000;12879666666;13379666666
1688;13030237000;12879666666;13379666666
1689;13030238000;12879666666;13379666666
1690;13030239000;12879666666;13379666666
