seqnum;now;rtptime;deadline;packet_len;payload_len
66;7066300000;6615411111;7115411111;10240;10228
71;7066490000;6656777777;7156777777;10240;10228
72;7066520000;6656777777;7156777777;10240;10228
74;7066676000;6656777777;7156777777;10240;10228
76;7066706000;6656788888;7156788888;10240;10228
79;7066880000;6657122222;7157122222;10240;10228
80;7066910000;6698444444;7198444444;10240;10228
82;7067141000;6698444444;7198444444;10240;10228
84;7067172000;6698444444;7198444444;10240;10228
87;7067310000;6698455555;7198455555;10240;10228
88;7067341000;6698755555;7198755555;10240;10228
90;7067513000;6698755555;7198755555;10240;10228
92;7067719000;6740100000;7240100000;10240;10228
94;7067748000;6740100000;7240100000;10240;10228
95;7067907000;6740100000;7240100000;10240;10228
97;7067935000;6740100000;7240100000;10240;10228
100;7068132000;6740411111;7240411111;10240;10228
102;7068162000;6781777777;7281777777;10240;10228
103;7068331000;6781777777;7281777777;10240;10228
111;7068638000;6782033333;7282033333;10240;10228
112;7068825000;6782033333;7282033333;10240;10228
113;7068832000;6823433333;7323433333;10240;10228
114;7068994000;6823433333;7323433333;10240;10228
115;7069216000;6823433333;7323433333;10240;10228
116;7069224000;6823433333;7323433333;10240;10228
117;7266016000;6823433333;7323433333;10240;10228
119;7266028000;6823433333;7323433333;10240;10228
121;7266074000;6823755555;7323755555;10240;10228
122;7266094000;6823755555;7323755555;10240;10228
123;7266099000;6823755555;7323755555;10240;10228
124;7266102000;6865122222;7365122222;10240;10228
125;7266114000;6865122222;7365122222;10240;10228
126;7266144000;6865122222;7365122222;10240;10228
129;7266149000;6865122222;7365122222;10240;10228
130;7266154000;6865122222;7365122222;10240;10228
131;7266160000;6865133333;7365133333;10240;10228
132;7266185000;6865611111;7365611111;10240;10228
133;7266190000;6865611111;7365611111;10240;10228
137;7266198000;6906766666;7406766666;10240;10228
139;7266203000;6906766666;7406766666;10240;10228
140;7266209000;6906766666;7406766666;10240;10228
118;7266269000;6823433333;7323433333;10240;10228
142;7266281000;6906777777;7406777777;10240;10228
144;7266287000;6907066666;7407066666;10240;10228
146;7266292000;6948433333;7448433333;10240;10228
148;7266297000;6948433333;7448433333;10240;10228
149;7266302000;6948433333;7448433333;10240;10228
151;7266307000;6948433333;7448433333;10240;10228
154;7266312000;6948766666;7448766666;10240;10228
156;7266322000;6948766666;7448766666;10240;10228
157;7266334000;6990111111;7490111111;10240;10228
161;7266339000;6990111111;7490111111;10240;10228
162;7266348000;6990111111;7490111111;10240;10228
163;7266353000;6990111111;7490111111;10240;10228
120;7266390000;6823455555;7323455555;10240;10228
127;7266408000;6865122222;7365122222;10240;10228
164;7266434000;6990122222;7490122222;10240;10228
165;7266443000;6990411111;7490411111;10240;10228
166;7266451000;6990411111;7490411111;10240;10228
167;7266472000;6990411111;7490411111;10240;10228
168;7266486000;7031777777;7531777777;10240;10228
169;7266494000;7031777777;7531777777;10240;10228
170;7266510000;7031777777;7531777777;10240;10228
128;7266586000;6865122222;7365122222;10240;10228
136;7266804000;6906766666;7406766666;10240;10228
138;7266837000;6906766666;7406766666;10240;10228
141;7266996000;6906766666;7406766666;10240;10228
143;7267021000;6907066666;7407066666;10240;10228
145;7267229000;6907066666;7407066666;10240;10228
147;7267259000;6948433333;7448433333;10240;10228
150;7267422000;6948433333;7448433333;10240;10228
152;7267628000;6948433333;7448433333;10240;10228
153;7267639000;6948444444;7448444444;10240;10228
155;7267832000;6948766666;7448766666;10240;10228
158;7267842000;6990111111;7490111111;10240;10228
159;7268023000;6990111111;7490111111;10240;10228
160;7268032000;6990111111;7490111111;10240;10228
171;7268656000;7031777777;7531777777;10240;10228
172;7268828000;7031777777;7531777777;10240;10228
173;7269017000;7031777777;7531777777;10240;10228
174;7269027000;7031777777;7531777777;10240;10228
175;7269265000;7031788888;7531788888;10240;10228
176;7269280000;7032066666;7532066666;10240;10228
177;7269461000;7032066666;7532066666;10240;10228
178;7269476000;7032066666;7532066666;10240;10228
179;7269666000;7073433333;7573433333;10240;10228
180;7269677000;7073433333;7573433333;10240;10228
181;7269867000;7073433333;7573433333;10240;10228
182;7270040000;7073433333;7573433333;10240;10228
183;7270064000;7073433333;7573433333;10240;10228
184;7270272000;7073433333;7573433333;10240;10228
185;7270281000;7073433333;7573433333;10240;10228
186;7270481000;7073444444;7573444444;10240;10228
187;7296374000;7073755555;7573755555;10240;10228
188;7296592000;7073755555;7573755555;10240;10228
190;7466341000;7115100000;7615100000;10240;10228
191;7466383000;7115100000;7615100000;10240;10228
192;7466390000;7115100000;7615100000;10240;10228
193;7466405000;7115100000;7615100000;10240;10228
194;7466409000;7115100000;7615100000;10240;10228
196;7466413000;7115100000;7615100000;10240;10228
197;7466418000;7115111111;7615111111;10240;10228
198;7466424000;7115411111;7615411111;10240;10228
199;7466428000;7115411111;7615411111;10240;10228
200;7466432000;7115411111;7615411111;10240;10228
201;7466441000;7156766666;7656766666;10240;10228
202;7466447000;7156766666;7656766666;10240;10228
203;7466455000;7156766666;7656766666;10240;10228
204;7466460000;7156766666;7656766666;10240;10228
205;7466464000;7156766666;7656766666;10240;10228
207;7466475000;7156766666;7656766666;10240;10228
208;7466479000;7156777777;7656777777;10240;10228
189;7466513000;7073755555;7573755555;10240;10228
210;7466535000;7157077777;7657077777;10240;10228
211;7466541000;7157077777;7657077777;10240;10228
212;7466549000;7198444444;7698444444;10240;10228
214;7466567000;7198444444;7698444444;10240;10228
215;7466571000;7198444444;7698444444;10240;10228
217;7466575000;7198444444;7698444444;10240;10228
219;7466586000;7198455555;7698455555;10240;10228
220;7466594000;7198755555;7698755555;10240;10228
221;7466599000;7198755555;7698755555;10240;10228
223;7466613000;7240111111;7740111111;10240;10228
224;7466618000;7240111111;7740111111;10240;10228
226;7466626000;7240111111;7740111111;10240;10228
228;7466635000;7240111111;7740111111;10240;10228
230;7466640000;7240122222;7740122222;10240;10228
231;7466648000;7240433333;7740433333;10240;10228
236;7466670000;7281766666;7781766666;10240;10228
195;7466688000;7115100000;7615100000;10240;10228
237;7466705000;7281766666;7781766666;10240;10228
238;7466722000;7281766666;7781766666;10240;10228
239;7466731000;7281766666;7781766666;10240;10228
240;7466736000;7281766666;7781766666;10240;10228
241;7466744000;7281777777;7781777777;10240;10228
242;7466751000;7282077777;7782077777;10240;10228
243;7466760000;7282077777;7782077777;10240;10228
244;7466764000;7282077777;7782077777;10240;10228
245;7466783000;7323433333;7823433333;10240;10228
206;7466889000;7156766666;7656766666;10240;10228
209;7466919000;7157077777;7657077777;10240;10228
213;7467078000;7198444444;7698444444;10240;10228
216;7467105000;7198444444;7698444444;10240;10228
218;7467275000;7198444444;7698444444;10240;10228
222;7467507000;7198755555;7698755555;10240;10228
225;7467538000;7240111111;7740111111;10240;10228
227;7467703000;7240111111;7740111111;10240;10228
229;7467721000;7240111111;7740111111;10240;10228
232;7467906000;7240433333;7740433333;10240;10228
233;7467924000;7240433333;7740433333;10240;10228
234;7468124000;7281766666;7781766666;10240;10228
235;7468329000;7281766666;7781766666;10240;10228
246;7468357000;7323433333;7823433333;10240;10228
247;7468523000;7323433333;7823433333;10240;10228
248;7468532000;7323433333;7823433333;10240;10228
249;7468724000;7323433333;7823433333;10240;10228
250;7469057000;7323433333;7823433333;10240;10228
251;7469280000;7323433333;7823433333;10240;10228
252;7469473000;7323444444;7823444444;10240;10228
253;7469687000;7323755555;7823755555;10240;10228
254;7469707000;7323755555;7823755555;10240;10228
255;7469846000;7323755555;7823755555;10240;10228
256;7470049000;7365088888;7865088888;10240;10228
257;7470059000;7365088888;7865088888;10240;10228
258;7470314000;7365088888;7865088888;10240;10228
259;7470333000;7365088888;7865088888;10240;10228
260;7470462000;7365088888;7865088888;10240;10228
261;7470471000;7365088888;7865088888;10240;10228
262;7470695000;7365088888;7865088888;10240;10228
263;7470701000;7365111111;7865111111;10240;10228
264;7506906000;7365388888;7865388888;10240;10228
266;7506927000;7365388888;7865388888;10240;10228
265;7507134000;7365388888;7865388888;10240;10228
267;7507320000;7406800000;7906800000;10240;10228
268;7666624000;7406800000;7906800000;10240;10228
270;7666637000;7406800000;7906800000;10240;10228
271;7666654000;7406800000;7906800000;10240;10228
272;7666687000;7406800000;7906800000;10240;10228
273;7666692000;7406800000;7906800000;10240;10228
276;7666696000;7407077777;7907077777;10240;10228
278;7666727000;7448433333;7948433333;10240;10228
279;7666734000;7448433333;7948433333;10240;10228
280;7666747000;7448433333;7948433333;10240;10228
281;7666758000;7448433333;7948433333;10240;10228
282;7666767000;7448433333;7948433333;10240;10228
283;7666776000;7448433333;7948433333;10240;10228
284;7666782000;7448433333;7948433333;10240;10228
286;7666786000;7448744444;7948744444;10240;10228
269;7666791000;7406800000;7906800000;10240;10228
287;7666849000;7448744444;7948744444;10240;10228
288;7666861000;7448744444;7948744444;10240;10228
289;7666865000;7490100000;7990100000;10240;10228
290;7666871000;7490100000;7990100000;10240;10228
291;7666875000;7490100000;7990100000;10240;10228
292;7666881000;7490100000;7990100000;10240;10228
293;7666884000;7490100000;7990100000;10240;10228
294;7666888000;7490100000;7990100000;10240;10228
296;7666892000;7490111111;7990111111;10240;10228
297;7666912000;7490400000;7990400000;10240;10228
298;7666919000;7490400000;7990400000;10240;10228
299;7666923000;7490400000;7990400000;10240;10228
300;7666927000;7531755555;8031755555;10240;10228
301;7666958000;7531755555;8031755555;10240;10228
302;7666967000;7531755555;8031755555;10240;10228
303;7666974000;7531755555;8031755555;10240;10228
304;7666984000;7531755555;8031755555;10240;10228
305;7666992000;7531755555;8031755555;10240;10228
274;7666996000;7406811111;7906811111;10240;10228
275;7667016000;7407077777;7907077777;10240;10228
306;7667029000;7531755555;8031755555;10240;10228
307;7667034000;7531777777;8031777777;10240;10228
277;7667199000;7407077777;7907077777;10240;10228
285;7667226000;7448455555;7948455555;10240;10228
308;7673534000;7532033333;8032033333;10240;10228
310;7673542000;7532033333;8032033333;10240;10228
312;7673547000;7573466666;8073466666;10240;10228
314;7673581000;7573466666;8073466666;10240;10228
316;7673589000;7573466666;8073466666;10240;10228
318;7673594000;7573511111;8073511111;10240;10228
309;7673746000;7532033333;8032033333;10240;10228
311;7673963000;7573466666;8073466666;10240;10228
313;7674169000;7573466666;8073466666;10240;10228
315;7674185000;7573466666;8073466666;10240;10228
317;7674374000;7573466666;8073466666;10240;10228
322;7715293000;7615122222;8115122222;10240;10228
324;7715306000;7615122222;8115122222;10240;10228
326;7715311000;7615122222;8115122222;10240;10228
319;7715432000;7573822222;8073822222;10240;10228
321;7715660000;7573822222;8073822222;10240;10228
323;7715677000;7615122222;8115122222;10240;10228
325;7715834000;7615122222;8115122222;10240;10228
327;7716040000;7615122222;8115122222;10240;10228
328;7716072000;7615122222;8115122222;10240;10228
329;7716252000;7615200000;8115200000;10240;10228
330;7757098000;7615488888;8115488888;10240;10228
331;7757305000;7615488888;8115488888;10240;10228
332;7757320000;7615488888;8115488888;10240;10228
333;7757509000;7656788888;8156788888;10240;10228
334;7757709000;7656788888;8156788888;10240;10228
335;7757720000;7656788888;8156788888;10240;10228
336;7757911000;7656788888;8156788888;10240;10228
337;7757921000;7656788888;8156788888;10240;10228
338;7758109000;7656788888;8156788888;10240;10228
339;7758296000;7656788888;8156788888;10240;10228
340;7758320000;7656833333;8156833333;10240;10228
341;7798771000;7657122222;8157122222;10240;10228
342;7798965000;7657122222;8157122222;10240;10228
343;7799155000;7657122222;8157122222;10240;10228
344;7799165000;7698444444;8198444444;10240;10228
345;7799387000;7698444444;8198444444;10240;10228
346;7799400000;7698444444;8198444444;10240;10228
347;7799582000;7698444444;8198444444;10240;10228
348;7866937000;7698444444;8198444444;10240;10228
349;7866963000;7698444444;8198444444;10240;10228
350;7866969000;7698444444;8198444444;10240;10228
351;7866979000;7698488888;8198488888;10240;10228
352;7866985000;7698777777;8198777777;10240;10228
354;7866989000;7698777777;8198777777;10240;10228
355;7866995000;7740088888;8240088888;10240;10228
358;7866999000;7740088888;8240088888;10240;10228
359;7867003000;7740088888;8240088888;10240;10228
361;7867007000;7740088888;8240088888;10240;10228
362;7867011000;7740100000;8240100000;10240;10228
295;7867099000;7490100000;7990100000;10240;10228
353;7867117000;7698777777;8198777777;10240;10228
356;7867302000;7740088888;8240088888;10240;10228
357;7867506000;7740088888;8240088888;10240;10228
360;7867515000;7740088888;8240088888;10240;10228
363;7881958000;7740388888;8240388888;10240;10228
365;7881968000;7740388888;8240388888;10240;10228
367;7881974000;7781800000;8281800000;10240;10228
369;7881979000;7781800000;8281800000;10240;10228
371;7881984000;7781800000;8281800000;10240;10228
373;7881987000;7781844444;8281844444;10240;10228
364;7882128000;7740388888;8240388888;10240;10228
366;7882344000;7781800000;8281800000;10240;10228
368;7882358000;7781800000;8281800000;10240;10228
370;7882548000;7781800000;8281800000;10240;10228
372;7882753000;7781800000;8281800000;10240;10228
320;7915649000;7573822222;8073822222;10240;10228
375;7923595000;7782111111;8282111111;10240;10228
377;7923625000;7823455555;8323455555;10240;10228
379;7923631000;7823455555;8323455555;10240;10228
381;7923636000;7823455555;8323455555;10240;10228
383;7923650000;7823455555;8323455555;10240;10228
374;7923761000;7782111111;8282111111;10240;10228
376;7923963000;7782111111;8282111111;10240;10228
378;7923988000;7823455555;8323455555;10240;10228
380;7924173000;7823455555;8323455555;10240;10228
382;7924383000;7823455555;8323455555;10240;10228
384;7924412000;7823500000;8323500000;10240;10228
385;7965268000;7823800000;8323800000;10240;10228
387;7965281000;7823800000;8323800000;10240;10228
389;7965298000;7865122222;8365122222;10240;10228
391;7965303000;7865122222;8365122222;10240;10228
393;7965325000;7865122222;8365122222;10240;10228
386;7965437000;7823800000;8323800000;10240;10228
388;7965647000;7865122222;8365122222;10240;10228
390;7965677000;7865122222;8365122222;10240;10228
392;7965841000;7865122222;8365122222;10240;10228
394;7966080000;7865122222;8365122222;10240;10228
395;7966101000;7865200000;8365200000;10240;10228
396;8007108000;7865477777;8365477777;10240;10228
397;8007312000;7865477777;8365477777;10240;10228
398;8007515000;7865477777;8365477777;10240;10228
399;8007529000;7906777777;8406777777;10240;10228
400;8007709000;7906777777;8406777777;10240;10228
401;8007721000;7906777777;8406777777;10240;10228
402;8007912000;7906777777;8406777777;10240;10228
403;8007922000;7906777777;8406777777;10240;10228
404;8008128000;7906777777;8406777777;10240;10228
405;8008334000;7906777777;8406777777;10240;10228
406;8008348000;7906833333;8406833333;10240;10228
407;8048747000;7907111111;8407111111;10240;10228
408;8048980000;7907111111;8407111111;10240;10228
409;8049157000;7907111111;8407111111;10240;10228
410;8049170000;7948444444;8448444444;10240;10228
411;8049386000;7948444444;8448444444;10240;10228
412;8049400000;7948444444;8448444444;10240;10228
413;8067203000;7948444444;8448444444;10240;10228
414;8067217000;7948444444;8448444444;10240;10228
415;8067223000;7948444444;8448444444;10240;10228
416;8067227000;7948444444;8448444444;10240;10228
417;8067231000;7948477777;8448477777;10240;10228
419;8090287000;7948777777;8448777777;10240;10228
421;8090311000;7990122222;8490122222;10240;10228
423;8090323000;7990122222;8490122222;10240;10228
425;8090329000;7990122222;8490122222;10240;10228
427;8090342000;7990122222;8490122222;10240;10228
418;8090463000;7948777777;8448777777;10240;10228
420;8090673000;7948777777;8448777777;10240;10228
422;8090713000;7990122222;8490122222;10240;10228
424;8090867000;7990122222;8490122222;10240;10228
426;8091124000;7990122222;8490122222;10240;10228
428;8091148000;7990200000;8490200000;10240;10228
429;8131923000;7990511111;8490511111;10240;10228
431;8131939000;7990511111;8490511111;10240;10228
433;8131956000;8031788888;8531788888;10240;10228
435;8131961000;8031788888;8531788888;10240;10228
437;8131974000;8031788888;8531788888;10240;10228
439;8131978000;8031844444;8531844444;10240;10228
430;8132124000;7990511111;8490511111;10240;10228
432;8132317000;8031788888;8531788888;10240;10228
434;8132345000;8031788888;8531788888;10240;10228
436;8132521000;8031788888;8531788888;10240;10228
438;8132717000;8031788888;8531788888;10240;10228
441;8173574000;8032122222;8532122222;10240;10228
443;8173598000;8073466666;8573466666;10240;10228
445;8173606000;8073466666;8573466666;10240;10228
447;8173610000;8073466666;8573466666;10240;10228
449;8173614000;8073466666;8573466666;10240;10228
440;8173766000;8032122222;8532122222;10240;10228
442;8173969000;8032122222;8532122222;10240;10228
444;8173996000;8073466666;8573466666;10240;10228
446;8174174000;8073466666;8573466666;10240;10228
448;8174380000;8073466666;8573466666;10240;10228
450;8174407000;8073511111;8573511111;10240;10228
451;8215228000;8073800000;8573800000;10240;10228
453;8215234000;8073800000;8573800000;10240;10228
455;8215251000;8115122222;8615122222;10240;10228
457;8215260000;8115122222;8615122222;10240;10228
459;8215327000;8115122222;8615122222;10240;10228
461;8215332000;8115200000;8615200000;10240;10228
452;8215423000;8073800000;8573800000;10240;10228
454;8215644000;8115122222;8615122222;10240;10228
456;8215672000;8115122222;8615122222;10240;10228
458;8215822000;8115122222;8615122222;10240;10228
460;8216021000;8115122222;8615122222;10240;10228
463;8256977000;8115500000;8615500000;10240;10228
462;8257115000;8115500000;8615500000;10240;10228
464;8257276000;8115500000;8615500000;10240;10228
465;8257484000;8156777777;8656777777;10240;10228
466;8257499000;8156777777;8656777777;10240;10228
467;8257683000;8156777777;8656777777;10240;10228
468;8257696000;8156777777;8656777777;10240;10228
469;8257880000;8156777777;8656777777;10240;10228
470;8258153000;8156777777;8656777777;10240;10228
471;8258167000;8156777777;8656777777;10240;10228
472;8258173000;8156833333;8656833333;10240;10228
473;8298620000;8157111111;8657111111;10240;10228
475;8298640000;8157111111;8657111111;10240;10228
477;8298651000;8198466666;8698466666;10240;10228
479;8298656000;8198466666;8698466666;10240;10228
481;8298662000;8198466666;8698466666;10240;10228
483;8298666000;8198522222;8698522222;10240;10228
474;8298779000;8157111111;8657111111;10240;10228
476;8298989000;8198466666;8698466666;10240;10228
478;8299171000;8198466666;8698466666;10240;10228
480;8299198000;8198466666;8698466666;10240;10228
482;8299375000;8198466666;8698466666;10240;10228
485;8340284000;8198833333;8698833333;10240;10228
487;8340316000;8240122222;8740122222;10240;10228
489;8340332000;8240122222;8740122222;10240;10228
491;8340337000;8240122222;8740122222;10240;10228
493;8340342000;8240122222;8740122222;10240;10228
484;8340440000;8198833333;8698833333;10240;10228
486;8340652000;8198833333;8698833333;10240;10228
488;8340825000;8240122222;8740122222;10240;10228
490;8340864000;8240122222;8740122222;10240;10228
492;8341030000;8240122222;8740122222;10240;10228
494;8341065000;8240200000;8740200000;10240;10228
495;8381948000;8240488888;8740488888;10240;10228
497;8381975000;8240488888;8740488888;10240;10228
499;8381987000;8281788888;8781788888;10240;10228
501;8381998000;8281788888;8781788888;10240;10228
503;8382005000;8281788888;8781788888;10240;10228
505;8382009000;8281833333;8781833333;10240;10228
496;8382120000;8240488888;8740488888;10240;10228
498;8382301000;8281788888;8781788888;10240;10228
500;8382506000;8281788888;8781788888;10240;10228
502;8382534000;8281788888;8781788888;10240;10228
504;8382714000;8281788888;8781788888;10240;10228
507;8423634000;8282100000;8782100000;10240;10228
509;8423665000;8323455555;8823455555;10240;10228
511;8423670000;8323455555;8823455555;10240;10228
513;8423686000;8323455555;8823455555;10240;10228
515;8423691000;8323455555;8823455555;10240;10228
506;8423771000;8282100000;8782100000;10240;10228
508;8423977000;8282100000;8782100000;10240;10228
510;8424005000;8323455555;8823455555;10240;10228
512;8424155000;8323455555;8823455555;10240;10228
514;8424391000;8323455555;8823455555;10240;10228
516;8424429000;8323500000;8823500000;10240;10228
517;8465328000;8323811111;8823811111;10240;10228
519;8465367000;8323811111;8823811111;10240;10228
521;8465387000;8365111111;8865111111;10240;10228
523;8465402000;8365111111;8865111111;10240;10228
525;8465407000;8365111111;8865111111;10240;10228
527;8465413000;8365188888;8865188888;10240;10228
518;8465428000;8323811111;8823811111;10240;10228
520;8465645000;8365111111;8865111111;10240;10228
522;8465684000;8365111111;8865111111;10240;10228
524;8465848000;8365111111;8865111111;10240;10228
526;8465999000;8365111111;8865111111;10240;10228
529;8506891000;8365488888;8865488888;10240;10228
531;8506906000;8406788888;8906788888;10240;10228
533;8506912000;8406788888;8906788888;10240;10228
535;8506917000;8406788888;8906788888;10240;10228
537;8506921000;8406788888;8906788888;10240;10228
528;8507105000;8365488888;8865488888;10240;10228
530;8507313000;8365488888;8865488888;10240;10228
532;8507342000;8406788888;8906788888;10240;10228
534;8507520000;8406788888;8906788888;10240;10228
536;8507687000;8406788888;8906788888;10240;10228
538;8507702000;8406833333;8906833333;10240;10228
539;8548591000;8407122222;8907122222;10240;10228
541;8548603000;8407122222;8907122222;10240;10228
543;8548609000;8448455555;8948455555;10240;10228
545;8548615000;8448455555;8948455555;10240;10228
547;8548635000;8448455555;8948455555;10240;10228
549;8548641000;8448500000;8948500000;10240;10228
540;8548804000;8407122222;8907122222;10240;10228
542;8549003000;8448455555;8948455555;10240;10228
544;8549190000;8448455555;8948455555;10240;10228
546;8549219000;8448455555;8948455555;10240;10228
548;8549403000;8448455555;8948455555;10240;10228
551;8590250000;8448833333;8948833333;10240;10228
553;8590263000;8490122222;8990122222;10240;10228
555;8590268000;8490122222;8990122222;10240;10228
557;8590277000;8490122222;8990122222;10240;10228
559;8590292000;8490122222;8990122222;10240;10228
550;8590403000;8448833333;8948833333;10240;10228
552;8590615000;8448833333;8948833333;10240;10228
554;8590849000;8490122222;8990122222;10240;10228
556;8590886000;8490122222;8990122222;10240;10228
558;8591067000;8490122222;8990122222;10240;10228
560;8591088000;8490200000;8990200000;10240;10228
561;8631891000;8490477777;8990477777;10240;10228
563;8631914000;8490477777;8990477777;10240;10228
565;8631923000;8531788888;9031788888;10240;10228
567;8631940000;8531788888;9031788888;10240;10228
569;8631945000;8531788888;9031788888;10240;10228
571;8631950000;8531833333;9031833333;10240;10228
562;8632078000;8490477777;8990477777;10240;10228
564;8632303000;8531788888;9031788888;10240;10228
566;8632485000;8531788888;9031788888;10240;10228
568;8632499000;8531788888;9031788888;10240;10228
570;8632734000;8531788888;9031788888;10240;10228
573;8673601000;8532111111;9032111111;10240;10228
575;8673629000;8573455555;9073455555;10240;10228
577;8673633000;8573455555;9073455555;10240;10228
579;8673648000;8573455555;9073455555;10240;10228
581;8673652000;8573455555;9073455555;10240;10228
572;8673773000;8532111111;9032111111;10240;10228
574;8673966000;8532111111;9032111111;10240;10228
576;8674003000;8573455555;9073455555;10240;10228
578;8674155000;8573455555;9073455555;10240;10228
580;8674355000;8573455555;9073455555;10240;10228
582;8674385000;8573500000;9073500000;10240;10228
583;8715245000;8573811111;9073811111;10240;10228
585;8715256000;8573811111;9073811111;10240;10228
587;8715263000;8615111111;9115111111;10240;10228
589;8715274000;8615111111;9115111111;10240;10228
591;8715332000;8615111111;9115111111;10240;10228
593;8715352000;8615200000;9115200000;10240;10228
584;8715447000;8573811111;9073811111;10240;10228
586;8715659000;8615111111;9115111111;10240;10228
588;8715675000;8615111111;9115111111;10240;10228
590;8715864000;8615111111;9115111111;10240;10228
592;8716067000;8615111111;9115111111;10240;10228
595;8756940000;8615488888;9115488888;10240;10228
597;8756952000;8656788888;9156788888;10240;10228
599;8756961000;8656788888;9156788888;10240;10228
601;8756965000;8656788888;9156788888;10240;10228
603;8756969000;8656788888;9156788888;10240;10228
594;8757142000;8615488888;9115488888;10240;10228
596;8757350000;8615488888;9115488888;10240;10228
598;8757380000;8656788888;9156788888;10240;10228
600;8757520000;8656788888;9156788888;10240;10228
602;8757749000;8656788888;9156788888;10240;10228
604;8757786000;8656833333;9156833333;10240;10228
605;8798607000;8657133333;9157133333;10240;10228
607;8798616000;8657133333;9157133333;10240;10228
609;8798623000;8698455555;9198455555;10240;10228
611;8798635000;8698455555;9198455555;10240;10228
