seqnum;now;rtptime;deadline;packet_len;payload_len
155;7455507000;7136966666;7636966666;10240;10228
156;7455599000;7136966666;7636966666;10240;10228
163;7455635000;7178300000;7678300000;10240;10228
164;7455795000;7178311111;7678311111;10240;10228
165;7455814000;7178600000;7678600000;10240;10228
170;7455986000;7219966666;7719966666;10240;10228
202;7456119000;7344966666;7844966666;10240;10228
175;7456217000;7219977777;7719977777;10240;10228
176;7456241000;7220266666;7720266666;10240;10228
177;7456414000;7220266666;7720266666;10240;10228
201;7456438000;7344966666;7844966666;10240;10228
205;7456538000;7344966666;7844966666;10240;10228
203;7456628000;7344966666;7844966666;10240;10228
207;7456743000;7344966666;7844966666;10240;10228
204;7456821000;7344966666;7844966666;10240;10228
206;7457008000;7344966666;7844966666;10240;10228
208;7457237000;7344977777;7844977777;10240;10228
209;7486981000;7345266666;7845266666;10240;10228
210;7487233000;7345266666;7845266666;10240;10228
211;7487401000;7345266666;7845266666;10240;10228
212;7487422000;7386666666;7886666666;10240;10228
213;7487607000;7386666666;7886666666;10240;10228
215;7654772000;7386666666;7886666666;10240;10228
222;7654802000;7387022222;7887022222;10240;10228
223;7654811000;7428300000;7928300000;10240;10228
224;7654817000;7428300000;7928300000;10240;10228
225;7654822000;7428300000;7928300000;10240;10228
227;7654894000;7428300000;7928300000;10240;10228
228;7654906000;7428300000;7928300000;10240;10228
229;7654911000;7428300000;7928300000;10240;10228
231;7654934000;7428600000;7928600000;10240;10228
232;7654941000;7428600000;7928600000;10240;10228
233;7654945000;7428600000;7928600000;10240;10228
234;7654959000;7469955555;7969955555;10240;10228
235;7654963000;7469955555;7969955555;10240;10228
236;7654968000;7469955555;7969955555;10240;10228
237;7654971000;7469955555;7969955555;10240;10228
238;7654976000;7469955555;7969955555;10240;10228
239;7654984000;7469955555;7969955555;10240;10228
214;7654989000;7386666666;7886666666;10240;10228
240;7655009000;7469955555;7969955555;10240;10228
241;7655013000;7469966666;7969966666;10240;10228
242;7655099000;7470244444;7970244444;10240;10228
243;7655121000;7470244444;7970244444;10240;10228
244;7655127000;7470244444;7970244444;10240;10228
245;7655141000;7511622222;8011622222;10240;10228
246;7655147000;7511622222;8011622222;10240;10228
247;7655151000;7511622222;8011622222;10240;10228
216;7655214000;7386666666;7886666666;10240;10228
217;7655249000;7386666666;7886666666;10240;10228
248;7655256000;7511622222;8011622222;10240;10228
249;7655273000;7511622222;8011622222;10240;10228
250;7655307000;7511622222;8011622222;10240;10228
251;7655390000;7511622222;8011622222;10240;10228
252;7655401000;7511633333;8011633333;10240;10228
253;7655406000;7511944444;8011944444;10240;10228
218;7655410000;7386666666;7886666666;10240;10228
255;7655432000;7511944444;8011944444;10240;10228
256;7655438000;7553288888;8053288888;10240;10228
257;7655450000;7553288888;8053288888;10240;10228
258;7655476000;7553288888;8053288888;10240;10228
259;7655481000;7553288888;8053288888;10240;10228
260;7655490000;7553288888;8053288888;10240;10228
261;7655500000;7553288888;8053288888;10240;10228
262;7655505000;7553288888;8053288888;10240;10228
219;7655543000;7386688888;7886688888;10240;10228
220;7655570000;7387022222;7887022222;10240;10228
263;7655577000;7553300000;8053300000;10240;10228
221;7655744000;7387022222;7887022222;10240;10228
226;7655762000;7428300000;7928300000;10240;10228
230;7655947000;7428311111;7928311111;10240;10228
254;7655966000;7511944444;8011944444;10240;10228
265;7695139000;7553577777;8053577777;10240;10228
267;7695163000;7594988888;8094988888;10240;10228
269;7695176000;7594988888;8094988888;10240;10228
271;7695181000;7594988888;8094988888;10240;10228
273;7695195000;7594988888;8094988888;10240;10228
264;7695313000;7553577777;8053577777;10240;10228
266;7695549000;7553577777;8053577777;10240;10228
268;7695575000;7594988888;8094988888;10240;10228
270;7695769000;7594988888;8094988888;10240;10228
272;7695942000;7594988888;8094988888;10240;10228
274;7695969000;7595033333;8095033333;10240;10228
275;7736849000;7595344444;8095344444;10240;10228
277;7736859000;7595344444;8095344444;10240;10228
279;7736877000;7636655555;8136655555;10240;10228
281;7736887000;7636655555;8136655555;10240;10228
283;7736911000;7636655555;8136655555;10240;10228
285;7736915000;7636700000;8136700000;10240;10228
276;7737019000;7595344444;8095344444;10240;10228
278;7737221000;7636655555;8136655555;10240;10228
280;7737248000;7636655555;8136655555;10240;10228
282;7737424000;7636655555;8136655555;10240;10228
284;7737631000;7636655555;8136655555;10240;10228
287;7778447000;7637000000;8137000000;10240;10228
289;7778471000;7678311111;8178311111;10240;10228
291;7778484000;7678311111;8178311111;10240;10228
286;7778657000;7637000000;8137000000;10240;10228
288;7778863000;7637000000;8137000000;10240;10228
290;7779060000;7678311111;8178311111;10240;10228
292;7779086000;7678311111;8178311111;10240;10228
293;7855134000;7678311111;8178311111;10240;10228
294;7855146000;7678311111;8178311111;10240;10228
295;7855156000;7678311111;8178311111;10240;10228
296;7855161000;7678344444;8178344444;10240;10228
297;7855166000;7678611111;8178611111;10240;10228
298;7855170000;7678611111;8178611111;10240;10228
299;7855174000;7678611111;8178611111;10240;10228
300;7855177000;7719966666;8219966666;10240;10228
301;7855194000;7719966666;8219966666;10240;10228
302;7855424000;7719966666;8219966666;10240;10228
303;7855441000;7719966666;8219966666;10240;10228
305;7855446000;7719966666;8219966666;10240;10228
306;7855462000;7719966666;8219966666;10240;10228
304;7855602000;7719966666;8219966666;10240;10228
307;7855628000;7719977777;8219977777;10240;10228
309;7861830000;7720233333;8220233333;10240;10228
311;7861860000;7761655555;8261655555;10240;10228
313;7861868000;7761655555;8261655555;10240;10228
315;7861872000;7761655555;8261655555;10240;10228
317;7861886000;7761655555;8261655555;10240;10228
308;7861982000;7720233333;8220233333;10240;10228
310;7862186000;7720233333;8220233333;10240;10228
312;7862212000;7761655555;8261655555;10240;10228
314;7862414000;7761655555;8261655555;10240;10228
316;7862595000;7761655555;8261655555;10240;10228
318;7862621000;7761711111;8261711111;10240;10228
319;7903438000;7762022222;8262022222;10240;10228
321;7903451000;7762022222;8262022222;10240;10228
323;7903458000;7803322222;8303322222;10240;10228
325;7903473000;7803322222;8303322222;10240;10228
327;7903591000;7803322222;8303322222;10240;10228
329;7903614000;7803366666;8303366666;10240;10228
320;7903638000;7762022222;8262022222;10240;10228
322;7903856000;7803322222;8303322222;10240;10228
324;7903892000;7803322222;8303322222;10240;10228
326;7904069000;7803322222;8303322222;10240;10228
328;7904271000;7803322222;8303322222;10240;10228
331;7945135000;7803644444;8303644444;10240;10228
333;7945161000;7844988888;8344988888;10240;10228
335;7945166000;7844988888;8344988888;10240;10228
337;7945171000;7844988888;8344988888;10240;10228
339;7945175000;7844988888;8344988888;10240;10228
330;7945355000;7803644444;8303644444;10240;10228
332;7945557000;7803644444;8303644444;10240;10228
334;7945582000;7844988888;8344988888;10240;10228
336;7945768000;7844988888;8344988888;10240;10228
338;7945914000;7844988888;8344988888;10240;10228
340;7945940000;7845033333;8345033333;10240;10228
341;7986794000;7845355555;8345355555;10240;10228
343;7986822000;7845355555;8345355555;10240;10228
345;7986829000;7886644444;8386644444;10240;10228
347;7986835000;7886644444;8386644444;10240;10228
349;7986839000;7886644444;8386644444;10240;10228
351;7986847000;7886688888;8386688888;10240;10228
342;7986998000;7845355555;8345355555;10240;10228
344;7987219000;7886644444;8386644444;10240;10228
346;7987245000;7886644444;8386644444;10240;10228
348;7987412000;7886644444;8386644444;10240;10228
350;7987625000;7886644444;8386644444;10240;10228
355;8028482000;7928311111;8428311111;10240;10228
357;8028508000;7928311111;8428311111;10240;10228
359;8028514000;7928311111;8428311111;10240;10228
361;8028533000;7928311111;8428311111;10240;10228
352;8028656000;7887000000;8387000000;10240;10228
354;8028861000;7887000000;8387000000;10240;10228
356;8028880000;7928311111;8428311111;10240;10228
358;8029070000;7928311111;8428311111;10240;10228
360;8029284000;7928311111;8428311111;10240;10228
362;8029305000;7928355555;8428355555;10240;10228
363;8070097000;7928644444;8428644444;10240;10228
365;8070108000;7928644444;8428644444;10240;10228
367;8070130000;7969977777;8469977777;10240;10228
369;8070134000;7969977777;8469977777;10240;10228
371;8070140000;7969977777;8469977777;10240;10228
364;8070364000;7928644444;8428644444;10240;10228
366;8070542000;7969977777;8469977777;10240;10228
368;8070562000;7969977777;8469977777;10240;10228
370;8070767000;7969977777;8469977777;10240;10228
372;8070951000;7969977777;8469977777;10240;10228
375;8111815000;7970288888;8470288888;10240;10228
377;8111828000;8011644444;8511644444;10240;10228
379;8111838000;8011644444;8511644444;10240;10228
381;8111843000;8011644444;8511644444;10240;10228
383;8111847000;8011644444;8511644444;10240;10228
374;8111996000;7970288888;8470288888;10240;10228
376;8112207000;7970288888;8470288888;10240;10228
378;8112228000;8011644444;8511644444;10240;10228
380;8112437000;8011644444;8511644444;10240;10228
382;8112619000;8011644444;8511644444;10240;10228
384;8112629000;8011688888;8511688888;10240;10228
385;8153482000;8011988888;8511988888;10240;10228
387;8153492000;8011988888;8511988888;10240;10228
389;8153511000;8053311111;8553311111;10240;10228
391;8153516000;8053311111;8553311111;10240;10228
393;8153521000;8053311111;8553311111;10240;10228
395;8153524000;8053355555;8553355555;10240;10228
386;8153717000;8011988888;8511988888;10240;10228
388;8153896000;8053311111;8553311111;10240;10228
390;8153924000;8053311111;8553311111;10240;10228
392;8154071000;8053311111;8553311111;10240;10228
394;8154269000;8053311111;8553311111;10240;10228
397;8195162000;8053644444;8553644444;10240;10228
399;8195184000;8094977777;8594977777;10240;10228
401;8195191000;8094977777;8594977777;10240;10228
403;8195195000;8094977777;8594977777;10240;10228
405;8195202000;8094977777;8594977777;10240;10228
396;8195325000;8053644444;8553644444;10240;10228
398;8195569000;8053644444;8553644444;10240;10228
400;8195594000;8094977777;8594977777;10240;10228
402;8195733000;8094977777;8594977777;10240;10228
404;8195941000;8094977777;8594977777;10240;10228
406;8195967000;8095022222;8595022222;10240;10228
353;8228776000;7887000000;8387000000;10240;10228
407;8236845000;8095322222;8595322222;10240;10228
409;8236861000;8095322222;8595322222;10240;10228
411;8236879000;8136655555;8636655555;10240;10228
413;8236900000;8136655555;8636655555;10240;10228
415;8236907000;8136655555;8636655555;10240;10228
408;8237026000;8095322222;8595322222;10240;10228
410;8237250000;8136655555;8636655555;10240;10228
412;8237287000;8136655555;8636655555;10240;10228
414;8237478000;8136655555;8636655555;10240;10228
416;8237687000;8136655555;8636655555;10240;10228
417;8237706000;8136700000;8636700000;10240;10228
419;8278473000;8137000000;8637000000;10240;10228
421;8278498000;8178322222;8678322222;10240;10228
423;8278510000;8178322222;8678322222;10240;10228
425;8278541000;8178322222;8678322222;10240;10228
427;8278545000;8178322222;8678322222;10240;10228
418;8278672000;8137000000;8637000000;10240;10228
420;8278868000;8137000000;8637000000;10240;10228
422;8279118000;8178322222;8678322222;10240;10228
424;8279157000;8178322222;8678322222;10240;10228
426;8279262000;8178322222;8678322222;10240;10228
428;8279278000;8178366666;8678366666;10240;10228
373;8312174000;7970022222;8470022222;10240;10228
429;8320124000;8178655555;8678655555;10240;10228
431;8320133000;8178655555;8678655555;10240;10228
433;8320150000;8219988888;8719988888;10240;10228
435;8320161000;8219988888;8719988888;10240;10228
437;8320180000;8219988888;8719988888;10240;10228
430;8320362000;8178655555;8678655555;10240;10228
432;8320561000;8219988888;8719988888;10240;10228
434;8320596000;8219988888;8719988888;10240;10228
436;8320777000;8219988888;8719988888;10240;10228
438;8320891000;8219988888;8719988888;10240;10228
439;8320897000;8220033333;8720033333;10240;10228
441;8361767000;8220344444;8720344444;10240;10228
443;8361794000;8261655555;8761655555;10240;10228
445;8361833000;8261655555;8761655555;10240;10228
447;8361862000;8261655555;8761655555;10240;10228
449;8361868000;8261655555;8761655555;10240;10228
440;8362005000;8220344444;8720344444;10240;10228
442;8362149000;8220344444;8720344444;10240;10228
444;8362423000;8261655555;8761655555;10240;10228
446;8362449000;8261655555;8761655555;10240;10228
448;8362550000;8261655555;8761655555;10240;10228
450;8362570000;8261700000;8761700000;10240;10228
451;8403486000;8261988888;8761988888;10240;10228
453;8403513000;8261988888;8761988888;10240;10228
455;8403533000;8303311111;8803311111;10240;10228
457;8403548000;8303311111;8803311111;10240;10228
459;8403553000;8303311111;8803311111;10240;10228
461;8403558000;8303355555;8803355555;10240;10228
452;8403683000;8261988888;8761988888;10240;10228
454;8403900000;8303311111;8803311111;10240;10228
456;8403928000;8303311111;8803311111;10240;10228
458;8404135000;8303311111;8803311111;10240;10228
460;8404356000;8303311111;8803311111;10240;10228
463;8445126000;8303633333;8803633333;10240;10228
465;8445169000;8344977777;8844977777;10240;10228
467;8445176000;8344977777;8844977777;10240;10228
469;8445180000;8344977777;8844977777;10240;10228
471;8445186000;8344977777;8844977777;10240;10228
462;8445323000;8303633333;8803633333;10240;10228
464;8445536000;8303633333;8803633333;10240;10228
466;8445669000;8344977777;8844977777;10240;10228
468;8445684000;8344977777;8844977777;10240;10228
470;8445913000;8344977777;8844977777;10240;10228
472;8445932000;8345022222;8845022222;10240;10228
473;8486839000;8345322222;8845322222;10240;10228
475;8486881000;8345322222;8845322222;10240;10228
477;8486892000;8386644444;8886644444;10240;10228
479;8486930000;8386644444;8886644444;10240;10228
481;8486953000;8386644444;8886644444;10240;10228
483;8486957000;8386688888;8886688888;10240;10228
474;8486963000;8345322222;8845322222;10240;10228
476;8487233000;8386644444;8886644444;10240;10228
478;8487263000;8386644444;8886644444;10240;10228
480;8487485000;8386644444;8886644444;10240;10228
482;8487564000;8386644444;8886644444;10240;10228
485;8528470000;8387000000;8887000000;10240;10228
487;8528511000;8428311111;8928311111;10240;10228
489;8528517000;8428311111;8928311111;10240;10228
491;8528525000;8428311111;8928311111;10240;10228
493;8528529000;8428311111;8928311111;10240;10228
484;8528659000;8387000000;8887000000;10240;10228
486;8528798000;8387000000;8887000000;10240;10228
488;8528999000;8428311111;8928311111;10240;10228
490;8529010000;8428311111;8928311111;10240;10228
492;8529249000;8428311111;8928311111;10240;10228
494;8529276000;8428355555;8928355555;10240;10228
495;8570180000;8428655555;8928655555;10240;10228
497;8570205000;8428655555;8928655555;10240;10228
499;8570225000;8469977777;8969977777;10240;10228
501;8570241000;8469977777;8969977777;10240;10228
503;8570246000;8469977777;8969977777;10240;10228
505;8570285000;8470022222;8970022222;10240;10228
496;8570364000;8428655555;8928655555;10240;10228
502;8570501000;8469977777;8969977777;10240;10228
504;8570696000;8469977777;8969977777;10240;10228
507;8611832000;8470311111;8970311111;10240;10228
511;8611921000;8511644444;9011644444;10240;10228
513;8611929000;8511644444;9011644444;10240;10228
515;8611947000;8511644444;9011644444;10240;10228
506;8611951000;8470311111;8970311111;10240;10228
508;8612209000;8470311111;8970311111;10240;10228
510;8612228000;8511644444;9011644444;10240;10228
512;8612437000;8511644444;9011644444;10240;10228
514;8612637000;8511644444;9011644444;10240;10228
516;8612648000;8511688888;9011688888;10240;10228
517;8653490000;8512000000;9012000000;10240;10228
519;8653501000;8512000000;9012000000;10240;10228
521;8653506000;8553322222;9053322222;10240;10228
523;8653511000;8553322222;9053322222;10240;10228
525;8653519000;8553322222;9053322222;10240;10228
527;8653525000;8553377777;9053377777;10240;10228
518;8653661000;8512000000;9012000000;10240;10228
520;8653863000;8553322222;9053322222;10240;10228
522;8653876000;8553322222;9053322222;10240;10228
524;8654029000;8553322222;9053322222;10240;10228
526;8654247000;8553322222;9053322222;10240;10228
529;8695109000;8553666666;9053666666;10240;10228
531;8695140000;8594977777;9094977777;10240;10228
533;8695146000;8594977777;9094977777;10240;10228
535;8695150000;8594977777;9094977777;10240;10228
537;8695163000;8594977777;9094977777;10240;10228
528;8695295000;8553666666;9053666666;10240;10228
530;8695500000;8553666666;9053666666;10240;10228
532;8695519000;8594977777;9094977777;10240;10228
534;8695704000;8594977777;9094977777;10240;10228
536;8695882000;8594977777;9094977777;10240;10228
538;8695910000;8595033333;9095033333;10240;10228
539;8736776000;8595333333;9095333333;10240;10228
541;8736787000;8595333333;9095333333;10240;10228
543;8736804000;8636644444;9136644444;10240;10228
545;8736810000;8636644444;9136644444;10240;10228
547;8736822000;8636644444;9136644444;10240;10228
549;8736826000;8636688888;9136688888;10240;10228
540;8736999000;8595333333;9095333333;10240;10228
542;8737209000;8636644444;9136644444;10240;10228
544;8737236000;8636644444;9136644444;10240;10228
546;8737406000;8636644444;9136644444;10240;10228
548;8737577000;8636644444;9136644444;10240;10228
551;8778427000;8637011111;9137011111;10240;10228
553;8778459000;8678311111;9178311111;10240;10228
555;8778472000;8678311111;9178311111;10240;10228
557;8778480000;8678311111;9178311111;10240;10228
559;8778494000;8678311111;9178311111;10240;10228
550;8778609000;8637011111;9137011111;10240;10228
552;8778818000;8637011111;9137011111;10240;10228
554;8779019000;8678311111;9178311111;10240;10228
556;8779066000;8678311111;9178311111;10240;10228
558;8779220000;8678311111;9178311111;10240;10228
560;8779254000;8678355555;9178355555;10240;10228
509;8812274000;8511644444;9011644444;10240;10228
498;8812511000;8469977777;8969977777;10240;10228
500;8812520000;8469977777;8969977777;10240;10228
561;8820139000;8678644444;9178644444;10240;10228
563;8820149000;8678644444;9178644444;10240;10228
565;8820178000;8719988888;9219988888;10240;10228
567;8820185000;8719988888;9219988888;10240;10228
568;8820189000;8719988888;9219988888;10240;10228
569;8820202000;8719988888;9219988888;10240;10228
564;8820344000;8719988888;9219988888;10240;10228
566;8820554000;8719988888;9219988888;10240;10228
570;8853776000;8719988888;9219988888;10240;10228
571;8853787000;8720033333;9220033333;10240;10228
572;8861839000;8720311111;9220311111;10240;10228
574;8861852000;8720311111;9220311111;10240;10228
576;8861857000;8761655555;9261655555;10240;10228
578;8861862000;8761655555;9261655555;10240;10228
573;8862010000;8720311111;9220311111;10240;10228
575;8862225000;8761655555;9261655555;10240;10228
577;8862235000;8761655555;9261655555;10240;10228
579;8862390000;8761655555;9261655555;10240;10228
580;8862630000;8761655555;9261655555;10240;10228
581;8895406000;8761655555;9261655555;10240;10228
582;8895416000;8761700000;9261700000;10240;10228
583;8903508000;8761988888;9261988888;10240;10228
585;8903522000;8761988888;9261988888;10240;10228
587;8903536000;8803322222;9303322222;10240;10228
584;8903671000;8761988888;9261988888;10240;10228
586;8903887000;8803322222;9303322222;10240;10228
588;8903914000;8803322222;9303322222;10240;10228
589;8904114000;8803322222;9303322222;10240;10228
590;8904297000;8803322222;9303322222;10240;10228
591;8937070000;8803322222;9303322222;10240;10228
592;8937081000;8803322222;9303322222;10240;10228
593;8937098000;8803355555;9303355555;10240;10228
595;8945131000;8803666666;9303666666;10240;10228
597;8945143000;8844988888;9344988888;10240;10228
599;8945148000;8844988888;9344988888;10240;10228
594;8945382000;8803666666;9303666666;10240;10228
596;8945582000;8803666666;9303666666;10240;10228
598;8945603000;8844988888;9344988888;10240;10228
600;8945807000;8844988888;9344988888;10240;10228
601;8945985000;8844988888;9344988888;10240;10228
602;8978720000;8844988888;9344988888;10240;10228
603;8978732000;8844988888;9344988888;10240;10228
604;8978746000;8845022222;9345022222;10240;10228
605;8986796000;8845344444;9345344444;10240;10228
607;8986819000;8845344444;9345344444;10240;10228
