seqnum;now;rtptime;deadline
788;9736891000;9553311111;10053311111
789;9736903000;9553311111;10053311111
791;9746404000;9553355555;10053355555
795;9746410000;9594977777;10094977777
796;9746412000;9594977777;10094977777
797;9746413000;9594977777;10094977777
798;9746414000;9594977777;10094977777
799;9746424000;9594977777;10094977777
800;9746425000;9594977777;10094977777
801;9746426000;9594977777;10094977777
802;9768145000;9595022222;10095022222
803;9768151000;9595333333;10095333333
804;9768153000;9595333333;10095333333
805;9768154000;9595333333;10095333333
806;9798876000;9636644444;10136644444
807;9798880000;9636644444;10136644444
808;9798881000;9636644444;10136644444
809;9798883000;9636644444;10136644444
810;9798883000;9636644444;10136644444
811;9798884000;9636644444;10136644444
812;9798885000;9636644444;10136644444
813;9803570000;9636688888;10136688888
814;9803577000;9637011111;10137011111
815;9803578000;9637011111;10137011111
816;9803579000;9637011111;10137011111
817;9837908000;9678311111;10178311111
818;9837911000;9678311111;10178311111
819;9837912000;9678311111;10178311111
820;9837913000;9678311111;10178311111
821;9837914000;9678311111;10178311111
822;9837915000;9678311111;10178311111
823;9837916000;9678311111;10178311111
824;9838018000;9678355555;10178355555
825;9838023000;9678655555;10178655555
826;9838025000;9678655555;10178655555
827;9838026000;9678655555;10178655555
828;9873414000;9719988888;10219988888
829;9873417000;9719988888;10219988888
830;9873418000;9719988888;10219988888
831;9873419000;9719988888;10219988888
832;9873420000;9719988888;10219988888
833;9873421000;9719988888;10219988888
834;9873422000;9719988888;10219988888
835;9875144000;9720033333;10220033333
836;9875161000;9720344444;10220344444
837;9875162000;9720344444;10220344444
838;9875163000;9720344444;10220344444
839;9914228000;9761655555;10261655555
840;9914232000;9761655555;10261655555
841;9914233000;9761655555;10261655555
842;9914234000;9761655555;10261655555
843;9914235000;9761655555;10261655555
844;9914236000;9761655555;10261655555
845;9914237000;9761655555;10261655555
846;9914358000;9761711111;10261711111
847;9914363000;9762022222;10262022222
848;9914364000;9762022222;10262022222
849;9914365000;9762022222;10262022222
850;9954196000;9803344444;10303344444
851;9954199000;9803344444;10303344444
852;9954200000;9803344444;10303344444
853;9954202000;9803344444;10303344444
854;9954202000;9803344444;10303344444
855;9954203000;9803344444;10303344444
856;9954204000;9803344444;10303344444
857;9954660000;9803388888;10303388888
858;9954666000;9803688888;10303688888
859;9954667000;9803688888;10303688888
860;9954668000;9803688888;10303688888
861;9995637000;9844977777;10344977777
862;9995640000;9844977777;10344977777
863;9995642000;9844977777;10344977777
864;9995642000;9844977777;10344977777
865;9995643000;9844977777;10344977777
866;9995644000;9844977777;10344977777
867;9995645000;9844977777;10344977777
868;9995754000;9845022222;10345022222
869;9995760000;9845344444;10345344444
870;9995761000;9845344444;10345344444
871;9995762000;9845344444;10345344444
872;10036977000;9886644444;10386644444
873;10036980000;9886644444;10386644444
874;10036981000;9886644444;10386644444
875;10036983000;9886644444;10386644444
876;10036984000;9886644444;10386644444
877;10036985000;9886644444;10386644444
878;10036986000;9886644444;10386644444
879;10037103000;9886688888;10386688888
880;10037108000;9887000000;10387000000
881;10037109000;9887000000;10387000000
882;10037110000;9887000000;10387000000
883;10078617000;9928311111;10428311111
884;10078620000;9928311111;10428311111
885;10078621000;9928311111;10428311111
886;10078622000;9928311111;10428311111
887;10078623000;9928311111;10428311111
888;10078624000;9928311111;10428311111
889;10078625000;9928311111;10428311111
890;10078726000;9928355555;10428355555
891;10078732000;9928655555;10428655555
892;10078733000;9928655555;10428655555
893;10078734000;9928655555;10428655555
894;10120431000;9969977777;10469977777
895;10120444000;9969977777;10469977777
896;10120445000;9969977777;10469977777
898;10120446000;9969977777;10469977777
899;10120447000;9969977777;10469977777
900;10120448000;9969977777;10469977777
901;10120558000;9970022222;10470022222
902;10120563000;9970311111;10470311111
903;10120564000;9970311111;10470311111
904;10120565000;9970311111;10470311111
905;10161955000;10011644444;10511644444
906;10161959000;10011644444;10511644444
907;10161960000;10011644444;10511644444
908;10161961000;10011644444;10511644444
909;10161962000;10011644444;10511644444
910;10161962000;10011644444;10511644444
911;10161963000;10011644444;10511644444
912;10162165000;10011688888;10511688888
913;10162171000;10012000000;10512000000
914;10162172000;10012000000;10512000000
915;10162173000;10012000000;10512000000
916;10203766000;10053311111;10553311111
917;10203769000;10053311111;10553311111
918;10203771000;10053311111;10553311111
919;10203772000;10053311111;10553311111
920;10203773000;10053311111;10553311111
921;10203773000;10053311111;10553311111
922;10203774000;10053311111;10553311111
923;10203989000;10053355555;10553355555
924;10203995000;10053666666;10553666666
925;10203996000;10053666666;10553666666
926;10203997000;10053666666;10553666666
927;10245432000;10094977777;10594977777
928;10245435000;10094977777;10594977777
929;10245436000;10094977777;10594977777
930;10245437000;10094977777;10594977777
931;10245438000;10094977777;10594977777
932;10245439000;10094977777;10594977777
933;10245440000;10094977777;10594977777
934;10245639000;10095022222;10595022222
935;10245645000;10095333333;10595333333
936;10245647000;10095333333;10595333333
937;10245648000;10095333333;10595333333
938;10287108000;10136644444;10636644444
939;10287111000;10136644444;10636644444
940;10287112000;10136644444;10636644444
941;10287114000;10136644444;10636644444
942;10287115000;10136644444;10636644444
943;10287116000;10136644444;10636644444
944;10287116000;10136644444;10636644444
945;10287329000;10136688888;10636688888
946;10287335000;10137011111;10637011111
947;10287337000;10137011111;10637011111
948;10287338000;10137011111;10637011111
949;10328620000;10178322222;10678322222
950;10328624000;10178322222;10678322222
951;10328625000;10178322222;10678322222
952;10328626000;10178322222;10678322222
953;10328627000;10178322222;10678322222
954;10328628000;10178322222;10678322222
955;10328629000;10178322222;10678322222
956;10328799000;10178366666;10678366666
957;10328803000;10178677777;10678677777
958;10328805000;10178677777;10678677777
959;10328806000;10178677777;10678677777
960;10598102000;10219988888;10719988888
1012;10653239000;10387022222;10887022222
1024;10662428000;10428666666;10928666666
1034;10684455000;10470322222;10970322222
1035;10684458000;10470322222;10970322222
1036;10684459000;10470322222;10970322222
1037;10730090000;10511644444;11011644444
1047;10730178000;10512022222;11012022222
1048;10739831000;10553322222;11053322222
1057;10739901000;10553644444;11053644444
1058;10739903000;10553644444;11053644444
1059;10775398000;10594977777;11094977777
1060;10775408000;10594977777;11094977777
1061;10775409000;10594977777;11094977777
1062;10775411000;10594977777;11094977777
1063;10775412000;10594977777;11094977777
1064;10775414000;10594977777;11094977777
1065;10775416000;10594977777;11094977777
1066;10775642000;10595022222;11095022222
1067;10775659000;10595322222;11095322222
1068;10775661000;10595322222;11095322222
1069;10775662000;10595322222;11095322222
1070;10800056000;10636644444;11136644444
1071;10800065000;10636644444;11136644444
1072;10800067000;10636644444;11136644444
1073;10800069000;10636644444;11136644444
1074;10800070000;10636644444;11136644444
1075;10800072000;10636644444;11136644444
1076;10800073000;10636644444;11136644444
1077;10805143000;10636688888;11136688888
1078;10805161000;10637000000;11137000000
1079;10805163000;10637000000;11137000000
1080;10805164000;10637000000;11137000000
1081;10838806000;10678311111;11178311111
1082;10838810000;10678311111;11178311111
1083;10838811000;10678311111;11178311111
1084;10838813000;10678311111;11178311111
1085;10838814000;10678311111;11178311111
1086;10838816000;10678311111;11178311111
1087;10838817000;10678311111;11178311111
1088;10838989000;10678355555;11178355555
1089;10838994000;10678644444;11178644444
1090;10838995000;10678644444;11178644444
1091;10838996000;10678644444;11178644444
1092;10873745000;10719977777;11219977777
1093;10873749000;10719977777;11219977777
1094;10873750000;10719977777;11219977777
1095;10873751000;10719977777;11219977777
1096;10873752000;10719977777;11219977777
1097;10873753000;10719977777;11219977777
1098;10873754000;10719977777;11219977777
1099;10875654000;10720022222;11220022222
1100;10875669000;10720311111;11220311111
1101;10875670000;10720311111;11220311111
1102;10875671000;10720311111;11220311111
1103;10914499000;10761655555;11261655555
1104;10914503000;10761655555;11261655555
1105;10914504000;10761655555;11261655555
1106;10914505000;10761655555;11261655555
1107;10914506000;10761655555;11261655555
1108;10914507000;10761655555;11261655555
1109;10914508000;10761655555;11261655555
1110;10914708000;10761700000;11261700000
1111;10914723000;10762000000;11262000000
1112;10914724000;10762000000;11262000000
1113;10914725000;10762000000;11262000000
1114;10954278000;10803311111;11303311111
1115;10954281000;10803311111;11303311111
1116;10954282000;10803311111;11303311111
1117;10954283000;10803311111;11303311111
1118;10954284000;10803311111;11303311111
1119;10954285000;10803311111;11303311111
1120;10954286000;10803311111;11303311111
1121;10954834000;10803355555;11303355555
1122;10954849000;10803655555;11303655555
1123;10954850000;10803655555;11303655555
1124;10954851000;10803655555;11303655555
1125;10995739000;10844977777;11344977777
1126;10995742000;10844977777;11344977777
1127;10995743000;10844977777;11344977777
1128;10995744000;10844977777;11344977777
1129;10995745000;10844977777;11344977777
1130;10995746000;10844977777;11344977777
1131;10995747000;10844977777;11344977777
1132;10995948000;10845022222;11345022222
1133;10995963000;10845333333;11345333333
1134;10995964000;10845333333;11345333333
1135;10995965000;10845333333;11345333333
1136;11037052000;10886644444;11386644444
1137;11037056000;10886644444;11386644444
1138;11037057000;10886644444;11386644444
1139;11037058000;10886644444;11386644444
1140;11037059000;10886644444;11386644444
1141;11037060000;10886644444;11386644444
1142;11037061000;10886644444;11386644444
1143;11037244000;10886688888;11386688888
1144;11037259000;10887000000;11387000000
1145;11037260000;10887000000;11387000000
1146;11037261000;10887000000;11387000000
1147;11078837000;10928311111;11428311111
1148;11078840000;10928311111;11428311111
1149;11078841000;10928311111;11428311111
1150;11078851000;10928311111;11428311111
1151;11078852000;10928311111;11428311111
1152;11078853000;10928311111;11428311111
1153;11078854000;10928311111;11428311111
1154;11079054000;10928355555;11428355555
1155;11079060000;10928644444;11428644444
1156;11079061000;10928644444;11428644444
1157;11079062000;10928644444;11428644444
1158;11120284000;10969988888;11469988888
1159;11120287000;10969988888;11469988888
1160;11120288000;10969988888;11469988888
1161;11120289000;10969988888;11469988888
1162;11120290000;10969988888;11469988888
1163;11120291000;10969988888;11469988888
1164;11120292000;10969988888;11469988888
1165;11120492000;10970033333;11470033333
1166;11120498000;10970333333;11470333333
1167;11120499000;10970333333;11470333333
1168;11120500000;10970333333;11470333333
1169;11161931000;11011644444;11511644444
1170;11161934000;11011644444;11511644444
1171;11161935000;11011644444;11511644444
1172;11161936000;11011644444;11511644444
1173;11161937000;11011644444;11511644444
1174;11161938000;11011644444;11511644444
1175;11161939000;11011644444;11511644444
1176;11162118000;11011700000;11511700000
1177;11162122000;11012000000;11512000000
1178;11162123000;11012000000;11512000000
1179;11162124000;11012000000;11512000000
1180;11203603000;11053311111;11553311111
1181;11203607000;11053311111;11553311111
1182;11203608000;11053311111;11553311111
1183;11203609000;11053311111;11553311111
1184;11203610000;11053311111;11553311111
1185;11203611000;11053311111;11553311111
1186;11203612000;11053311111;11553311111
1187;11203818000;11053355555;11553355555
1188;11203824000;11053644444;11553644444
1189;11203826000;11053644444;11553644444
1190;11203827000;11053644444;11553644444
1191;11245539000;11095011111;11595011111
1192;11245543000;11095011111;11595011111
1193;11245544000;11095011111;11595011111
1194;11245545000;11095011111;11595011111
1195;11245546000;11095011111;11595011111
1197;11245547000;11095011111;11595011111
1198;11245761000;11095066666;11595066666
1199;11245768000;11095377777;11595377777
1200;11245769000;11095377777;11595377777
1201;11245770000;11095377777;11595377777
1202;11286972000;11136655555;11636655555
1203;11286976000;11136655555;11636655555
1204;11286977000;11136655555;11636655555
1205;11286979000;11136655555;11636655555
1206;11286980000;11136655555;11636655555
1207;11286981000;11136655555;11636655555
1208;11286982000;11136655555;11636655555
1209;11287200000;11136700000;11636700000
1210;11287206000;11137000000;11637000000
1211;11287208000;11137000000;11637000000
1212;11287209000;11137000000;11637000000
1213;11328790000;11178322222;11678322222
1214;11328793000;11178322222;11678322222
1215;11328794000;11178322222;11678322222
1216;11328795000;11178322222;11678322222
1217;11328796000;11178322222;11678322222
1218;11328797000;11178322222;11678322222
1219;11328798000;11178322222;11678322222
1220;11328997000;11178366666;11678366666
1221;11329003000;11178655555;11678655555
1222;11329004000;11178655555;11678655555
1223;11329006000;11178655555;11678655555
1224;11370491000;11219977777;11719977777
1225;11370494000;11219977777;11719977777
1227;11370495000;11219977777;11719977777
1228;11370496000;11219977777;11719977777
1229;11370498000;11219977777;11719977777
1230;11370499000;11219977777;11719977777
1231;11370699000;11220022222;11720022222
1232;11370705000;11220333333;11720333333
1233;11370706000;11220333333;11720333333
1234;11370707000;11220333333;11720333333
1235;11411954000;11261644444;11761644444
1236;11411958000;11261644444;11761644444
1237;11411959000;11261644444;11761644444
1238;11411960000;11261644444;11761644444
1239;11411960000;11261644444;11761644444
1240;11411961000;11261644444;11761644444
1241;11411962000;11261644444;11761644444
1242;11412162000;11261688888;11761688888
1243;11412169000;11261988888;11761988888
1244;11412170000;11261988888;11761988888
1245;11412171000;11261988888;11761988888
1246;11453780000;11303311111;11803311111
1247;11453784000;11303311111;11803311111
1248;11453785000;11303311111;11803311111
1249;11453786000;11303311111;11803311111
1250;11453787000;11303311111;11803311111
1251;11453788000;11303311111;11803311111
1252;11453797000;11303311111;11803311111
1253;11454006000;11303355555;11803355555
1254;11454011000;11303633333;11803633333
1255;11454012000;11303633333;11803633333
1256;11454013000;11303633333;11803633333
1257;11732338000;11344977777;11844977777
1309;11874650000;11512011111;12012011111
1353;11939056000;11678644444;12178644444
1364;11939172000;11720322222;12220322222
1365;11939176000;11720322222;12220322222
1366;11939177000;11720322222;12220322222
1367;11980101000;11761644444;12261644444
1377;11980224000;11762000000;12262000000
1378;11990463000;11803322222;12303322222
1387;11990604000;11803655555;12303655555
1388;11990608000;11803655555;12303655555
1389;12025358000;11844988888;12344988888
1390;12025362000;11844988888;12344988888
1391;12025363000;11844988888;12344988888
1392;12025365000;11844988888;12344988888
1393;12025366000;11844988888;12344988888
1394;12025368000;11844988888;12344988888
1395;12025369000;11844988888;12344988888
1396;12025577000;11845033333;12345033333
1397;12025593000;11845355555;12345355555
1398;12025594000;11845355555;12345355555
1399;12025596000;11845355555;12345355555
1400;12049907000;11886644444;12386644444
1401;12049911000;11886644444;12386644444
1402;12049912000;11886644444;12386644444
1403;12049923000;11886644444;12386644444
1404;12049924000;11886644444;12386644444
1405;12049925000;11886644444;12386644444
1406;12049926000;11886644444;12386644444
1407;12054994000;11886688888;12386688888
1408;12054997000;11887000000;12387000000
1409;12054998000;11887000000;12387000000
1410;12054999000;11887000000;12387000000
1411;12088868000;11928311111;12428311111
1412;12088871000;11928311111;12428311111
1413;12088872000;11928311111;12428311111
1414;12088873000;11928311111;12428311111
1415;12088874000;11928311111;12428311111
1416;12088875000;11928311111;12428311111
1417;12088876000;11928311111;12428311111
1418;12089083000;11928355555;12428355555
1419;12089098000;11928655555;12428655555
1420;12089099000;11928655555;12428655555
1421;12089100000;11928655555;12428655555
1422;12123849000;11969977777;12469977777
1423;12123853000;11969977777;12469977777
1424;12123854000;11969977777;12469977777
1425;12123855000;11969977777;12469977777
1426;12123856000;11969977777;12469977777
1427;12123857000;11969977777;12469977777
1428;12123858000;11969977777;12469977777
1429;12125639000;11970022222;12470022222
1430;12125655000;11970300000;12470300000
1431;12125656000;11970300000;12470300000
1432;12125657000;11970300000;12470300000
1433;12164488000;12011644444;12511644444
1434;12164491000;12011644444;12511644444
1435;12164492000;12011644444;12511644444
1436;12164493000;12011644444;12511644444
1437;12164494000;12011644444;12511644444
1438;12164495000;12011644444;12511644444
1439;12164496000;12011644444;12511644444
1440;12164696000;12011688888;12511688888
1441;12164712000;12012000000;12512000000
1442;12164713000;12012000000;12512000000
1443;12164714000;12012000000;12512000000
1444;12204283000;12053311111;12553311111
1445;12204286000;12053311111;12553311111
1446;12204287000;12053311111;12553311111
1447;12204288000;12053311111;12553311111
1448;12204289000;12053311111;12553311111
1449;12204290000;12053311111;12553311111
1450;12204291000;12053311111;12553311111
1451;12204822000;12053355555;12553355555
1452;12204837000;12053655555;12553655555
1453;12204839000;12053655555;12553655555
1454;12204840000;12053655555;12553655555
1455;12245675000;12094977777;12594977777
1456;12245679000;12094977777;12594977777
1457;12245680000;12094977777;12594977777
1458;12245681000;12094977777;12594977777
1459;12245682000;12094977777;12594977777
1460;12245683000;12094977777;12594977777
1461;12245684000;12094977777;12594977777
1462;12245806000;12095022222;12595022222
1463;12245811000;12095322222;12595322222
1464;12245812000;12095322222;12595322222
1465;12245813000;12095322222;12595322222
1466;12286984000;12136644444;12636644444
1467;12286988000;12136644444;12636644444
1468;12286989000;12136644444;12636644444
1469;12286990000;12136644444;12636644444
1470;12286991000;12136644444;12636644444
1471;12286992000;12136644444;12636644444
1472;12286993000;12136644444;12636644444
1473;12287130000;12136688888;12636688888
1474;12287136000;12137011111;12637011111
1475;12287137000;12137011111;12637011111
1476;12287138000;12137011111;12637011111
1477;12328788000;12178322222;12678322222
1478;12328792000;12178322222;12678322222
1479;12328792000;12178322222;12678322222
1480;12328793000;12178322222;12678322222
1481;12328794000;12178322222;12678322222
1482;12328795000;12178322222;12678322222
1483;12328796000;12178322222;12678322222
1484;12328908000;12178366666;12678366666
1486;12328913000;12178677777;12678677777
1487;12328914000;12178677777;12678677777
1488;12370212000;12219988888;12719988888
1489;12370215000;12219988888;12719988888
1490;12370216000;12219988888;12719988888
1491;12370217000;12219988888;12719988888
1492;12370217000;12219988888;12719988888
1493;12370218000;12219988888;12719988888
1494;12370219000;12219988888;12719988888
1495;12370304000;12220033333;12720033333
1496;12370309000;12220355555;12720355555
1497;12370310000;12220355555;12720355555
1498;12370311000;12220355555;12720355555
1499;12411898000;12261655555;12761655555
1500;12411901000;12261655555;12761655555
1501;12411902000;12261655555;12761655555
1502;12411912000;12261655555;12761655555
1503;12411913000;12261655555;12761655555
1504;12411914000;12261655555;12761655555
1505;12411915000;12261655555;12761655555
1506;12411999000;12261700000;12761700000
1507;12412004000;12261988888;12761988888
1508;12412005000;12261988888;12761988888
1509;12412006000;12261988888;12761988888
1510;12453549000;12303311111;12803311111
1511;12453552000;12303311111;12803311111
1512;12453562000;12303311111;12803311111
1513;12453563000;12303311111;12803311111
1514;12453564000;12303311111;12803311111
1515;12453565000;12303311111;12803311111
1516;12453566000;12303311111;12803311111
1517;12453650000;12303355555;12803355555
1518;12453654000;12303644444;12803644444
1519;12453655000;12303644444;12803644444
1520;12453656000;12303644444;12803644444
1521;12495215000;12344977777;12844977777
1522;12495218000;12344977777;12844977777
1523;12495228000;12344977777;12844977777
1524;12495229000;12344977777;12844977777
1525;12495230000;12344977777;12844977777
1526;12495231000;12344977777;12844977777
1527;12495232000;12344977777;12844977777
1528;12495325000;12345022222;12845022222
1529;12495330000;12345322222;12845322222
1530;12495331000;12345322222;12845322222
1531;12495332000;12345322222;12845322222
1532;12536881000;12386644444;12886644444
1533;12536884000;12386644444;12886644444
1534;12536894000;12386644444;12886644444
1535;12536895000;12386644444;12886644444
1536;12536896000;12386644444;12886644444
1537;12536897000;12386644444;12886644444
1538;12536898000;12386644444;12886644444
1539;12536990000;12386688888;12886688888
1540;12536995000;12387011111;12887011111
1541;12536996000;12387011111;12887011111
1542;12536997000;12387011111;12887011111
1543;12814884000;12428322222;12928322222
1595;12882459000;12595344444;13095344444
1617;12912678000;12678655555;13178655555
1628;12914738000;12720322222;13220322222
1629;12914742000;12720322222;13220322222
1630;12914743000;12720322222;13220322222
1631;12959561000;12761655555;13261655555
1641;12959617000;12762011111;13262011111
1642;12976541000;12803311111;13303311111
1643;12976545000;12803311111;13303311111
1644;12976546000;12803311111;13303311111
1645;12976547000;12803311111;13303311111
1646;12976548000;12803311111;13303311111
1647;12976549000;12803311111;13303311111
1648;12976550000;12803311111;13303311111
1649;12984277000;12803355555;13303355555
1650;12984283000;12803666666;13303666666
1651;12984285000;12803666666;13303666666
1652;12984286000;12803666666;13303666666
1653;13013793000;12844977777;13344977777
1654;13013797000;12844977777;13344977777
1655;13013798000;12844977777;13344977777
1656;13013799000;12844977777;13344977777
1657;13013800000;12844977777;13344977777
1658;13013801000;12844977777;13344977777
1659;13013802000;12844977777;13344977777
1660;13013927000;12845022222;13345022222
1661;13013933000;12845344444;13345344444
1662;13013934000;12845344444;13345344444
1664;13047401000;12886644444;13386644444
1665;13047404000;12886644444;13386644444
1666;13047421000;12886644444;13386644444
1667;13047422000;12886644444;13386644444
1668;13047423000;12886644444;13386644444
1669;13047424000;12886644444;13386644444
1670;13047424000;12886644444;13386644444
1671;13047499000;12886688888;13386688888
1672;13047504000;12887011111;13387011111
1673;13047505000;12887011111;13387011111
1674;13047506000;12887011111;13387011111
1675;13083973000;12928311111;13428311111
1676;13083976000;12928311111;13428311111
1677;13083977000;12928311111;13428311111
1678;13083978000;12928311111;13428311111
1679;13083979000;12928311111;13428311111
1680;13083980000;12928311111;13428311111
1681;13083981000;12928311111;13428311111
1682;13084110000;12928366666;13428366666
1683;13084116000;12928666666;13428666666
1684;13084117000;12928666666;13428666666
1685;13084118000;12928666666;13428666666
1686;13122824000;12969988888;13469988888
1687;13122828000;12969988888;13469988888
1688;13122829000;12969988888;13469988888
1689;13122830000;12969988888;13469988888
1690;13122831000;12969988888;13469988888
1691;13122832000;12969988888;13469988888
1692;13122833000;12969988888;13469988888
1693;13122954000;12970033333;13470033333
1694;13122959000;12970333333;13470333333
1695;13122960000;12970333333;13470333333
1696;13122961000;12970333333;13470333333
1697;13162574000;13011655555;13511655555
1698;13162578000;13011655555;13511655555
1699;13162579000;13011655555;13511655555
1700;13162580000;13011655555;13511655555
1701;13162581000;13011655555;13511655555
1702;13162582000;13011655555;13511655555
1703;13162583000;13011655555;13511655555
1704;13163126000;13011700000;13511700000
1705;13163131000;13012011111;13512011111
1706;13163132000;13012011111;13512011111
1707;13163133000;13012011111;13512011111
1708;13204085000;13053322222;13553322222
1709;13204091000;13053322222;13553322222
1710;13204094000;13053322222;13553322222
1711;13204095000;13053322222;13553322222
1712;13204096000;13053322222;13553322222
1713;13204098000;13053322222;13553322222
1714;13204100000;13053322222;13553322222
1715;13204237000;13053366666;13553366666
1716;13204243000;13053666666;13553666666
1717;13204245000;13053666666;13553666666
1718;13204246000;13053666666;13553666666
1719;13472669000;13094988888;13594988888
1771;13528059000;13262000000;13762000000
1783;13538140000;13303655555;13803655555
1793;13560999000;13345333333;13845333333
1794;13561003000;13345333333;13845333333
1795;13561004000;13345333333;13845333333
1796;13606427000;13386655555;13886655555
1806;13606493000;13387033333;13887033333
1807;13615672000;13428322222;13928322222
1816;13615738000;13428666666;13928666666
1817;13615749000;13428666666;13928666666
1818;13651077000;13469977777;13969977777
1819;13651081000;13469977777;13969977777
1820;13651082000;13469977777;13969977777
1821;13651083000;13469977777;13969977777
1822;13651084000;13469977777;13969977777
1823;13651085000;13469977777;13969977777
