seqnum;now;rtptime;deadline
2;10548997000;9557177777;10057177777
14;10672304000;9630122222;10130122222
36;10746896000;9713455555;10213455555
37;10746902000;9713455555;10213455555
38;10746903000;9713455555;10213455555
39;10746905000;9713455555;10213455555
40;10746906000;9713455555;10213455555
41;10746908000;9713455555;10213455555
42;10746909000;9713455555;10213455555
43;10747108000;9713466666;10213466666
44;10747124000;9713800000;10213800000
45;10747125000;9713800000;10213800000
46;10747126000;9713800000;10213800000
47;10784997000;9755122222;10255122222
48;10785000000;9755122222;10255122222
49;10785002000;9755122222;10255122222
50;10785003000;9755122222;10255122222
51;10785004000;9755122222;10255122222
52;10785005000;9755122222;10255122222
53;10785006000;9755122222;10255122222
54;10792937000;9755133333;10255133333
55;10792953000;9755455555;10255455555
57;10949189000;9755455555;10255455555
58;10999553000;9796788888;10296788888
113;11236722000;10005122222;10505122222
114;11236725000;10005122222;10505122222
115;11236727000;10005122222;10505122222
116;11236728000;10005122222;10505122222
117;11236729000;10005122222;10505122222
118;11236730000;10005122222;10505122222
119;11236731000;10005122222;10505122222
120;11236949000;10005133333;10505133333
121;11236965000;10005455555;10505455555
122;11236967000;10005455555;10505455555
123;11236968000;10005455555;10505455555
124;11268601000;10046788888;10546788888
125;11268605000;10046788888;10546788888
126;11268606000;10046788888;10546788888
127;11268607000;10046788888;10546788888
128;11268609000;10046788888;10546788888
129;11268610000;10046788888;10546788888
130;11268611000;10046788888;10546788888
131;11268829000;10046800000;10546800000
132;11268846000;10047088888;10547088888
133;11268847000;10047088888;10547088888
134;11349695000;10047088888;10547088888
135;11399875000;10088455555;10588455555
190;11636515000;10296788888;10796788888
191;11636519000;10296788888;10796788888
192;11636520000;10296788888;10796788888
193;11636521000;10296788888;10796788888
194;11636522000;10296788888;10796788888
195;11636523000;10296788888;10796788888
196;11636525000;10296788888;10796788888
197;11636742000;10296800000;10796800000
198;11636759000;10297077777;10797077777
199;11636760000;10297077777;10797077777
200;11636761000;10297077777;10797077777
201;11636774000;10338455555;10838455555
202;11636775000;10338455555;10838455555
203;11636776000;10338455555;10838455555
204;11636777000;10338455555;10838455555
205;11636779000;10338455555;10838455555
206;11636780000;10338455555;10838455555
207;11636781000;10338455555;10838455555
208;11662810000;10338466666;10838466666
209;11662827000;10338755555;10838755555
210;11662828000;10338755555;10838755555
211;11662829000;10338755555;10838755555
212;11662938000;10380122222;10880122222
214;11750075000;10380122222;10880122222
218;11750079000;10380122222;10880122222
221;11800544000;10380477777;10880477777
268;12003796000;10588477777;11088477777
271;12003808000;10588477777;11088477777
272;12003811000;10588477777;11088477777
273;12003812000;10588477777;11088477777
274;12004036000;10588488888;11088488888
275;12004067000;10588766666;11088766666
276;12004069000;10588766666;11088766666
277;12004070000;10588766666;11088766666
278;12008796000;10630133333;11130133333
279;12008800000;10630133333;11130133333
280;12008802000;10630133333;11130133333
281;12008803000;10630133333;11130133333
282;12008804000;10630133333;11130133333
283;12008806000;10630133333;11130133333
284;12008807000;10630133333;11130133333
285;12034992000;10630155555;11130155555
286;12035008000;10630488888;11130488888
287;12035009000;10630488888;11130488888
288;12035011000;10630488888;11130488888
289;12043188000;10671788888;11171788888
290;12043192000;10671788888;11171788888
291;12043194000;10671788888;11171788888
292;12043195000;10671788888;11171788888
293;12150288000;10671788888;11171788888
294;12150305000;10671788888;11171788888
295;12150353000;10671788888;11171788888
296;12200759000;10671800000;11171800000
353;12200774000;10880433333;11380433333
354;12200775000;10880433333;11380433333
355;12412507000;10921788888;11421788888
356;12412523000;10921788888;11421788888
357;12412524000;10921788888;11421788888
358;12412525000;10921788888;11421788888
359;12412526000;10921788888;11421788888
360;12412527000;10921788888;11421788888
361;12412528000;10921788888;11421788888
362;12412728000;10921800000;11421800000
363;12412743000;10922066666;11422066666
364;12412745000;10922066666;11422066666
365;12412746000;10922066666;11422066666
366;12468782000;10963444444;11463444444
367;12468786000;10963444444;11463444444
368;12468787000;10963444444;11463444444
369;12468788000;10963444444;11463444444
370;12468789000;10963444444;11463444444
371;12468790000;10963444444;11463444444
372;12550664000;10963444444;11463444444
373;12601238000;10963455555;11463455555
431;12601254000;11172077777;11672077777
432;12807394000;11213455555;11713455555
433;12807398000;11213455555;11713455555
434;12807400000;11213455555;11713455555
435;12807401000;11213455555;11713455555
436;12807402000;11213455555;11713455555
437;12807403000;11213455555;11713455555
438;12807404000;11213455555;11713455555
439;12807603000;11213466666;11713466666
440;12807609000;11213744444;11713744444
441;12807610000;11213744444;11713744444
442;12807612000;11213744444;11713744444
443;12862860000;11255122222;11755122222
444;12862863000;11255122222;11755122222
445;12862864000;11255122222;11755122222
446;12862865000;11255122222;11755122222
447;12862867000;11255122222;11755122222
448;12862868000;11255122222;11755122222
449;12862869000;11255122222;11755122222
450;12863084000;11255133333;11755133333
451;12951143000;11255411111;11755411111
461;13042897000;11296800000;11796800000
509;13042913000;11505111111;12005111111
510;13042914000;11505111111;12005111111
511;13042915000;11505111111;12005111111
512;13042916000;11505111111;12005111111
513;13042917000;11505111111;12005111111
514;13042918000;11505111111;12005111111
515;13042919000;11505111111;12005111111
516;13206297000;11505122222;12005122222
517;13206312000;11505466666;12005466666
518;13206314000;11505466666;12005466666
519;13206315000;11505466666;12005466666
520;13264098000;11546777777;12046777777
521;13264102000;11546777777;12046777777
522;13264103000;11546777777;12046777777
523;13264104000;11546777777;12046777777
524;13264105000;11546777777;12046777777
525;13264106000;11546777777;12046777777
526;13264107000;11546777777;12046777777
527;13264307000;11546788888;12046788888
528;13264323000;11547100000;12047100000
529;13264324000;11547100000;12047100000
530;13351288000;11547100000;12047100000
531;13401647000;11588455555;12088455555
586;13604664000;11796777777;12296777777
588;13604668000;11796777777;12296777777
589;13604669000;11796777777;12296777777
590;13604670000;11796777777;12296777777
591;13604671000;11796777777;12296777777
592;13604672000;11796777777;12296777777
593;13604871000;11796788888;12296788888
594;13604886000;11797077777;12297077777
595;13604887000;11797077777;12297077777
596;13604889000;11797077777;12297077777
597;13639833000;11838455555;12338455555
598;13639836000;11838455555;12338455555
599;13639837000;11838455555;12338455555
600;13639838000;11838455555;12338455555
601;13639839000;11838455555;12338455555
602;13639840000;11838455555;12338455555
603;13639841000;11838455555;12338455555
604;13640041000;11838466666;12338466666
605;13640062000;11838777777;12338777777
606;13640063000;11838777777;12338777777
607;13640064000;11838777777;12338777777
608;13652198000;11880122222;12380122222
609;13751577000;11880122222;12380122222
610;13751596000;11880122222;12380122222
611;13751804000;11880122222;12380122222
612;13751819000;11880122222;12380122222
613;13751820000;11880122222;12380122222
622;13843770000;11921788888;12421788888
664;14004338000;12088455555;12588455555
665;14004342000;12088455555;12588455555
666;14004343000;12088455555;12588455555
667;14004344000;12088455555;12588455555
668;14004345000;12088455555;12588455555
669;14004346000;12088455555;12588455555
670;14004553000;12088466666;12588466666
671;14004569000;12088744444;12588744444
672;14004570000;12088744444;12588744444
673;14004571000;12088744444;12588744444
674;14035810000;12130122222;12630122222
675;14035813000;12130122222;12630122222
676;14035825000;12130122222;12630122222
677;14035826000;12130122222;12630122222
678;14035827000;12130122222;12630122222
679;14035828000;12130122222;12630122222
680;14035830000;12130122222;12630122222
681;14036036000;12130133333;12630133333
682;14036058000;12130444444;12630444444
683;14036060000;12130444444;12630444444
684;14036061000;12130444444;12630444444
685;14043808000;12171777777;12671777777
686;14043812000;12171777777;12671777777
687;14043813000;12171777777;12671777777
688;14151814000;12171777777;12671777777
690;14151889000;12171777777;12671777777
691;14151891000;12171777777;12671777777
692;14202302000;12171788888;12671788888
749;14202318000;12380466666;12880466666
750;14202319000;12380466666;12880466666
751;14439662000;12421788888;12921788888
752;14439666000;12421788888;12921788888
753;14439667000;12421788888;12921788888
754;14439668000;12421788888;12921788888
755;14439669000;12421788888;12921788888
756;14439670000;12421788888;12921788888
757;14439671000;12421788888;12921788888
758;14439878000;12421800000;12921800000
759;14439894000;12422088888;12922088888
760;14439895000;12422088888;12922088888
761;14439896000;12422088888;12922088888
762;14467539000;12463466666;12963466666
763;14467543000;12463466666;12963466666
764;14467544000;12463466666;12963466666
765;14467545000;12463466666;12963466666
766;14467546000;12463466666;12963466666
768;14552096000;12463466666;12963466666
769;14602559000;12463477777;12963477777
827;14602574000;12672111111;13172111111
828;14838501000;12713455555;13213455555
829;14838505000;12713455555;13213455555
830;14838506000;12713455555;13213455555
831;14838507000;12713455555;13213455555
832;14838508000;12713455555;13213455555
833;14838509000;12713455555;13213455555
834;14838510000;12713455555;13213455555
835;14838717000;12713466666;13213466666
836;14838733000;12713755555;13213755555
837;14838734000;12713755555;13213755555
838;14838735000;12713755555;13213755555
839;14867158000;12755122222;13255122222
840;14867161000;12755122222;13255122222
841;14867162000;12755122222;13255122222
842;14867163000;12755122222;13255122222
843;14867165000;12755122222;13255122222
844;14867166000;12755122222;13255122222
845;14867167000;12755122222;13255122222
846;14867373000;12755133333;13255133333
847;14952298000;12755477777;13255477777
848;14952300000;12755477777;13255477777
849;14952317000;12755477777;13255477777
850;15044134000;12796788888;13296788888
905;15238329000;13005122222;13505122222
906;15238332000;13005122222;13505122222
907;15238333000;13005122222;13505122222
908;15238334000;13005122222;13505122222
909;15238336000;13005122222;13505122222
910;15238337000;13005122222;13505122222
911;15238338000;13005122222;13505122222
912;15238544000;13005166666;13505166666
913;15238559000;13005500000;13505500000
914;15238560000;13005500000;13505500000
915;15238562000;13005500000;13505500000
916;15240432000;13046788888;13546788888
917;15240436000;13046788888;13546788888
918;15240438000;13046788888;13546788888
919;15240439000;13046788888;13546788888
920;15240440000;13046788888;13546788888
921;15240441000;13046788888;13546788888
922;15240442000;13046788888;13546788888
923;15240607000;13046800000;13546800000
924;15240610000;13047111111;13547111111
925;15240611000;13047111111;13547111111
926;15352607000;13047111111;13547111111
927;15402968000;13088455555;13588455555
982;15587209000;13296788888;13796788888
983;15587213000;13296788888;13796788888
984;15587214000;13296788888;13796788888
985;15587215000;13296788888;13796788888
986;15587216000;13296788888;13796788888
987;15587218000;13296788888;13796788888
988;15587219000;13296788888;13796788888
989;15603335000;13296800000;13796800000
990;15603351000;13297077777;13797077777
991;15603352000;13297077777;13797077777
992;15603353000;13297077777;13797077777
993;15637259000;13338455555;13838455555
994;15637263000;13338455555;13838455555
995;15637264000;13338455555;13838455555
996;15637265000;13338455555;13838455555
997;15637267000;13338455555;13838455555
998;15637268000;13338455555;13838455555
999;15637269000;13338455555;13838455555
1000;15637475000;13338466666;13838466666
1001;15637501000;13338755555;13838755555
