seqnum;now;rtptime;deadline
747;15316585000;13255055555;13755055555
748;15316601000;13255377777;13755377777
749;15316602000;13255377777;13755377777
750;15316603000;13255377777;13755377777
751;15346307000;13296711111;13796711111
752;15346311000;13296711111;13796711111
753;15346312000;13296711111;13796711111
754;15346313000;13296711111;13796711111
755;15346314000;13296711111;13796711111
756;15346315000;13296711111;13796711111
757;15346316000;13296711111;13796711111
758;15346416000;13296722222;13796722222
759;15346432000;13297011111;13797011111
760;15346433000;13297011111;13797011111
761;15434617000;13297011111;13797011111
762;15484765000;13338400000;13838400000
817;15692351000;13546700000;14046700000
819;15692355000;13546700000;14046700000
820;15692356000;13546700000;14046700000
821;15692357000;13546700000;14046700000
822;15692358000;13546700000;14046700000
823;15692359000;13546700000;14046700000
824;15722585000;13546711111;14046711111
825;15722601000;13547011111;14047011111
826;15722602000;13547011111;14047011111
827;15722603000;13547011111;14047011111
828;15751482000;13588366666;14088366666
829;15751486000;13588366666;14088366666
830;15751487000;13588366666;14088366666
831;15751488000;13588366666;14088366666
832;15751489000;13588366666;14088366666
833;15751490000;13588366666;14088366666
834;15751491000;13588366666;14088366666
835;15751584000;13588377777;14088377777
836;15751599000;13588677777;14088677777
837;15751600000;13588677777;14088677777
838;15751601000;13588677777;14088677777
839;15751711000;13630044444;14130044444
840;15751714000;13630044444;14130044444
841;15834662000;13630044444;14130044444
842;15834670000;13630044444;14130044444
844;15834719000;13630044444;14130044444
845;15835041000;13630044444;14130044444
846;15885010000;13630055555;14130055555
896;15885025000;13838366666;14338366666
897;15885027000;13838366666;14338366666
898;15885028000;13838366666;14338366666
899;15885029000;13838366666;14338366666
900;15885030000;13838366666;14338366666
901;16087928000;13838377777;14338377777
904;16087944000;13838644444;14338644444
905;16118960000;13880033333;14380033333
906;16118964000;13880033333;14380033333
907;16118965000;13880033333;14380033333
908;16118966000;13880033333;14380033333
909;16118967000;13880033333;14380033333
910;16118968000;13880033333;14380033333
911;16118969000;13880033333;14380033333
912;16119176000;13880044444;14380044444
913;16119191000;13880377777;14380377777
914;16119192000;13880377777;14380377777
915;16119193000;13880377777;14380377777
916;16134347000;13921700000;14421700000
917;16134351000;13921700000;14421700000
918;16134352000;13921700000;14421700000
919;16134353000;13921700000;14421700000
920;16234933000;13921700000;14421700000
921;16234947000;13921700000;14421700000
922;16235128000;13921700000;14421700000
923;16285267000;13921711111;14421711111
974;16285283000;14130044444;14630044444
975;16285284000;14130044444;14630044444
976;16285285000;14130044444;14630044444
977;16285286000;14130044444;14630044444
978;16465748000;14130055555;14630055555
981;16465755000;14130355555;14630355555
982;16501311000;14171711111;14671711111
983;16501314000;14171711111;14671711111
984;16501316000;14171711111;14671711111
985;16501317000;14171711111;14671711111
986;16501318000;14171711111;14671711111
987;16501319000;14171711111;14671711111
988;16501320000;14171711111;14671711111
989;16501525000;14171722222;14671722222
990;16501541000;14172011111;14672011111
991;16501542000;14172011111;14672011111
992;16501543000;14172011111;14672011111
993;16532466000;14213377777;14713377777
994;16532470000;14213377777;14713377777
995;16532471000;14213377777;14713377777
996;16532472000;14213377777;14713377777
997;16532473000;14213377777;14713377777
998;16532474000;14213377777;14713377777
999;16635487000;14213377777;14713377777
1000;16685537000;14213388888;14713388888
1059;16685552000;14463388888;14963388888
1060;16685554000;14463388888;14963388888
1061;16685555000;14463388888;14963388888
1062;16685556000;14463388888;14963388888
1063;16685557000;14463388888;14963388888
1064;16685558000;14463388888;14963388888
1065;16685566000;14463388888;14963388888
1066;16888304000;14463400000;14963400000
1067;16888320000;14463666666;14963666666
1068;16888321000;14463666666;14963666666
1069;16888322000;14463666666;14963666666
1070;16946309000;14505044444;15005044444
1071;16946312000;14505044444;15005044444
1072;16946313000;14505044444;15005044444
1073;16946314000;14505044444;15005044444
1074;16946315000;14505044444;15005044444
1075;16946316000;14505044444;15005044444
1076;16946318000;14505044444;15005044444
1077;16946523000;14505055555;15005055555
1078;17035726000;14505366666;15005366666
1079;17035734000;14505366666;15005366666
1083;17127437000;14546711111;15046711111
1134;17286077000;14713677777;15213677777
1135;17286081000;14713677777;15213677777
1136;17321463000;14755044444;15255044444
1137;17321466000;14755044444;15255044444
1138;17321467000;14755044444;15255044444
1139;17321468000;14755044444;15255044444
1140;17321469000;14755044444;15255044444
1141;17321470000;14755044444;15255044444
1142;17321471000;14755044444;15255044444
1143;17321678000;14755055555;15255055555
1144;17321694000;14755377777;15255377777
1145;17321695000;14755377777;15255377777
1146;17321696000;14755377777;15255377777
1147;17334947000;14796711111;15296711111
1148;17334951000;14796711111;15296711111
1149;17334952000;14796711111;15296711111
1150;17334953000;14796711111;15296711111
1151;17334954000;14796711111;15296711111
1152;17334955000;14796711111;15296711111
1153;17334956000;14796711111;15296711111
1154;17335139000;14796722222;15296722222
1155;17335144000;14797000000;15297000000
1156;17335145000;14797000000;15297000000
1157;17435751000;14797000000;15297000000
1158;17485969000;14838377777;15338377777
1213;17689421000;15046700000;15546700000
1214;17689424000;15046700000;15546700000
1215;17689426000;15046700000;15546700000
1216;17689427000;15046700000;15546700000
1217;17689428000;15046700000;15546700000
1218;17689429000;15046700000;15546700000
1219;17689430000;15046700000;15546700000
1220;17689629000;15046711111;15546711111
1221;17689644000;15047022222;15547022222
1222;17689646000;15047022222;15547022222
1223;17689647000;15047022222;15547022222
1224;17714000000;15088366666;15588366666
1225;17714004000;15088366666;15588366666
1226;17714005000;15088366666;15588366666
1227;17714006000;15088366666;15588366666
1228;17714007000;15088366666;15588366666
1229;17714008000;15088366666;15588366666
1230;17714008000;15088366666;15588366666
1231;17714208000;15088388888;15588388888
1232;17714223000;15088700000;15588700000
1233;17714224000;15088700000;15588700000
1234;17714225000;15088700000;15588700000
1235;17732695000;15130033333;15630033333
1236;17836030000;15130033333;15630033333
1237;17836042000;15130033333;15630033333
1239;17836082000;15130033333;15630033333
1240;17836084000;15130033333;15630033333
1249;17927967000;15171700000;15671700000
1292;18089922000;15338377777;15838377777
1293;18089926000;15338377777;15838377777
1294;18089927000;15338377777;15838377777
1295;18089928000;15338377777;15838377777
1296;18089929000;15338377777;15838377777
1297;18090144000;15338388888;15838388888
1298;18090160000;15338655555;15838655555
1299;18090161000;15338655555;15838655555
1300;18090162000;15338655555;15838655555
1301;18121156000;15380044444;15880044444
1302;18121159000;15380044444;15880044444
1303;18121160000;15380044444;15880044444
1304;18121161000;15380044444;15880044444
1305;18121162000;15380044444;15880044444
1306;18121164000;15380044444;15880044444
1307;18121164000;15380044444;15880044444
1308;18121342000;15380066666;15880066666
1309;18121347000;15380377777;15880377777
1310;18121348000;15380377777;15880377777
1311;18121349000;15380377777;15880377777
1312;18127545000;15421711111;15921711111
1313;18127548000;15421711111;15921711111
1314;18127549000;15421711111;15921711111
1316;18236296000;15421711111;15921711111
1318;18236300000;15421711111;15921711111
1325;18328213000;15463366666;15963366666
1370;18468757000;15630066666;16130066666
1371;18468761000;15630066666;16130066666
1372;18468762000;15630066666;16130066666
1373;18468763000;15630066666;16130066666
1374;18468969000;15630077777;16130077777
1375;18468992000;15630411111;16130411111
1376;18468993000;15630411111;16130411111
1377;18468994000;15630411111;16130411111
1378;18527791000;15671711111;16171711111
1379;18527794000;15671711111;16171711111
1380;18527795000;15671711111;16171711111
1381;18527796000;15671711111;16171711111
1382;18527797000;15671711111;16171711111
1383;18527798000;15671711111;16171711111
1384;18527799000;15671711111;16171711111
1385;18528005000;15671722222;16171722222
1386;18528021000;15672011111;16172011111
1387;18528022000;15672011111;16172011111
1388;18528023000;15672011111;16172011111
1389;18533324000;15713377777;16213377777
1390;18533327000;15713377777;16213377777
1391;18533328000;15713377777;16213377777
1392;18533329000;15713377777;16213377777
1393;18533330000;15713377777;16213377777
1394;18533331000;15713377777;16213377777
1407;18728587000;15755055555;16255055555
1448;18728593000;15921700000;16421700000
1449;18728604000;15921700000;16421700000
1450;18728605000;15921700000;16421700000
1451;18886428000;15921711111;16421711111
1452;18886444000;15922011111;16422011111
1453;18886445000;15922011111;16422011111
1454;18886446000;15922011111;16422011111
1455;18921982000;15963366666;16463366666
1456;18921986000;15963366666;16463366666
1457;18921987000;15963366666;16463366666
1458;18921988000;15963366666;16463366666
1459;18921989000;15963366666;16463366666
1460;18921990000;15963366666;16463366666
1461;18921991000;15963366666;16463366666
1462;18922177000;15963377777;16463377777
1463;18922182000;15963677777;16463677777
1464;18922183000;15963677777;16463677777
1465;18922184000;15963677777;16463677777
1466;18935267000;16005033333;16505033333
1467;18935271000;16005033333;16505033333
1468;18935272000;16005033333;16505033333
1469;18935273000;16005033333;16505033333
1470;18935274000;16005033333;16505033333
1471;18935275000;16005033333;16505033333
1472;18935276000;16005033333;16505033333
1473;18935419000;16005044444;16505044444
1474;19036843000;16005400000;16505400000
1475;19036855000;16005400000;16505400000
1485;19128987000;16047022222;16547022222
1532;19323247000;16255033333;16755033333
1533;19323250000;16255033333;16755033333
1534;19323252000;16255033333;16755033333
1535;19323253000;16255033333;16755033333
1536;19323254000;16255033333;16755033333
1537;19323255000;16255033333;16755033333
1538;19323256000;16255033333;16755033333
1539;19323461000;16255044444;16755044444
1540;19323477000;16255377777;16755377777
1541;19323478000;16255377777;16755377777
1542;19323479000;16255377777;16755377777
1543;19332379000;16296700000;16796700000
1544;19332383000;16296700000;16796700000
1545;19332384000;16296700000;16796700000
1546;19332385000;16296700000;16796700000
1547;19332386000;16296700000;16796700000
1548;19332387000;16296700000;16796700000
1549;19332388000;16296700000;16796700000
1550;19332485000;16296711111;16796711111
1551;19332501000;16297022222;16797022222
1552;19332502000;16297022222;16797022222
1553;19437133000;16297022222;16797022222
1554;19487391000;16338366666;16838366666
1715;19938855000;16921722222;17421722222
1797;19938870000;17255044444;17755044444
1798;19938872000;17255044444;17755044444
1799;19938873000;17255044444;17755044444
1800;19938874000;17255044444;17755044444
1801;19938875000;17255044444;17755044444
1802;19938876000;17255044444;17755044444
1803;20071965000;17255066666;17755066666
1806;20071984000;17255400000;17755400000
1807;20109826000;17296711111;17796711111
1808;20109830000;17296711111;17796711111
1809;20109831000;17296711111;17796711111
1810;20109832000;17296711111;17796711111
1811;20109833000;17296711111;17796711111
1812;20109834000;17296711111;17796711111
1813;20109835000;17296711111;17796711111
1814;20110041000;17296722222;17796722222
1815;20110065000;17297022222;17797022222
1816;20110066000;17297022222;17797022222
1817;20110067000;17297022222;17797022222
1818;20141055000;17338377777;17838377777
1819;20141059000;17338377777;17838377777
1820;20141060000;17338377777;17838377777
1821;20141061000;17338377777;17838377777
1824;20237774000;17338377777;17838377777
1832;20329679000;17380055555;17880055555
1874;20489013000;17546700000;18046700000
1878;20489025000;17546700000;18046700000
1879;20489026000;17546700000;18046700000
1880;20489241000;17546711111;18046711111
1881;20489257000;17546977777;18046977777
1882;20489258000;17546977777;18046977777
1883;20489259000;17546977777;18046977777
1884;20514174000;17588366666;18088366666
1885;20514177000;17588366666;18088366666
1886;20514178000;17588366666;18088366666
1887;20514180000;17588366666;18088366666
1888;20514181000;17588366666;18088366666
1889;20514182000;17588366666;18088366666
1890;20514183000;17588366666;18088366666
1891;20514389000;17588377777;18088377777
1892;20514405000;17588644444;18088644444
1893;20514406000;17588644444;18088644444
1894;20514407000;17588644444;18088644444
1895;20541916000;17630111111;18130111111
1896;20541919000;17630111111;18130111111
1897;20541920000;17630111111;18130111111
1898;20541921000;17630111111;18130111111
1899;20541922000;17630111111;18130111111
1900;20541923000;17630111111;18130111111
1901;20637965000;17630111111;18130111111
1902;20688637000;17630133333;18130133333
1952;20688652000;17838366666;18338366666
1953;20688654000;17838366666;18338366666
1954;20688655000;17838366666;18338366666
1955;20688656000;17838366666;18338366666
1956;20688657000;17838366666;18338366666
1957;20882838000;17838388888;18338388888
1961;20882854000;17880033333;18380033333
1962;20882855000;17880033333;18380033333
1963;20882856000;17880033333;18380033333
1964;20882857000;17880033333;18380033333
1965;20882858000;17880033333;18380033333
1966;20882859000;17880033333;18380033333
1967;20882860000;17880033333;18380033333
1968;20911102000;17880044444;18380044444
1969;20911118000;17880366666;18380366666
1970;20911119000;17880366666;18380366666
1971;20911120000;17880366666;18380366666
1972;20941962000;17921700000;18421700000
1973;20941966000;17921700000;18421700000
1974;20941967000;17921700000;18421700000
1975;20941968000;17921700000;18421700000
1976;20941969000;17921700000;18421700000
1977;20941970000;17921700000;18421700000
1978;20941971000;17921700000;18421700000
1979;20942148000;17921711111;18421711111
1980;21038209000;17921988888;18421988888
1981;21038273000;17921988888;18421988888
1987;21130155000;17963366666;18463366666
2034;21289959000;18130055555;18630055555
2038;21289974000;18171711111;18671711111
2039;21289976000;18171711111;18671711111
2040;21289977000;18171711111;18671711111
2041;21289978000;18171711111;18671711111
2042;21289979000;18171711111;18671711111
2043;21289980000;18171711111;18671711111
2044;21289981000;18171711111;18671711111
2045;21305599000;18171722222;18671722222
2046;21305615000;18171988888;18671988888
2047;21305616000;18171988888;18671988888
2048;21305617000;18171988888;18671988888
2049;21336780000;18213377777;18713377777
2050;21336784000;18213377777;18713377777
2051;21336785000;18213377777;18713377777
2052;21336786000;18213377777;18713377777
2053;21336787000;18213377777;18713377777
2054;21336788000;18213377777;18713377777
2055;21336789000;18213377777;18713377777
2056;21336966000;18213388888;18713388888
2057;21336971000;18213655555;18713655555
2058;21336972000;18213655555;18713655555
2060;21488841000;18255033333;18755033333
2110;21676050000;18421700000;18921700000
2116;21711893000;18463377777;18963377777
2117;21711897000;18463377777;18963377777
2118;21711898000;18463377777;18963377777
2119;21711899000;18463377777;18963377777
2120;21711900000;18463377777;18963377777
2121;21711901000;18463377777;18963377777
2122;21712100000;18463388888;18963388888
2123;21712115000;18463688888;18963688888
2124;21712117000;18463688888;18963688888
2125;21712117000;18463688888;18963688888
2126;21742261000;18505055555;19005055555
2127;21742265000;18505055555;19005055555
2128;21742266000;18505055555;19005055555
2129;21742267000;18505055555;19005055555
2130;21742268000;18505055555;19005055555
2131;21742269000;18505055555;19005055555
2132;21742270000;18505055555;19005055555
2133;21742440000;18505066666;19005066666
2134;21742444000;18505400000;19005400000
2135;21742445000;18505400000;19005400000
2136;21742446000;18505400000;19005400000
2137;21760091000;18546711111;19046711111
2138;21760094000;18546711111;19046711111
2141;21838834000;18546711111;19046711111
2143;21838836000;18546711111;19046711111
2159;21972942000;18630033333;19130033333
2193;22239153000;18755044444;19255044444
2199;22239240000;18755055555;19255055555
2207;22239245000;18796711111;19296711111
2208;22239247000;18796711111;19296711111
2209;22239248000;18796711111;19296711111
2210;22239363000;18796722222;19296722222
2213;22239370000;18797033333;19297033333
2214;22239401000;18838377777;19338377777
2216;22239405000;18838377777;19338377777
2217;22239409000;18838377777;19338377777
2218;22239412000;18838377777;19338377777
2219;22239415000;18838377777;19338377777
2221;22289328000;18838400000;19338400000
2269;22289343000;19046700000;19546700000
2270;22289345000;19046700000;19546700000
2271;22289346000;19046700000;19546700000
2272;22289347000;19046700000;19546700000
2273;22289348000;19046700000;19546700000
2274;22289348000;19046700000;19546700000
2275;22289349000;19046700000;19546700000
2276;22481598000;19046711111;19546711111
2280;22481614000;19088366666;19588366666
2281;22481616000;19088366666;19588366666
2282;22481617000;19088366666;19588366666
2283;22481618000;19088366666;19588366666
2284;22481619000;19088366666;19588366666
2285;22481620000;19088366666;19588366666
2286;22481621000;19088366666;19588366666
2287;22508217000;19088377777;19588377777
2288;22508233000;19088700000;19588700000
2289;22508234000;19088700000;19588700000
2290;22508235000;19088700000;19588700000
2291;22539584000;19130044444;19630044444
2292;22539588000;19130044444;19630044444
2293;22539589000;19130044444;19630044444
2294;22539590000;19130044444;19630044444
2295;22539591000;19130044444;19630044444
2296;22539592000;19130044444;19630044444
2297;22639263000;19130044444;19630044444
2298;22689824000;19130066666;19630066666
2555;22689839000;20130044444;20630044444
2556;22689840000;20130044444;20630044444
2557;22689841000;20130044444;20630044444
2558;22689842000;20130044444;20630044444
2559;22689843000;20130044444;20630044444
2560;22689844000;20130044444;20630044444
2561;22689845000;20130044444;20630044444
2562;23405028000;20130055555;20630055555
2641;23405059000;20421988888;20921988888
2642;23405060000;20421988888;20921988888
2643;23405174000;20463377777;20963377777
2644;23405178000;20463377777;20963377777
2645;23405179000;20463377777;20963377777
2646;23405180000;20463377777;20963377777
2647;23405181000;20463377777;20963377777
2648;23405182000;20463377777;20963377777
2649;23405183000;20463377777;20963377777
2650;23405307000;20463400000;20963400000
2651;23405322000;20463655555;20963655555
2652;23405324000;20463655555;20963655555
2653;23405325000;20463655555;20963655555
2654;23405336000;20505044444;21005044444
2655;23405337000;20505044444;21005044444
2656;23405349000;20505044444;21005044444
2657;23405350000;20505044444;21005044444
2658;23405351000;20505044444;21005044444
2659;23405352000;20505044444;21005044444
2660;23405353000;20505044444;21005044444
2661;23405462000;20505055555;21005055555
2662;23405478000;20505355555;21005355555
2663;23405479000;20505355555;21005355555
2664;23440040000;20505355555;21005355555
2665;23490025000;20546711111;21046711111
2713;23691963000;20713366666;21213366666
2721;23717608000;20755044444;21255044444
2722;23717611000;20755044444;21255044444
2723;23717613000;20755044444;21255044444
2724;23717614000;20755044444;21255044444
2725;23717615000;20755044444;21255044444
2726;23717616000;20755044444;21255044444
2727;23717822000;20755055555;21255055555
2728;23717837000;20755355555;21255355555
2729;23717839000;20755355555;21255355555
2730;23717840000;20755355555;21255355555
2731;23748351000;20796711111;21296711111
2732;23748355000;20796711111;21296711111
2733;23748356000;20796711111;21296711111
2734;23748357000;20796711111;21296711111
2735;23748358000;20796711111;21296711111
2736;23748359000;20796711111;21296711111
2737;23748360000;20796711111;21296711111
2738;23748536000;20796722222;21296722222
2739;23748541000;20797000000;21297000000
2740;23748542000;20797000000;21297000000
2741;23748544000;20797000000;21297000000
2742;23764275000;20838377777;21338377777
2773;23973763000;20922000000;21422000000
2795;24240771000;21005377777;21505377777
2808;24240799000;21088366666;21588366666
2809;24240811000;21088366666;21588366666
2810;24240813000;21088366666;21588366666
2811;24240814000;21088366666;21588366666
2812;24240815000;21088366666;21588366666
2813;24240817000;21088366666;21588366666
2814;24240819000;21088366666;21588366666
2815;24240971000;21088377777;21588377777
2819;24240980000;21130033333;21630033333
2821;24240982000;21130033333;21630033333
2823;24240983000;21130033333;21630033333
2825;24240985000;21130033333;21630033333
2826;24290807000;21130044444;21630044444
2873;24290822000;21297000000;21797000000
2874;24493803000;21338377777;21838377777
2879;24493807000;21338377777;21838377777
2880;24493808000;21338377777;21838377777
2881;24494014000;21338388888;21838388888
2882;24494030000;21338655555;21838655555
2883;24494031000;21338655555;21838655555
2884;24494032000;21338655555;21838655555
2885;24520615000;21380044444;21880044444
2886;24520619000;21380044444;21880044444
2887;24520620000;21380044444;21880044444
2888;24520621000;21380044444;21880044444
2889;24520622000;21380044444;21880044444
2890;24520623000;21380044444;21880044444
2891;24520624000;21380044444;21880044444
2892;24520831000;21380066666;21880066666
2893;24520846000;21380400000;21880400000
2894;24520848000;21380400000;21880400000
2895;24520849000;21380400000;21880400000
2896;24538201000;21421711111;21921711111
2897;24538204000;21421711111;21921711111
2898;24538205000;21421711111;21921711111
2899;24538206000;21421711111;21921711111
2900;24538207000;21421711111;21921711111
2902;24640668000;21421711111;21921711111
2915;24732850000;21463644444;21963644444
2952;24891533000;21630033333;22130033333
2959;24891649000;21630344444;22130344444
2960;24891653000;21630344444;22130344444
2961;24891654000;21630344444;22130344444
2962;24917150000;21671711111;22171711111
2963;24917154000;21671711111;22171711111
2964;24917155000;21671711111;22171711111
2965;24917156000;21671711111;22171711111
2966;24917157000;21671711111;22171711111
2967;24917159000;21671711111;22171711111
2968;24917160000;21671711111;22171711111
2969;24917368000;21671733333;22171733333
2970;24917384000;21671988888;22171988888
2971;24917385000;21671988888;22171988888
2972;24917386000;21671988888;22171988888
2973;24937191000;21713377777;22213377777
2974;24937194000;21713377777;22213377777
2975;24937195000;21713377777;22213377777
2976;24937196000;21713377777;22213377777
2977;24937197000;21713377777;22213377777
2978;24937199000;21713377777;22213377777
2979;24937200000;21713377777;22213377777
2980;24937343000;21713388888;22213388888
2994;25041354000;21755344444;22255344444
2995;25174510000;21796711111;22296711111
3031;25285102000;21921700000;22421700000
3033;25285106000;21921700000;22421700000
3034;25285107000;21921700000;22421700000
3035;25285313000;21921711111;22421711111
3036;25285329000;21921988888;22421988888
3037;25285330000;21921988888;22421988888
3038;25285332000;21921988888;22421988888
3039;25315638000;21963366666;22463366666
3040;25315642000;21963366666;22463366666
3041;25315643000;21963366666;22463366666
3042;25315644000;21963366666;22463366666
3043;25315645000;21963366666;22463366666
3044;25315646000;21963366666;22463366666
3045;25315647000;21963366666;22463366666
3046;25315844000;21963377777;22463377777
3047;25315859000;21963644444;22463644444
3048;25315860000;21963644444;22463644444
3049;25315861000;21963644444;22463644444
3050;25346486000;22005033333;22505033333
3051;25346488000;22005033333;22505033333
