seqnum;now;rtptime;deadline;packet_len;payload_len
82;11832383000;10755044444;11255044444;10240;10228
83;11832405000;10755044444;11255044444;10240;10228
86;11832602000;10755044444;11255044444;10240;10228
87;11832623000;10755055555;11255055555;10240;10228
90;11832807000;10755377777;11255377777;10240;10228
91;11832999000;10796711111;11296711111;10240;10228
94;11833008000;10796711111;11296711111;10240;10228
95;11833248000;10796711111;11296711111;10240;10228
98;11833267000;10796722222;11296722222;10240;10228
99;11833446000;10797011111;11297011111;10240;10228
102;11833454000;10838377777;11338377777;10240;10228
103;11833644000;10838377777;11338377777;10240;10228
106;11833663000;10838377777;11338377777;10240;10228
110;11833814000;10838644444;11338644444;10240;10228
111;11834020000;10838644444;11338644444;10240;10228
116;11834038000;10880044444;11380044444;10240;10228
119;11834261000;10880044444;11380044444;10240;10228
122;11834283000;10880377777;11380377777;10240;10228
125;11834463000;10921711111;11421711111;10240;10228
127;11864954000;10921711111;11421711111;10240;10228
128;11865155000;10921711111;11421711111;10240;10228
130;12231727000;10921711111;11421711111;10240;10228
131;12231752000;10921722222;11421722222;10240;10228
132;12231759000;10922011111;11422011111;10240;10228
133;12231764000;10922011111;11422011111;10240;10228
134;12231776000;10922011111;11422011111;10240;10228
135;12231791000;10963377777;11463377777;10240;10228
136;12231797000;10963377777;11463377777;10240;10228
137;12231880000;10963377777;11463377777;10240;10228
139;12231895000;10963377777;11463377777;10240;10228
140;12231912000;10963377777;11463377777;10240;10228
141;12231920000;10963377777;11463377777;10240;10228
142;12231925000;10963388888;11463388888;10240;10228
144;12231929000;10963677777;11463677777;10240;10228
145;12231934000;10963677777;11463677777;10240;10228
148;12231938000;11005044444;11505044444;10240;10228
151;12231995000;11005044444;11505044444;10240;10228
152;12232006000;11005044444;11505044444;10240;10228
154;12232013000;11005388888;11505388888;10240;10228
155;12232021000;11005388888;11505388888;10240;10228
156;12232025000;11005388888;11505388888;10240;10228
157;12232029000;11046711111;11546711111;10240;10228
129;12232034000;10921711111;11421711111;10240;10228
158;12232039000;11046711111;11546711111;10240;10228
159;12232063000;11046711111;11546711111;10240;10228
160;12232068000;11046711111;11546711111;10240;10228
162;12232098000;11046711111;11546711111;10240;10228
163;12232104000;11046711111;11546711111;10240;10228
164;12232109000;11046722222;11546722222;10240;10228
165;12232113000;11047022222;11547022222;10240;10228
168;12232123000;11088377777;11588377777;10240;10228
169;12232140000;11088377777;11588377777;10240;10228
172;12232145000;11088377777;11588377777;10240;10228
173;12232148000;11088377777;11588377777;10240;10228
176;12232156000;11088688888;11588688888;10240;10228
177;12232164000;11088688888;11588688888;10240;10228
180;12232169000;11130044444;11630044444;10240;10228
181;12232179000;11130044444;11630044444;10240;10228
138;12232185000;10963377777;11463377777;10240;10228
186;12232266000;11130055555;11630055555;10240;10228
187;12232280000;11130355555;11630355555;10240;10228
188;12232285000;11130355555;11630355555;10240;10228
189;12232298000;11130355555;11630355555;10240;10228
192;12232302000;11171711111;11671711111;10240;10228
193;12232306000;11171711111;11671711111;10240;10228
194;12232313000;11171711111;11671711111;10240;10228
196;12232317000;11171711111;11671711111;10240;10228
197;12232322000;11171722222;11671722222;10240;10228
199;12232326000;11172000000;11672000000;10240;10228
200;12232331000;11172000000;11672000000;10240;10228
202;12232335000;11213377777;11713377777;10240;10228
203;12232340000;11213377777;11713377777;10240;10228
205;12232344000;11213377777;11713377777;10240;10228
143;12232353000;10963677777;11463677777;10240;10228
146;12232372000;11005044444;11505044444;10240;10228
147;12232493000;11005044444;11505044444;10240;10228
149;12232528000;11005044444;11505044444;10240;10228
150;12232688000;11005044444;11505044444;10240;10228
153;12232706000;11005055555;11505055555;10240;10228
161;12232892000;11046711111;11546711111;10240;10228
166;12232910000;11047022222;11547022222;10240;10228
167;12233142000;11047022222;11547022222;10240;10228
170;12233358000;11088377777;11588377777;10240;10228
171;12233383000;11088377777;11588377777;10240;10228
174;12233535000;11088377777;11588377777;10240;10228
175;12233570000;11088388888;11588388888;10240;10228
178;12233738000;11088688888;11588688888;10240;10228
179;12233774000;11130044444;11630044444;10240;10228
182;12233945000;11130044444;11630044444;10240;10228
183;12234181000;11130044444;11630044444;10240;10228
184;12234208000;11130044444;11630044444;10240;10228
185;12234372000;11130044444;11630044444;10240;10228
190;12234406000;11171711111;11671711111;10240;10228
191;12234559000;11171711111;11671711111;10240;10228
195;12234595000;11171711111;11671711111;10240;10228
198;12234779000;11172000000;11672000000;10240;10228
201;12234983000;11213377777;11713377777;10240;10228
204;12235010000;11213377777;11713377777;10240;10228
207;12265342000;11213377777;11713377777;10240;10228
206;12265562000;11213377777;11713377777;10240;10228
209;12632260000;11213677777;11713677777;10240;10228
212;12632313000;11255044444;11755044444;10240;10228
213;12632320000;11255044444;11755044444;10240;10228
214;12632338000;11255044444;11755044444;10240;10228
215;12632344000;11255044444;11755044444;10240;10228
216;12632351000;11255044444;11755044444;10240;10228
217;12632356000;11255044444;11755044444;10240;10228
218;12632361000;11255044444;11755044444;10240;10228
219;12632373000;11255055555;11755055555;10240;10228
220;12632381000;11255388888;11755388888;10240;10228
221;12632390000;11255388888;11755388888;10240;10228
223;12632397000;11296711111;11796711111;10240;10228
208;12632402000;11213388888;11713388888;10240;10228
224;12632432000;11296711111;11796711111;10240;10228
227;12632438000;11296711111;11796711111;10240;10228
230;12632443000;11296722222;11796722222;10240;10228
232;12632553000;11297022222;11797022222;10240;10228
233;12632567000;11297022222;11797022222;10240;10228
234;12632576000;11338377777;11838377777;10240;10228
236;12632583000;11338377777;11838377777;10240;10228
237;12632589000;11338377777;11838377777;10240;10228
239;12632609000;11338377777;11838377777;10240;10228
241;12632616000;11338388888;11838388888;10240;10228
242;12632622000;11338666666;11838666666;10240;10228
210;12632627000;11213677777;11713677777;10240;10228
243;12632638000;11338666666;11838666666;10240;10228
244;12632643000;11338666666;11838666666;10240;10228
245;12632651000;11380055555;11880055555;10240;10228
248;12632655000;11380055555;11880055555;10240;10228
250;12632660000;11380055555;11880055555;10240;10228
253;12632701000;11380422222;11880422222;10240;10228
254;12632706000;11380422222;11880422222;10240;10228
256;12632711000;11421711111;11921711111;10240;10228
257;12632716000;11421711111;11921711111;10240;10228
260;12632721000;11421711111;11921711111;10240;10228
261;12632725000;11421711111;11921711111;10240;10228
263;12632730000;11421722222;11921722222;10240;10228
264;12632738000;11422066666;11922066666;10240;10228
266;12632748000;11422066666;11922066666;10240;10228
268;12632763000;11463366666;11963366666;10240;10228
269;12632777000;11463366666;11963366666;10240;10228
270;12632783000;11463366666;11963366666;10240;10228
211;12632800000;11213677777;11713677777;10240;10228
222;12632807000;11255388888;11755388888;10240;10228
275;12632833000;11463666666;11963666666;10240;10228
276;12632841000;11463666666;11963666666;10240;10228
277;12632846000;11463666666;11963666666;10240;10228
279;12632852000;11505033333;12005033333;10240;10228
281;12632886000;11505033333;12005033333;10240;10228
282;12632905000;11505033333;12005033333;10240;10228
284;12632912000;11505033333;12005033333;10240;10228
225;12632921000;11296711111;11796711111;10240;10228
226;12632930000;11296711111;11796711111;10240;10228
228;12633091000;11296711111;11796711111;10240;10228
229;12633320000;11296711111;11796711111;10240;10228
231;12633444000;11297022222;11797022222;10240;10228
235;12633580000;11338377777;11838377777;10240;10228
238;12633612000;11338377777;11838377777;10240;10228
240;12633829000;11338377777;11838377777;10240;10228
246;12633844000;11380055555;11880055555;10240;10228
247;12634033000;11380055555;11880055555;10240;10228
249;12634208000;11380055555;11880055555;10240;10228
251;12634242000;11380055555;11880055555;10240;10228
252;12634247000;11380066666;11880066666;10240;10228
255;12634398000;11380422222;11880422222;10240;10228
258;12634625000;11421711111;11921711111;10240;10228
259;12634658000;11421711111;11921711111;10240;10228
262;12634848000;11421711111;11921711111;10240;10228
265;12634857000;11422066666;11922066666;10240;10228
267;12634957000;11463366666;11963366666;10240;10228
271;12635197000;11463366666;11963366666;10240;10228
272;12635227000;11463366666;11963366666;10240;10228
273;12635392000;11463366666;11963366666;10240;10228
274;12635399000;11463377777;11963377777;10240;10228
278;12635598000;11505033333;12005033333;10240;10228
280;12635604000;11505033333;12005033333;10240;10228
283;12635803000;11505033333;12005033333;10240;10228
286;12665678000;11505377777;12005377777;10240;10228
285;12665721000;11505044444;12005044444;10240;10228
288;13032606000;11505377777;12005377777;10240;10228
289;13032647000;11546711111;12046711111;10240;10228
291;13032662000;11546711111;12046711111;10240;10228
293;13032726000;11546711111;12046711111;10240;10228
294;13032748000;11546711111;12046711111;10240;10228
295;13032754000;11546711111;12046711111;10240;10228
296;13032759000;11546722222;12046722222;10240;10228
297;13032765000;11546988888;12046988888;10240;10228
298;13032769000;11546988888;12046988888;10240;10228
299;13032778000;11546988888;12046988888;10240;10228
301;13032786000;11588377777;12088377777;10240;10228
302;13032793000;11588377777;12088377777;10240;10228
303;13032799000;11588377777;12088377777;10240;10228
304;13032813000;11588377777;12088377777;10240;10228
287;13032883000;11505377777;12005377777;10240;10228
308;13032907000;11588655555;12088655555;10240;10228
310;13032914000;11588655555;12088655555;10240;10228
311;13032918000;11630055555;12130055555;10240;10228
312;13032923000;11630055555;12130055555;10240;10228
313;13032927000;11630055555;12130055555;10240;10228
315;13032943000;11630055555;12130055555;10240;10228
290;13032951000;11546711111;12046711111;10240;10228
316;13032973000;11630055555;12130055555;10240;10228
317;13033002000;11630055555;12130055555;10240;10228
319;13033007000;11630388888;12130388888;10240;10228
320;13033012000;11630388888;12130388888;10240;10228
321;13033016000;11630388888;12130388888;10240;10228
324;13033026000;11671711111;12171711111;10240;10228
326;13033031000;11671711111;12171711111;10240;10228
329;13033144000;11671722222;12171722222;10240;10228
330;13033183000;11672000000;12172000000;10240;10228
331;13033191000;11672000000;12172000000;10240;10228
333;13033196000;11713377777;12213377777;10240;10228
334;13033200000;11713377777;12213377777;10240;10228
337;13033204000;11713377777;12213377777;10240;10228
292;13033212000;11546711111;12046711111;10240;10228
300;13033235000;11588377777;12088377777;10240;10228
340;13033243000;11713388888;12213388888;10240;10228
342;13033249000;11713666666;12213666666;10240;10228
343;13033332000;11713666666;12213666666;10240;10228
344;13033345000;11755044444;12255044444;10240;10228
346;13033364000;11755044444;12255044444;10240;10228
348;13033370000;11755044444;12255044444;10240;10228
349;13033374000;11755044444;12255044444;10240;10228
350;13033379000;11755044444;12255044444;10240;10228
352;13033384000;11755388888;12255388888;10240;10228
353;13033389000;11755388888;12255388888;10240;10228
355;13033393000;11796711111;12296711111;10240;10228
356;13033401000;11796711111;12296711111;10240;10228
358;13033412000;11796711111;12296711111;10240;10228
305;13033423000;11588377777;12088377777;10240;10228
306;13033444000;11588377777;12088377777;10240;10228
363;13033451000;11797011111;12297011111;10240;10228
307;13033545000;11588388888;12088388888;10240;10228
309;13033591000;11588655555;12088655555;10240;10228
314;13033741000;11630055555;12130055555;10240;10228
318;13033758000;11630066666;12130066666;10240;10228
322;13033975000;11671711111;12171711111;10240;10228
323;13033994000;11671711111;12171711111;10240;10228
325;13034205000;11671711111;12171711111;10240;10228
327;13034396000;11671711111;12171711111;10240;10228
328;13034417000;11671711111;12171711111;10240;10228
332;13034563000;11672000000;12172000000;10240;10228
335;13034572000;11713377777;12213377777;10240;10228
336;13034799000;11713377777;12213377777;10240;10228
338;13035004000;11713377777;12213377777;10240;10228
339;13035016000;11713377777;12213377777;10240;10228
341;13035226000;11713666666;12213666666;10240;10228
345;13035247000;11755044444;12255044444;10240;10228
347;13035422000;11755044444;12255044444;10240;10228
351;13035444000;11755055555;12255055555;10240;10228
354;13035626000;11755388888;12255388888;10240;10228
357;13035647000;11796711111;12296711111;10240;10228
359;13035830000;11796711111;12296711111;10240;10228
360;13036000000;11796711111;12296711111;10240;10228
361;13036011000;11796711111;12296711111;10240;10228
362;13036247000;11796733333;12296733333;10240;10228
365;13065942000;11797011111;12297011111;10240;10228
364;13066142000;11797011111;12297011111;10240;10228
367;13432892000;11838366666;12338366666;10240;10228
368;13432915000;11838366666;12338366666;10240;10228
370;13432922000;11838366666;12338366666;10240;10228
371;13432929000;11838366666;12338366666;10240;10228
373;13433000000;11838388888;12338388888;10240;10228
374;13433010000;11838644444;12338644444;10240;10228
375;13433015000;11838644444;12338644444;10240;10228
376;13433020000;11838644444;12338644444;10240;10228
377;13433023000;11880044444;12380044444;10240;10228
379;13433028000;11880044444;12380044444;10240;10228
380;13433066000;11880044444;12380044444;10240;10228
381;13433145000;11880044444;12380044444;10240;10228
382;13433156000;11880044444;12380044444;10240;10228
383;13433162000;11880044444;12380044444;10240;10228
384;13433167000;11880055555;12380055555;10240;10228
385;13433172000;11880377777;12380377777;10240;10228
366;13433176000;11838366666;12338366666;10240;10228
387;13433195000;11880377777;12380377777;10240;10228
388;13433203000;11921700000;12421700000;10240;10228
389;13433208000;11921700000;12421700000;10240;10228
390;13433217000;11921700000;12421700000;10240;10228
391;13433222000;11921700000;12421700000;10240;10228
394;13433227000;11921700000;12421700000;10240;10228
398;13433312000;11922011111;12422011111;10240;10228
399;13433330000;11963377777;12463377777;10240;10228
369;13433336000;11838366666;12338366666;10240;10228
400;13433359000;11963377777;12463377777;10240;10228
372;13433363000;11838366666;12338366666;10240;10228
402;13433371000;11963377777;12463377777;10240;10228
403;13433395000;11963377777;12463377777;10240;10228
404;13433400000;11963377777;12463377777;10240;10228
406;13433404000;11963400000;12463400000;10240;10228
412;13433411000;12005033333;12505033333;10240;10228
414;13433415000;12005033333;12505033333;10240;10228
415;13433426000;12005033333;12505033333;10240;10228
416;13433512000;12005033333;12505033333;10240;10228
418;13433523000;12005377777;12505377777;10240;10228
420;13433529000;12005377777;12505377777;10240;10228
421;13433533000;12046711111;12546711111;10240;10228
378;13433539000;11880044444;12380044444;10240;10228
422;13433549000;12046711111;12546711111;10240;10228
423;13433569000;12046711111;12546711111;10240;10228
425;13433575000;12046711111;12546711111;10240;10228
426;13433589000;12046711111;12546711111;10240;10228
427;13433592000;12046711111;12546711111;10240;10228
428;13433612000;12046722222;12546722222;10240;10228
430;13433617000;12047011111;12547011111;10240;10228
432;13433624000;12088377777;12588377777;10240;10228
433;13433628000;12088377777;12588377777;10240;10228
435;13433632000;12088377777;12588377777;10240;10228
436;13433638000;12088377777;12588377777;10240;10228
438;13433661000;12088377777;12588377777;10240;10228
439;13433667000;12088388888;12588388888;10240;10228
386;13433672000;11880377777;12380377777;10240;10228
392;13433689000;11921700000;12421700000;10240;10228
393;13433911000;11921700000;12421700000;10240;10228
395;13433941000;11921711111;12421711111;10240;10228
396;13434077000;11922011111;12422011111;10240;10228
397;13434339000;11922011111;12422011111;10240;10228
401;13434364000;11963377777;12463377777;10240;10228
405;13434489000;11963377777;12463377777;10240;10228
407;13434508000;11963688888;12463688888;10240;10228
408;13434693000;11963688888;12463688888;10240;10228
409;13434714000;11963688888;12463688888;10240;10228
410;13434934000;12005033333;12505033333;10240;10228
411;13434962000;12005033333;12505033333;10240;10228
413;13435149000;12005033333;12505033333;10240;10228
417;13435168000;12005044444;12505044444;10240;10228
419;13435348000;12005377777;12505377777;10240;10228
424;13435561000;12046711111;12546711111;10240;10228
429;13435570000;12047011111;12547011111;10240;10228
431;13435720000;12047011111;12547011111;10240;10228
434;13435741000;12088377777;12588377777;10240;10228
437;13435955000;12088377777;12588377777;10240;10228
440;13436157000;12088666666;12588666666;10240;10228
441;13436174000;12088666666;12588666666;10240;10228
442;13436366000;12088666666;12588666666;10240;10228
444;13466210000;12130044444;12630044444;10240;10228
443;13466388000;12130044444;12630044444;10240;10228
445;13833192000;12130044444;12630044444;10240;10228
447;13833216000;12130044444;12630044444;10240;10228
448;13833237000;12130044444;12630044444;10240;10228
450;13833250000;12130055555;12630055555;10240;10228
451;13833276000;12130344444;12630344444;10240;10228
452;13833293000;12130344444;12630344444;10240;10228
453;13833317000;12130344444;12630344444;10240;10228
454;13833323000;12171711111;12671711111;10240;10228
455;13833341000;12171711111;12671711111;10240;10228
456;13833345000;12171711111;12671711111;10240;10228
460;13833359000;12171711111;12671711111;10240;10228
446;13833363000;12130044444;12630044444;10240;10228
463;13833555000;12171988888;12671988888;10240;10228
464;13833562000;12171988888;12671988888;10240;10228
465;13833577000;12213377777;12713377777;10240;10228
466;13833584000;12213377777;12713377777;10240;10228
467;13833593000;12213377777;12713377777;10240;10228
468;13833599000;12213377777;12713377777;10240;10228
469;13833606000;12213377777;12713377777;10240;10228
471;13833615000;12213377777;12713377777;10240;10228
472;13833620000;12213388888;12713388888;10240;10228
474;13833624000;12213655555;12713655555;10240;10228
475;13833635000;12213655555;12713655555;10240;10228
481;13833711000;12255033333;12755033333;10240;10228
482;13833723000;12255033333;12755033333;10240;10228
483;13833729000;12255055555;12755055555;10240;10228
449;13833734000;12130044444;12630044444;10240;10228
484;13833749000;12255388888;12755388888;10240;10228
485;13833753000;12255388888;12755388888;10240;10228
486;13833773000;12255388888;12755388888;10240;10228
489;13833777000;12296700000;12796700000;10240;10228
490;13833787000;12296700000;12796700000;10240;10228
492;13833791000;12296700000;12796700000;10240;10228
494;13833796000;12296711111;12796711111;10240;10228
495;13833800000;12297033333;12797033333;10240;10228
496;13833807000;12297033333;12797033333;10240;10228
497;13833811000;12297033333;12797033333;10240;10228
498;13833822000;12338366666;12838366666;10240;10228
499;13833832000;12338366666;12838366666;10240;10228
504;13833845000;12338366666;12838366666;10240;10228
505;13833851000;12338377777;12838377777;10240;10228
506;13833859000;12338666666;12838666666;10240;10228
457;13833867000;12171711111;12671711111;10240;10228
458;13833892000;12171711111;12671711111;10240;10228
507;13833899000;12338666666;12838666666;10240;10228
510;13833921000;12380033333;12880033333;10240;10228
511;13833927000;12380033333;12880033333;10240;10228
513;13833941000;12380033333;12880033333;10240;10228
514;13833945000;12380033333;12880033333;10240;10228
515;13833950000;12380033333;12880033333;10240;10228
516;13833963000;12380044444;12880044444;10240;10228
518;13833968000;12380411111;12880411111;10240;10228
459;13833977000;12171711111;12671711111;10240;10228
461;13833998000;12171722222;12671722222;10240;10228
462;13834148000;12171988888;12671988888;10240;10228
470;13834175000;12213377777;12713377777;10240;10228
473;13834351000;12213655555;12713655555;10240;10228
476;13834376000;12255033333;12755033333;10240;10228
477;13834555000;12255033333;12755033333;10240;10228
478;13834764000;12255033333;12755033333;10240;10228
479;13834787000;12255033333;12755033333;10240;10228
480;13834993000;12255033333;12755033333;10240;10228
487;13835023000;12296700000;12796700000;10240;10228
488;13835184000;12296700000;12796700000;10240;10228
491;13835422000;12296700000;12796700000;10240;10228
493;13835439000;12296700000;12796700000;10240;10228
500;13835620000;12338366666;12838366666;10240;10228
501;13835639000;12338366666;12838366666;10240;10228
502;13835821000;12338366666;12838366666;10240;10228
503;13835830000;12338366666;12838366666;10240;10228
508;13835987000;12338666666;12838666666;10240;10228
509;13836227000;12380033333;12880033333;10240;10228
512;13836247000;12380033333;12880033333;10240;10228
519;13836440000;12380411111;12880411111;10240;10228
517;13836460000;12380411111;12880411111;10240;10228
520;13836659000;12421700000;12921700000;10240;10228
521;13836806000;12421700000;12921700000;10240;10228
522;13866504000;12421700000;12921700000;10240;10228
523;13866674000;12421700000;12921700000;10240;10228
524;14233539000;12421700000;12921700000;10240;10228
528;14233554000;12422011111;12922011111;10240;10228
534;14233607000;12463377777;12963377777;10240;10228
535;14233615000;12463377777;12963377777;10240;10228
537;14233619000;12463377777;12963377777;10240;10228
538;14233623000;12463388888;12963388888;10240;10228
525;14233714000;12421700000;12921700000;10240;10228
539;14233756000;12463666666;12963666666;10240;10228
541;14233775000;12463666666;12963666666;10240;10228
543;14233780000;12505044444;13005044444;10240;10228
544;14233794000;12505044444;13005044444;10240;10228
545;14233815000;12505044444;13005044444;10240;10228
546;14233820000;12505044444;13005044444;10240;10228
547;14233824000;12505044444;13005044444;10240;10228
548;14233924000;12505044444;13005044444;10240;10228
549;14233936000;12505055555;13005055555;10240;10228
551;14233942000;12505366666;13005366666;10240;10228
552;14233946000;12505366666;13005366666;10240;10228
554;14233955000;12546711111;13046711111;10240;10228
555;14233959000;12546711111;13046711111;10240;10228
556;14233968000;12546711111;13046711111;10240;10228
559;14233976000;12546711111;13046711111;10240;10228
560;14233984000;12546722222;13046722222;10240;10228
561;14233994000;12547000000;13047000000;10240;10228
562;14234016000;12547000000;13047000000;10240;10228
526;14234021000;12421700000;12921700000;10240;10228
527;14234026000;12421711111;12921711111;10240;10228
563;14234030000;12547000000;13047000000;10240;10228
565;14234035000;12588377777;13088377777;10240;10228
569;14234069000;12588377777;13088377777;10240;10228
571;14234087000;12588400000;13088400000;10240;10228
572;14234092000;12588677777;13088677777;10240;10228
573;14234150000;12588677777;13088677777;10240;10228
574;14234161000;12588677777;13088677777;10240;10228
575;14234166000;12630033333;13130033333;10240;10228
576;14234172000;12630033333;13130033333;10240;10228
578;14234176000;12630033333;13130033333;10240;10228
579;14234181000;12630033333;13130033333;10240;10228
580;14234185000;12630033333;13130033333;10240;10228
529;14234190000;12422011111;12922011111;10240;10228
583;14234194000;12630366666;13130366666;10240;10228
588;14234216000;12671700000;13171700000;10240;10228
591;14234222000;12671700000;13171700000;10240;10228
593;14234250000;12671711111;13171711111;10240;10228
594;14234262000;12672000000;13172000000;10240;10228
595;14234266000;12672000000;13172000000;10240;10228
596;14234288000;12672000000;13172000000;10240;10228
530;14234292000;12422011111;12922011111;10240;10228
531;14234303000;12463377777;12963377777;10240;10228
532;14234483000;12463377777;12963377777;10240;10228
533;14234500000;12463377777;12963377777;10240;10228
536;14234679000;12463377777;12963377777;10240;10228
540;14234707000;12463666666;12963666666;10240;10228
542;14234883000;12505044444;13005044444;10240;10228
550;14235135000;12505366666;13005366666;10240;10228
553;14235166000;12546711111;13046711111;10240;10228
557;14235326000;12546711111;13046711111;10240;10228
558;14235356000;12546711111;13046711111;10240;10228
564;14235533000;12588377777;13088377777;10240;10228
566;14235729000;12588377777;13088377777;10240;10228
567;14235767000;12588377777;13088377777;10240;10228
568;14235911000;12588377777;13088377777;10240;10228
570;14235932000;12588377777;13088377777;10240;10228
577;14236165000;12630033333;13130033333;10240;10228
581;14236185000;12630033333;13130033333;10240;10228
582;14236361000;12630044444;13130044444;10240;10228
584;14236380000;12630366666;13130366666;10240;10228
585;14236575000;12630366666;13130366666;10240;10228
598;14236653000;12713366666;13213366666;10240;10228
586;14236759000;12671700000;13171700000;10240;10228
587;14236770000;12671700000;13171700000;10240;10228
589;14236955000;12671700000;13171700000;10240;10228
590;14236967000;12671700000;13171700000;10240;10228
599;14236971000;12713366666;13213366666;10240;10228
592;14237182000;12671700000;13171700000;10240;10228
597;14237202000;12713366666;13213366666;10240;10228
600;14237411000;12713366666;13213366666;10240;10228
601;14266902000;12713366666;13213366666;10240;10228
602;14267147000;12713366666;13213366666;10240;10228
603;14633797000;12713366666;13213366666;10240;10228
604;14633813000;12713377777;13213377777;10240;10228
607;14633823000;12713677777;13213677777;10240;10228
