seqnum;now;rtptime;deadline
2;11018459000;10022522222;10522522222
30;11183065000;10137055555;10637055555
36;11216131000;10178722222;10678722222
37;11216136000;10178722222;10678722222
38;11216137000;10178722222;10678722222
39;11216138000;10178722222;10678722222
40;11216139000;10178722222;10678722222
41;11216140000;10178722222;10678722222
42;11216141000;10178722222;10678722222
43;11216342000;10178733333;10678733333
44;11216357000;10179077777;10679077777
45;11216359000;10179077777;10679077777
46;11216359000;10179077777;10679077777
47;11254434000;10220388888;10720388888
48;11254437000;10220388888;10720388888
49;11254438000;10220388888;10720388888
50;11254439000;10220388888;10720388888
51;11254440000;10220388888;10720388888
52;11254441000;10220388888;10720388888
53;11254442000;10220388888;10720388888
54;11262281000;10220400000;10720400000
55;11262297000;10220700000;10720700000
57;11418344000;10220700000;10720700000
58;11468712000;10262055555;10762055555
113;11672528000;10470388888;10970388888
114;11672531000;10470388888;10970388888
115;11672532000;10470388888;10970388888
116;11672533000;10470388888;10970388888
117;11672534000;10470388888;10970388888
118;11672535000;10470388888;10970388888
119;11672536000;10470388888;10970388888
120;11672743000;10470400000;10970400000
121;11672758000;10470700000;10970700000
122;11672760000;10470700000;10970700000
123;11672761000;10470700000;10970700000
124;11701709000;10512055555;11012055555
125;11701713000;10512055555;11012055555
126;11701714000;10512055555;11012055555
127;11701715000;10512055555;11012055555
128;11701716000;10512055555;11012055555
129;11701717000;10512055555;11012055555
130;11701718000;10512055555;11012055555
131;11701918000;10512066666;11012066666
132;11701933000;10512355555;11012355555
133;11818590000;10512355555;11012355555
136;11868950000;10553722222;11053722222
190;12073942000;10762066666;11262066666
192;12073945000;10762066666;11262066666
193;12073946000;10762066666;11262066666
194;12073947000;10762066666;11262066666
195;12073948000;10762066666;11262066666
196;12073949000;10762066666;11262066666
197;12106103000;10762088888;11262088888
198;12106119000;10762400000;11262400000
199;12106120000;10762400000;11262400000
200;12106121000;10762400000;11262400000
201;12106350000;10803722222;11303722222
202;12106354000;10803722222;11303722222
203;12106355000;10803722222;11303722222
204;12106356000;10803722222;11303722222
205;12106357000;10803722222;11303722222
206;12106358000;10803722222;11303722222
207;12106359000;10803722222;11303722222
208;12106536000;10803733333;11303733333
209;12106541000;10804000000;11304000000
210;12106542000;10804000000;11304000000
211;12106543000;10804000000;11304000000
212;12133098000;10845388888;11345388888
216;12219228000;10845388888;11345388888
218;12219238000;10845388888;11345388888
220;12271966000;10845722222;11345722222
267;12470694000;11053722222;11553722222
270;12470713000;11053722222;11553722222
271;12470715000;11053722222;11553722222
272;12470716000;11053722222;11553722222
273;12470718000;11053722222;11553722222
274;12470945000;11053744444;11553744444
275;12470962000;11054011111;11554011111
276;12470963000;11054011111;11554011111
277;12470964000;11054011111;11554011111
278;12480984000;11095388888;11595388888
279;12480988000;11095388888;11595388888
280;12480990000;11095388888;11595388888
281;12480991000;11095388888;11595388888
282;12480993000;11095388888;11595388888
283;12480994000;11095388888;11595388888
284;12480995000;11095388888;11595388888
285;12500379000;11095400000;11595400000
286;12500395000;11095711111;11595711111
287;12500397000;11095711111;11595711111
288;12500398000;11095711111;11595711111
289;12515319000;11137055555;11637055555
290;12515323000;11137055555;11637055555
291;12515324000;11137055555;11637055555
294;12619216000;11137055555;11637055555
301;12711286000;11178722222;11678722222
346;12872731000;11345388888;11845388888
347;12872735000;11345388888;11845388888
348;12872736000;11345388888;11845388888
349;12872737000;11345388888;11845388888
350;12872738000;11345388888;11845388888
351;12872937000;11345400000;11845400000
352;12872952000;11345688888;11845688888
353;12872967000;11345688888;11845688888
354;12872968000;11345688888;11845688888
355;12906128000;11387055555;11887055555
356;12906131000;11387055555;11887055555
357;12906132000;11387055555;11887055555
358;12906133000;11387055555;11887055555
359;12906134000;11387055555;11887055555
360;12906135000;11387055555;11887055555
361;12906136000;11387055555;11887055555
362;12906335000;11387066666;11887066666
363;12906350000;11387344444;11887344444
364;12906351000;11387344444;11887344444
365;12906352000;11387344444;11887344444
366;12919144000;11428688888;11928688888
367;12919147000;11428688888;11928688888
368;12919148000;11428688888;11928688888
369;12919149000;11428688888;11928688888
370;12919150000;11428688888;11928688888
372;13019458000;11428688888;11928688888
373;13069769000;11428700000;11928700000
431;13069784000;11637355555;12137355555
432;13303124000;11678722222;12178722222
433;13303127000;11678722222;12178722222
434;13303128000;11678722222;12178722222
435;13303129000;11678722222;12178722222
436;13303130000;11678722222;12178722222
437;13303131000;11678722222;12178722222
438;13303132000;11678722222;12178722222
439;13303338000;11678733333;12178733333
440;13303354000;11679044444;12179044444
441;13303355000;11679044444;12179044444
442;13303356000;11679044444;12179044444
443;13331964000;11720388888;12220388888
444;13331967000;11720388888;12220388888
445;13331968000;11720388888;12220388888
446;13331969000;11720388888;12220388888
447;13331970000;11720388888;12220388888
448;13331971000;11720388888;12220388888
449;13331972000;11720388888;12220388888
450;13332173000;11720400000;12220400000
451;13419984000;11720666666;12220666666
456;13470096000;11762055555;12262055555
509;13705796000;11970388888;12470388888
510;13705803000;11970388888;12470388888
511;13705804000;11970388888;12470388888
512;13705806000;11970388888;12470388888
513;13705808000;11970388888;12470388888
514;13705810000;11970388888;12470388888
515;13705811000;11970388888;12470388888
516;13706038000;11970400000;12470400000
517;13706066000;11970711111;12470711111
518;13706068000;11970711111;12470711111
519;13706070000;11970711111;12470711111
520;13730987000;12012055555;12512055555
521;13730991000;12012055555;12512055555
522;13730993000;12012055555;12512055555
523;13730995000;12012055555;12512055555
524;13730996000;12012055555;12512055555
525;13730997000;12012055555;12512055555
526;13730998000;12012055555;12512055555
527;13731123000;12012066666;12512066666
528;13731139000;12012366666;12512366666
529;13731140000;12012366666;12512366666
530;13820097000;12012366666;12512366666
531;13870471000;12053722222;12553722222
587;14220457000;12262044444;12762044444
593;14220580000;12262055555;12762055555
594;14220588000;12262377777;12762377777
596;14220590000;12262377777;12762377777
597;14220616000;12303733333;12803733333
599;14220619000;12303733333;12803733333
600;14220621000;12303733333;12803733333
601;14220623000;12303733333;12803733333
603;14220625000;12303733333;12803733333
604;14220754000;12303744444;12803744444
608;14220762000;12345388888;12845388888
609;14220778000;12345388888;12845388888
610;14220780000;12345388888;12845388888
614;14220783000;12345388888;12845388888
621;14312245000;12387055555;12887055555
664;14470876000;12553722222;13053722222
667;14470879000;12553722222;13053722222
668;14470880000;12553722222;13053722222
669;14470881000;12553722222;13053722222
670;14471097000;12553733333;13053733333
671;14471113000;12554000000;13054000000
672;14471114000;12554000000;13054000000
673;14471115000;12554000000;13054000000
674;14488993000;12595388888;13095388888
675;14488996000;12595388888;13095388888
676;14488998000;12595388888;13095388888
677;14488999000;12595388888;13095388888
678;14489000000;12595388888;13095388888
679;14489001000;12595388888;13095388888
680;14489002000;12595388888;13095388888
681;14504587000;12595400000;13095400000
682;14504603000;12595700000;13095700000
683;14504604000;12595700000;13095700000
684;14504605000;12595700000;13095700000
685;14523296000;12637022222;13137022222
686;14523300000;12637022222;13137022222
687;14523301000;12637022222;13137022222
688;14523310000;12637022222;13137022222
689;14620679000;12637022222;13137022222
690;14620891000;12637022222;13137022222
699;14712920000;12678722222;13178722222
742;14854704000;12845377777;13345377777
746;14854707000;12845377777;13345377777
747;14854914000;12845388888;13345388888
748;14854929000;12845700000;13345700000
749;14854931000;12845700000;13345700000
750;14854932000;12845700000;13345700000
751;14907779000;12887055555;13387055555
752;14907783000;12887055555;13387055555
753;14907784000;12887055555;13387055555
754;14907785000;12887055555;13387055555
755;14907786000;12887055555;13387055555
756;14907787000;12887055555;13387055555
757;14907788000;12887055555;13387055555
758;14907994000;12887066666;13387066666
759;14908009000;12887355555;13387355555
760;14908011000;12887355555;13387355555
761;14908011000;12887355555;13387355555
762;14921315000;12928722222;13428722222
763;14921318000;12928722222;13428722222
764;14921319000;12928722222;13428722222
765;14921321000;12928722222;13428722222
766;14921321000;12928722222;13428722222
767;14921322000;12928722222;13428722222
768;14921323000;12928722222;13428722222
769;15071375000;12928733333;13428733333
824;15272180000;13137066666;13637066666
828;15272186000;13178744444;13678744444
829;15272187000;13178744444;13678744444
830;15272188000;13178744444;13678744444
831;15272189000;13178744444;13678744444
832;15272190000;13178744444;13678744444
833;15272191000;13178744444;13678744444
834;15272192000;13178744444;13678744444
835;15305759000;13178755555;13678755555
836;15305774000;13179066666;13679066666
837;15305775000;13179066666;13679066666
838;15305776000;13179066666;13679066666
839;15331447000;13220388888;13720388888
840;15331450000;13220388888;13720388888
841;15331451000;13220388888;13720388888
842;15331452000;13220388888;13720388888
843;15331453000;13220388888;13720388888
844;15331454000;13220388888;13720388888
845;15331455000;13220388888;13720388888
846;15331654000;13220400000;13720400000
847;15331669000;13220700000;13720700000
848;15421196000;13220700000;13720700000
849;15421199000;13220700000;13720700000
850;15471554000;13262055555;13762055555
904;15635659000;13428977777;13928977777
905;15672643000;13470388888;13970388888
906;15672647000;13470388888;13970388888
907;15672648000;13470388888;13970388888
908;15672649000;13470388888;13970388888
909;15672650000;13470388888;13970388888
910;15672651000;13470388888;13970388888
911;15672652000;13470388888;13970388888
912;15672860000;13470400000;13970400000
913;15672876000;13470700000;13970700000
914;15672877000;13470700000;13970700000
915;15672878000;13470700000;13970700000
916;15706881000;13512044444;14012044444
917;15706884000;13512044444;14012044444
918;15706885000;13512044444;14012044444
919;15706886000;13512044444;14012044444
920;15706887000;13512044444;14012044444
921;15706888000;13512044444;14012044444
922;15706889000;13512044444;14012044444
923;15707093000;13512066666;14012066666
924;15707109000;13512377777;14012377777
925;15707110000;13512377777;14012377777
926;15707111000;13512377777;14012377777
927;15726041000;13553722222;14053722222
928;15821503000;13553722222;14053722222
930;15821506000;13553722222;14053722222
931;15821507000;13553722222;14053722222
933;15821522000;13553722222;14053722222
934;15871977000;13553733333;14053733333
982;15871992000;13762055555;14262055555
983;15871994000;13762055555;14262055555
984;15871995000;13762055555;14262055555
985;15871996000;13762055555;14262055555
986;15871997000;13762055555;14262055555
987;15871997000;13762055555;14262055555
988;15871998000;13762055555;14262055555
989;16074784000;13762066666;14262066666
993;16074800000;13803711111;14303711111
994;16074802000;13803711111;14303711111
995;16074803000;13803711111;14303711111
996;16074804000;13803711111;14303711111
997;16074805000;13803711111;14303711111
998;16074806000;13803711111;14303711111
999;16074807000;13803711111;14303711111
1000;16088982000;13803733333;14303733333
1001;16088998000;13804000000;14304000000
1002;16088999000;13804000000;14304000000
1003;16089000000;13804000000;14304000000
1004;16114416000;13845377777;14345377777
1005;16114420000;13845377777;14345377777
1006;16114429000;13845377777;14345377777
1007;16114430000;13845377777;14345377777
1008;16221785000;13845377777;14345377777
1010;16221810000;13845377777;14345377777
1020;16272179000;13887055555;14387055555
1059;16474615000;14053722222;14553722222
1065;16474619000;14053722222;14553722222
1066;16474818000;14053733333;14553733333
1067;16474833000;14053988888;14553988888
1068;16474835000;14053988888;14553988888
1069;16474836000;14053988888;14553988888
1070;16490614000;14095388888;14595388888
1071;16490618000;14095388888;14595388888
1072;16490619000;14095388888;14595388888
1073;16490620000;14095388888;14595388888
1074;16490621000;14095388888;14595388888
1075;16490622000;14095388888;14595388888
1076;16490623000;14095388888;14595388888
1077;16490864000;14095400000;14595400000
1078;16490879000;14095688888;14595688888
1079;16490880000;14095688888;14595688888
1080;16490881000;14095688888;14595688888
1081;16521970000;14137055555;14637055555
1082;16521973000;14137055555;14637055555
1083;16521974000;14137055555;14637055555
1084;16521975000;14137055555;14637055555
1085;16521976000;14137055555;14637055555
1086;16521977000;14137055555;14637055555
1087;16622060000;14137055555;14637055555
1088;16672539000;14137066666;14637066666
1136;16672555000;14345388888;14845388888
1137;16672556000;14345388888;14845388888
1138;16672557000;14345388888;14845388888
1139;16672558000;14345388888;14845388888
1140;16672559000;14345388888;14845388888
1141;16672560000;14345388888;14845388888
1142;16672561000;14345388888;14845388888
1143;16872267000;14345400000;14845400000
1147;16872274000;14387055555;14887055555
1148;16872275000;14387055555;14887055555
1149;16872276000;14387055555;14887055555
1150;16872277000;14387055555;14887055555
1151;16872287000;14387055555;14887055555
1152;16872288000;14387055555;14887055555
1153;16872289000;14387055555;14887055555
1154;16902072000;14387066666;14887066666
1155;16902078000;14387355555;14887355555
1156;16902079000;14387355555;14887355555
1157;16902080000;14387355555;14887355555
1158;16921410000;14428722222;14928722222
1159;16921413000;14428722222;14928722222
1160;16921414000;14428722222;14928722222
1161;16921415000;14428722222;14928722222
1162;16921416000;14428722222;14928722222
1163;16921417000;14428722222;14928722222
1164;16921418000;14428722222;14928722222
1165;16921541000;14428733333;14928733333
1166;17022336000;14429000000;14929000000
1167;17022343000;14429000000;14929000000
1168;17022344000;14429000000;14929000000
1169;17114292000;14470411111;14970411111
1216;17272501000;14637022222;15137022222
1223;17272618000;14637344444;15137344444
1224;17306196000;14678688888;15178688888
1225;17306199000;14678688888;15178688888
