seqnum;now;rtptime;deadline;packet_len;payload_len
261;12110964000;10896022222;11396022222;10240;10228
262;12110970000;10896022222;11396022222;10240;10228
263;12110997000;10896044444;11396044444;10240;10228
264;12111003000;10896411111;11396411111;10240;10228
265;12111007000;10896411111;11396411111;10240;10228
266;12111019000;10896411111;11396411111;10240;10228
267;12111026000;10937677777;11437677777;10240;10228
268;12111030000;10937677777;11437677777;10240;10228
218;12111119000;10729355555;11229355555;10240;10228
223;12111143000;10771022222;11271022222;10240;10228
272;12111186000;10937677777;11437677777;10240;10228
273;12111201000;10937677777;11437677777;10240;10228
274;12111221000;10937688888;11437688888;10240;10228
275;12111225000;10937966666;11437966666;10240;10228
276;12111231000;10937966666;11437966666;10240;10228
277;12111235000;10937966666;11437966666;10240;10228
280;12111269000;10979344444;11479344444;10240;10228
226;12111276000;10771022222;11271022222;10240;10228
229;12111315000;10771022222;11271022222;10240;10228
283;12111323000;10979344444;11479344444;10240;10228
284;12111456000;10979344444;11479344444;10240;10228
285;12111486000;10979355555;11479355555;10240;10228
286;12111492000;10979677777;11479677777;10240;10228
287;12111498000;10979677777;11479677777;10240;10228
289;12111503000;11021022222;11521022222;10240;10228
290;12111508000;11021022222;11521022222;10240;10228
291;12111525000;11021022222;11521022222;10240;10228
231;12111530000;10771344444;11271344444;10240;10228
232;12111539000;10771344444;11271344444;10240;10228
234;12111662000;10812688888;11312688888;10240;10228
239;12111858000;10812688888;11312688888;10240;10228
242;12111890000;10812966666;11312966666;10240;10228
246;12112026000;10854355555;11354355555;10240;10228
249;12112070000;10854355555;11354355555;10240;10228
253;12112198000;10854688888;11354688888;10240;10228
254;12112399000;10854688888;11354688888;10240;10228
256;12112424000;10896022222;11396022222;10240;10228
260;12112655000;10896022222;11396022222;10240;10228
269;12112690000;10937677777;11437677777;10240;10228
270;12112854000;10937677777;11437677777;10240;10228
271;12112863000;10937677777;11437677777;10240;10228
278;12113032000;10979344444;11479344444;10240;10228
279;12113260000;10979344444;11479344444;10240;10228
281;12113266000;10979344444;11479344444;10240;10228
282;12113465000;10979344444;11479344444;10240;10228
288;12113471000;10979677777;11479677777;10240;10228
292;12169878000;11021022222;11521022222;10240;10228
293;12170041000;11021022222;11521022222;10240;10228
294;12196235000;11021022222;11521022222;10240;10228
295;12196380000;11021022222;11521022222;10240;10228
296;12510733000;11021033333;11521033333;10240;10228
305;12510774000;11062688888;11562688888;10240;10228
306;12510793000;11062688888;11562688888;10240;10228
307;12510810000;11062700000;11562700000;10240;10228
297;12510921000;11021311111;11521311111;10240;10228
310;12510950000;11062966666;11562966666;10240;10228
311;12510957000;11104355555;11604355555;10240;10228
312;12510968000;11104355555;11604355555;10240;10228
313;12510986000;11104355555;11604355555;10240;10228
314;12510991000;11104355555;11604355555;10240;10228
315;12510997000;11104355555;11604355555;10240;10228
317;12511001000;11104355555;11604355555;10240;10228
318;12511006000;11104366666;11604366666;10240;10228
319;12511011000;11104655555;11604655555;10240;10228
320;12511020000;11104655555;11604655555;10240;10228
321;12511028000;11104655555;11604655555;10240;10228
323;12511064000;11146022222;11646022222;10240;10228
325;12511088000;11146022222;11646022222;10240;10228
326;12511095000;11146022222;11646022222;10240;10228
328;12511103000;11146022222;11646022222;10240;10228
329;12511118000;11146033333;11646033333;10240;10228
331;12511162000;11146311111;11646311111;10240;10228
298;12511167000;11021311111;11521311111;10240;10228
333;12511188000;11187688888;11687688888;10240;10228
334;12511204000;11187688888;11687688888;10240;10228
335;12511229000;11187688888;11687688888;10240;10228
336;12511247000;11187688888;11687688888;10240;10228
337;12511264000;11187688888;11687688888;10240;10228
338;12511283000;11187688888;11687688888;10240;10228
340;12511293000;11187700000;11687700000;10240;10228
342;12511325000;11187977777;11687977777;10240;10228
343;12511335000;11187977777;11687977777;10240;10228
344;12511344000;11229355555;11729355555;10240;10228
345;12511365000;11229355555;11729355555;10240;10228
299;12511375000;11021311111;11521311111;10240;10228
300;12511400000;11062688888;11562688888;10240;10228
346;12511422000;11229355555;11729355555;10240;10228
347;12511448000;11229355555;11729355555;10240;10228
348;12511467000;11229355555;11729355555;10240;10228
349;12511484000;11229355555;11729355555;10240;10228
351;12511526000;11229366666;11729366666;10240;10228
352;12511535000;11229655555;11729655555;10240;10228
354;12511549000;11229655555;11729655555;10240;10228
355;12511558000;11271022222;11771022222;10240;10228
356;12511580000;11271022222;11771022222;10240;10228
359;12511591000;11271022222;11771022222;10240;10228
301;12511598000;11062688888;11562688888;10240;10228
302;12511622000;11062688888;11562688888;10240;10228
361;12511640000;11271022222;11771022222;10240;10228
362;12511649000;11271033333;11771033333;10240;10228
363;12511686000;11271311111;11771311111;10240;10228
364;12511716000;11271311111;11771311111;10240;10228
365;12511737000;11271311111;11771311111;10240;10228
303;12511747000;11062688888;11562688888;10240;10228
304;12511772000;11062688888;11562688888;10240;10228
366;12511900000;11312677777;11812677777;10240;10228
369;12511910000;11312677777;11812677777;10240;10228
370;12511924000;11312677777;11812677777;10240;10228
308;12511936000;11062966666;11562966666;10240;10228
309;12512126000;11062966666;11562966666;10240;10228
316;12512160000;11104355555;11604355555;10240;10228
322;12512319000;11146022222;11646022222;10240;10228
324;12512353000;11146022222;11646022222;10240;10228
327;12512531000;11146022222;11646022222;10240;10228
330;12512789000;11146311111;11646311111;10240;10228
332;12512813000;11146311111;11646311111;10240;10228
339;12512933000;11187688888;11687688888;10240;10228
341;12512958000;11187977777;11687977777;10240;10228
350;12513166000;11229355555;11729355555;10240;10228
353;12513191000;11229655555;11729655555;10240;10228
357;12513370000;11271022222;11771022222;10240;10228
358;12513572000;11271022222;11771022222;10240;10228
360;12513582000;11271022222;11771022222;10240;10228
367;12513809000;11312677777;11812677777;10240;10228
368;12513832000;11312677777;11812677777;10240;10228
371;12570225000;11312677777;11812677777;10240;10228
372;12570474000;11312677777;11812677777;10240;10228
373;12596536000;11312700000;11812700000;10240;10228
374;12596785000;11312977777;11812977777;10240;10228
375;12911015000;11312977777;11812977777;10240;10228
376;12911066000;11312977777;11812977777;10240;10228
377;12911080000;11354344444;11854344444;10240;10228
380;12911100000;11354344444;11854344444;10240;10228
381;12911121000;11354344444;11854344444;10240;10228
385;12911129000;11354666666;11854666666;10240;10228
386;12911134000;11354666666;11854666666;10240;10228
378;12911223000;11354344444;11854344444;10240;10228
387;12911326000;11354666666;11854666666;10240;10228
395;12911385000;11396022222;11896022222;10240;10228
396;12911395000;11396322222;11896322222;10240;10228
397;12911403000;11396322222;11896322222;10240;10228
398;12911410000;11396322222;11896322222;10240;10228
399;12911417000;11437677777;11937677777;10240;10228
400;12911433000;11437677777;11937677777;10240;10228
401;12911442000;11437677777;11937677777;10240;10228
402;12911450000;11437677777;11937677777;10240;10228
403;12911465000;11437677777;11937677777;10240;10228
404;12911475000;11437677777;11937677777;10240;10228
405;12911486000;11437677777;11937677777;10240;10228
406;12911496000;11437688888;11937688888;10240;10228
408;12911516000;11437966666;11937966666;10240;10228
379;12911551000;11354344444;11854344444;10240;10228
409;12911584000;11437966666;11937966666;10240;10228
411;12911601000;11479344444;11979344444;10240;10228
412;12911618000;11479344444;11979344444;10240;10228
413;12911637000;11479344444;11979344444;10240;10228
414;12911644000;11479344444;11979344444;10240;10228
416;12911651000;11479344444;11979344444;10240;10228
418;12911667000;11479677777;11979677777;10240;10228
420;12911677000;11479677777;11979677777;10240;10228
422;12911684000;11521022222;12021022222;10240;10228
423;12911696000;11521022222;12021022222;10240;10228
424;12911709000;11521022222;12021022222;10240;10228
382;12911717000;11354344444;11854344444;10240;10228
383;12911740000;11354344444;11854344444;10240;10228
425;12911822000;11521022222;12021022222;10240;10228
426;12911842000;11521022222;12021022222;10240;10228
427;12911854000;11521022222;12021022222;10240;10228
428;12911863000;11521033333;12021033333;10240;10228
429;12911875000;11521322222;12021322222;10240;10228
430;12911887000;11521322222;12021322222;10240;10228
431;12911899000;11521322222;12021322222;10240;10228
432;12911917000;11562688888;12062688888;10240;10228
434;12911927000;11562688888;12062688888;10240;10228
435;12911935000;11562688888;12062688888;10240;10228
384;12911947000;11354355555;11854355555;10240;10228
436;12911980000;11562688888;12062688888;10240;10228
440;12912005000;11562977777;12062977777;10240;10228
388;12912017000;11396000000;11896000000;10240;10228
389;12912097000;11396000000;11896000000;10240;10228
390;12912120000;11396000000;11896000000;10240;10228
444;12912146000;11604355555;12104355555;10240;10228
445;12912187000;11604355555;12104355555;10240;10228
447;12912205000;11604355555;12104355555;10240;10228
448;12912228000;11604355555;12104355555;10240;10228
449;12912250000;11604355555;12104355555;10240;10228
391;12912260000;11396000000;11896000000;10240;10228
392;12912282000;11396000000;11896000000;10240;10228
393;12912396000;11396000000;11896000000;10240;10228
394;12912597000;11396000000;11896000000;10240;10228
407;12912617000;11437966666;11937966666;10240;10228
410;12912797000;11479344444;11979344444;10240;10228
415;12912815000;11479344444;11979344444;10240;10228
417;12913010000;11479355555;11979355555;10240;10228
419;12913038000;11479677777;11979677777;10240;10228
421;12913232000;11521022222;12021022222;10240;10228
433;12913431000;11562688888;12062688888;10240;10228
437;12913454000;11562688888;12062688888;10240;10228
438;12913659000;11562688888;12062688888;10240;10228
439;12913694000;11562700000;12062700000;10240;10228
441;12913865000;11562977777;12062977777;10240;10228
442;12913892000;11562977777;12062977777;10240;10228
443;12914036000;11604355555;12104355555;10240;10228
446;12914266000;11604355555;12104355555;10240;10228
450;12970913000;11604366666;12104366666;10240;10228
451;12970926000;11604644444;12104644444;10240;10228
452;12996956000;11604644444;12104644444;10240;10228
453;13023979000;11604644444;12104644444;10240;10228
454;13024190000;11646022222;12146022222;10240;10228
455;13311319000;11646022222;12146022222;10240;10228
456;13311348000;11646022222;12146022222;10240;10228
460;13311356000;11646022222;12146022222;10240;10228
461;13311379000;11646033333;12146033333;10240;10228
463;13311391000;11646300000;12146300000;10240;10228
464;13311428000;11646300000;12146300000;10240;10228
457;13311548000;11646022222;12146022222;10240;10228
466;13311568000;11687688888;12187688888;10240;10228
467;13311580000;11687688888;12187688888;10240;10228
468;13311589000;11687688888;12187688888;10240;10228
471;13311596000;11687688888;12187688888;10240;10228
472;13311619000;11687700000;12187700000;10240;10228
479;13311647000;11729355555;12229355555;10240;10228
480;13311675000;11729355555;12229355555;10240;10228
481;13311686000;11729355555;12229355555;10240;10228
482;13311703000;11729355555;12229355555;10240;10228
483;13311724000;11729366666;12229366666;10240;10228
484;13311734000;11729655555;12229655555;10240;10228
485;13311742000;11729655555;12229655555;10240;10228
458;13311749000;11646022222;12146022222;10240;10228
487;13311768000;11771011111;12271011111;10240;10228
488;13311782000;11771011111;12271011111;10240;10228
490;13311795000;11771011111;12271011111;10240;10228
491;13311814000;11771011111;12271011111;10240;10228
492;13311823000;11771011111;12271011111;10240;10228
493;13311842000;11771011111;12271011111;10240;10228
495;13311852000;11771322222;12271322222;10240;10228
497;13311860000;11771322222;12271322222;10240;10228
499;13311878000;11812677777;12312677777;10240;10228
501;13311892000;11812677777;12312677777;10240;10228
459;13311921000;11646022222;12146022222;10240;10228
462;13311930000;11646300000;12146300000;10240;10228
502;13311954000;11812677777;12312677777;10240;10228
503;13311985000;11812677777;12312677777;10240;10228
504;13312005000;11812677777;12312677777;10240;10228
505;13312038000;11812688888;12312688888;10240;10228
506;13312072000;11812955555;12312955555;10240;10228
507;13312105000;11812955555;12312955555;10240;10228
508;13312134000;11812955555;12312955555;10240;10228
509;13312144000;11854355555;12354355555;10240;10228
510;13312157000;11854355555;12354355555;10240;10228
511;13312173000;11854355555;12354355555;10240;10228
513;13312191000;11854355555;12354355555;10240;10228
514;13312199000;11854355555;12354355555;10240;10228
465;13312211000;11687688888;12187688888;10240;10228
469;13312235000;11687688888;12187688888;10240;10228
515;13312262000;11854355555;12354355555;10240;10228
517;13312280000;11854677777;12354677777;10240;10228
518;13312320000;11854677777;12354677777;10240;10228
520;13312329000;11896011111;12396011111;10240;10228
521;13312336000;11896011111;12396011111;10240;10228
470;13312370000;11687688888;12187688888;10240;10228
473;13312394000;11687966666;12187966666;10240;10228
526;13312414000;11896011111;12396011111;10240;10228
528;13312437000;11896333333;12396333333;10240;10228
474;13312514000;11687966666;12187966666;10240;10228
475;13312729000;11687966666;12187966666;10240;10228
476;13312763000;11729355555;12229355555;10240;10228
477;13312923000;11729355555;12229355555;10240;10228
478;13312962000;11729355555;12229355555;10240;10228
486;13313128000;11729655555;12229655555;10240;10228
489;13313386000;11771011111;12271011111;10240;10228
494;13313428000;11771022222;12271022222;10240;10228
496;13313437000;11771322222;12271322222;10240;10228
498;13313547000;11812677777;12312677777;10240;10228
500;13313727000;11812677777;12312677777;10240;10228
512;13313753000;11854355555;12354355555;10240;10228
516;13313957000;11854366666;12354366666;10240;10228
519;13313990000;11854677777;12354677777;10240;10228
522;13314220000;11896011111;12396011111;10240;10228
523;13314260000;11896011111;12396011111;10240;10228
524;13314381000;11896011111;12396011111;10240;10228
525;13314622000;11896011111;12396011111;10240;10228
527;13314646000;11896033333;12396033333;10240;10228
529;13371152000;11896333333;12396333333;10240;10228
531;13397166000;11937688888;12437688888;10240;10228
530;13397418000;11896333333;12396333333;10240;10228
532;13424444000;11937688888;12437688888;10240;10228
534;13450931000;11937688888;12437688888;10240;10228
533;13451194000;11937688888;12437688888;10240;10228
537;13711612000;11937688888;12437688888;10240;10228
538;13711655000;11937700000;12437700000;10240;10228
540;13711678000;11937977777;12437977777;10240;10228
541;13711696000;11937977777;12437977777;10240;10228
543;13711702000;11979355555;12479355555;10240;10228
544;13711734000;11979355555;12479355555;10240;10228
546;13711743000;11979355555;12479355555;10240;10228
547;13711774000;11979355555;12479355555;10240;10228
535;13711783000;11937688888;12437688888;10240;10228
548;13711793000;11979355555;12479355555;10240;10228
552;13711824000;11979666666;12479666666;10240;10228
554;13711834000;12021022222;12521022222;10240;10228
555;13711843000;12021022222;12521022222;10240;10228
558;13711850000;12021022222;12521022222;10240;10228
562;13711885000;12021311111;12521311111;10240;10228
563;13711894000;12021311111;12521311111;10240;10228
564;13711902000;12062688888;12562688888;10240;10228
565;13711917000;12062688888;12562688888;10240;10228
567;13711947000;12062688888;12562688888;10240;10228
536;13711988000;11937688888;12437688888;10240;10228
569;13712000000;12062688888;12562688888;10240;10228
570;13712007000;12062688888;12562688888;10240;10228
571;13712027000;12062700000;12562700000;10240;10228
572;13712036000;12062966666;12562966666;10240;10228
573;13712079000;12062966666;12562966666;10240;10228
575;13712099000;12104344444;12604344444;10240;10228
577;13712106000;12104344444;12604344444;10240;10228
579;13712127000;12104344444;12604344444;10240;10228
581;13712146000;12104344444;12604344444;10240;10228
582;13712156000;12104366666;12604366666;10240;10228
583;13712185000;12104700000;12604700000;10240;10228
539;13712196000;11937977777;12437977777;10240;10228
542;13712220000;11979355555;12479355555;10240;10228
584;13712240000;12104700000;12604700000;10240;10228
585;13712282000;12104700000;12604700000;10240;10228
586;13712291000;12146011111;12646011111;10240;10228
587;13712303000;12146011111;12646011111;10240;10228
588;13712315000;12146011111;12646011111;10240;10228
589;13712346000;12146011111;12646011111;10240;10228
590;13712360000;12146011111;12646011111;10240;10228
591;13712369000;12146011111;12646011111;10240;10228
545;13712395000;11979355555;12479355555;10240;10228
549;13712420000;11979366666;12479366666;10240;10228
592;13712442000;12146011111;12646011111;10240;10228
593;13712460000;12146022222;12646022222;10240;10228
594;13712483000;12146333333;12646333333;10240;10228
595;13712502000;12146333333;12646333333;10240;10228
599;13712519000;12187677777;12687677777;10240;10228
600;13712528000;12187677777;12687677777;10240;10228
601;13712559000;12187677777;12687677777;10240;10228
603;13712568000;12187677777;12687677777;10240;10228
604;13712575000;12187688888;12687688888;10240;10228
606;13712598000;12187988888;12687988888;10240;10228
550;13712607000;11979666666;12479666666;10240;10228
551;13712630000;11979666666;12479666666;10240;10228
553;13712786000;12021022222;12521022222;10240;10228
556;13712811000;12021022222;12521022222;10240;10228
557;13712979000;12021022222;12521022222;10240;10228
559;13713170000;12021022222;12521022222;10240;10228
560;13713188000;12021033333;12521033333;10240;10228
561;13713396000;12021311111;12521311111;10240;10228
566;13713423000;12062688888;12562688888;10240;10228
568;13713604000;12062688888;12562688888;10240;10228
574;13713629000;12062966666;12562966666;10240;10228
576;13713820000;12104344444;12604344444;10240;10228
578;13714029000;12104344444;12604344444;10240;10228
580;13714082000;12104344444;12604344444;10240;10228
596;13714252000;12146333333;12646333333;10240;10228
597;13714279000;12187677777;12687677777;10240;10228
598;13714440000;12187677777;12687677777;10240;10228
602;13714481000;12187677777;12687677777;10240;10228
