seqnum;now;rtptime;deadline;packet_len;payload_len
1;10934507000;9938155555;10438155555;10240;10228
2;10934631000;9938155555;10438155555;10240;10228
5;10934657000;9969244444;10469244444;10240;10228
6;10934664000;9969244444;10469244444;10240;10228
9;10934683000;9969244444;10469244444;10240;10228
10;10934689000;9969266666;10469266666;10240;10228
13;10934695000;9969611111;10469611111;10240;10228
14;10934699000;10010900000;10510900000;10240;10228
17;10934703000;10010900000;10510900000;10240;10228
18;10934726000;10010900000;10510900000;10240;10228
21;10934730000;10010911111;10510911111;10240;10228
22;10934736000;10011300000;10511300000;10240;10228
25;10934740000;10052577777;10552577777;10240;10228
26;10934745000;10052577777;10552577777;10240;10228
29;10934763000;10052577777;10552577777;10240;10228
30;10934768000;10052577777;10552577777;10240;10228
33;10934776000;10052977777;10552977777;10240;10228
34;10934802000;10052977777;10552977777;10240;10228
37;10934808000;10094233333;10594233333;10240;10228
38;10934818000;10094233333;10594233333;10240;10228
41;10934826000;10094233333;10594233333;10240;10228
0;10934830000;9938155555;10438155555;10240;10228
42;10934834000;10094233333;10594233333;10240;10228
45;10934838000;10094588888;10594588888;10240;10228
46;10934846000;10094588888;10594588888;10240;10228
49;10934853000;10135900000;10635900000;10240;10228
50;10934858000;10135900000;10635900000;10240;10228
53;10934867000;10135900000;10635900000;10240;10228
54;10934876000;10135911111;10635911111;10240;10228
3;10934882000;9969244444;10469244444;10240;10228
4;10935090000;9969244444;10469244444;10240;10228
7;10935123000;9969244444;10469244444;10240;10228
8;10935261000;9969244444;10469244444;10240;10228
11;10935271000;9969611111;10469611111;10240;10228
12;10935458000;9969611111;10469611111;10240;10228
15;10935481000;10010900000;10510900000;10240;10228
16;10935679000;10010900000;10510900000;10240;10228
19;10935871000;10010900000;10510900000;10240;10228
20;10935881000;10010900000;10510900000;10240;10228
23;10936066000;10011300000;10511300000;10240;10228
24;10936076000;10011300000;10511300000;10240;10228
27;10936280000;10052577777;10552577777;10240;10228
28;10936290000;10052577777;10552577777;10240;10228
31;10936485000;10052577777;10552577777;10240;10228
32;10936515000;10052600000;10552600000;10240;10228
35;10936689000;10052977777;10552977777;10240;10228
36;10936896000;10094233333;10594233333;10240;10228
39;10936906000;10094233333;10594233333;10240;10228
40;10937112000;10094233333;10594233333;10240;10228
43;10937122000;10094244444;10594244444;10240;10228
44;10937304000;10094588888;10594588888;10240;10228
47;10937331000;10135900000;10635900000;10240;10228
48;10937497000;10135900000;10635900000;10240;10228
51;10937714000;10135900000;10635900000;10240;10228
52;10937740000;10135900000;10635900000;10240;10228
55;10937892000;10136244444;10636244444;10240;10228
57;11334745000;10136244444;10636244444;10240;10228
58;11334769000;10177566666;10677566666;10240;10228
