seqnum;now;rtptime;deadline
2;11001916000;10007122222;10507122222
26;11166394000;10121555555;10621555555
36;11198660000;10163211111;10663211111
37;11198664000;10163211111;10663211111
38;11198665000;10163211111;10663211111
39;11198668000;10163211111;10663211111
40;11198669000;10163211111;10663211111
41;11198671000;10163211111;10663211111
42;11198672000;10163211111;10663211111
43;11198873000;10163222222;10663222222
44;11198888000;10163566666;10663566666
45;11198889000;10163566666;10663566666
46;11198890000;10163566666;10663566666
47;11236988000;10204855555;10704855555
48;11236992000;10204855555;10704855555
49;11236993000;10204855555;10704855555
50;11236994000;10204855555;10704855555
51;11236995000;10204855555;10704855555
52;11236996000;10204855555;10704855555
53;11236997000;10204855555;10704855555
54;11244889000;10204877777;10704877777
55;11244905000;10205200000;10705200000
57;11401884000;10205200000;10705200000
58;11452232000;10246522222;10746522222
113;11691609000;10454855555;10954855555
114;11691613000;10454855555;10954855555
115;11691614000;10454855555;10954855555
116;11691615000;10454855555;10954855555
117;11691616000;10454855555;10954855555
118;11691617000;10454855555;10954855555
119;11691618000;10454855555;10954855555
120;11691801000;10454877777;10954877777
121;11691807000;10455188888;10955188888
122;11691808000;10455188888;10955188888
123;11691809000;10455188888;10955188888
124;11691821000;10496522222;10996522222
125;11691822000;10496522222;10996522222
126;11691824000;10496522222;10996522222
127;11691825000;10496522222;10996522222
128;11691826000;10496522222;10996522222
129;11691827000;10496522222;10996522222
130;11691828000;10496522222;10996522222
131;11717676000;10496544444;10996544444
132;11717691000;10496822222;10996822222
133;11717693000;10496822222;10996822222
134;11717694000;10496822222;10996822222
135;11717804000;10538188888;11038188888
137;11802163000;10538188888;11038188888
139;11802166000;10538188888;11038188888
140;11802183000;10538188888;11038188888
141;11802284000;10538188888;11038188888
142;11852667000;10538211111;11038211111
197;12053795000;10746544444;11246544444
200;12053801000;10746811111;11246811111
201;12087227000;10788200000;11288200000
202;12087230000;10788200000;11288200000
203;12087231000;10788200000;11288200000
204;12087232000;10788200000;11288200000
205;12087233000;10788200000;11288200000
206;12087234000;10788200000;11288200000
207;12087235000;10788200000;11288200000
208;12087433000;10788222222;11288222222
209;12087449000;10788522222;11288522222
210;12087450000;10788522222;11288522222
211;12087451000;10788522222;11288522222
212;12113309000;10829855555;11329855555
213;12113312000;10829855555;11329855555
214;12113313000;10829855555;11329855555
215;12113314000;10829855555;11329855555
216;12202514000;10829855555;11329855555
217;12202519000;10829855555;11329855555
218;12202521000;10829855555;11329855555
219;12256486000;10829877777;11329877777
275;12256508000;11038500000;11538500000
276;12256510000;11038500000;11538500000
277;12256512000;11038500000;11538500000
278;12461031000;11079855555;11579855555
279;12461066000;11079855555;11579855555
280;12461067000;11079855555;11579855555
281;12461069000;11079855555;11579855555
282;12461070000;11079855555;11579855555
283;12461072000;11079855555;11579855555
284;12461073000;11079855555;11579855555
285;12486057000;11079877777;11579877777
286;12486064000;11080200000;11580200000
287;12486065000;11080200000;11580200000
288;12486067000;11080200000;11580200000
289;12496819000;11121522222;11621522222
290;12496823000;11121522222;11621522222
291;12496825000;11121522222;11621522222
292;12496826000;11121522222;11621522222
293;12496827000;11121522222;11621522222
294;12496828000;11121522222;11621522222
295;12496830000;11121522222;11621522222
296;12653110000;11121544444;11621544444
355;12653126000;11371522222;11871522222
356;12653127000;11371522222;11871522222
357;12653128000;11371522222;11871522222
358;12653129000;11371522222;11871522222
359;12653130000;11371522222;11871522222
360;12653131000;11371522222;11871522222
361;12653132000;11371522222;11871522222
362;12857496000;11371533333;11871533333
363;12857525000;11371811111;11871811111
364;12857526000;11371811111;11871811111
365;12857527000;11371811111;11871811111
366;12920883000;11413188888;11913188888
367;12920887000;11413188888;11913188888
368;12920888000;11413188888;11913188888
369;12920889000;11413188888;11913188888
370;12920890000;11413188888;11913188888
371;12920891000;11413188888;11913188888
372;12920893000;11413188888;11913188888
373;12921114000;11413200000;11913200000
374;12921130000;11413455555;11913455555
375;13003195000;11413455555;11913455555
376;13003417000;11413455555;11913455555
377;13053328000;11454844444;11954844444
432;13287818000;11663188888;12163188888
433;13287822000;11663188888;12163188888
434;13287823000;11663188888;12163188888
435;13287824000;11663188888;12163188888
436;13287825000;11663188888;12163188888
437;13287826000;11663188888;12163188888
438;13287827000;11663188888;12163188888
439;13288076000;11663200000;12163200000
440;13288083000;11663477777;12163477777
441;13288084000;11663477777;12163477777
442;13288085000;11663477777;12163477777
443;13316568000;11704855555;12204855555
444;13316572000;11704855555;12204855555
445;13316573000;11704855555;12204855555
446;13316574000;11704855555;12204855555
447;13316575000;11704855555;12204855555
448;13316576000;11704855555;12204855555
449;13316577000;11704855555;12204855555
450;13316784000;11704866666;12204866666
451;13316800000;11705155555;12205155555
452;13316801000;11705155555;12205155555
453;13316802000;11705155555;12205155555
454;13453598000;11746544444;12246544444
509;13654318000;11954844444;12454844444
511;13654325000;11954844444;12454844444
512;13654327000;11954844444;12454844444
513;13654337000;11954844444;12454844444
514;13654339000;11954844444;12454844444
515;13654340000;11954844444;12454844444
516;13654556000;11954855555;12454855555
517;13654572000;11955200000;12455200000
518;13654573000;11955200000;12455200000
519;13654575000;11955200000;12455200000
520;13689876000;11996522222;12496522222
521;13689880000;11996522222;12496522222
522;13689881000;11996522222;12496522222
523;13689883000;11996522222;12496522222
524;13689884000;11996522222;12496522222
525;13689885000;11996522222;12496522222
526;13689886000;11996522222;12496522222
527;13690092000;11996533333;12496533333
528;13690108000;11996844444;12496844444
529;13690110000;11996844444;12496844444
530;13690111000;11996844444;12496844444
531;13703112000;12038200000;12538200000
532;13703116000;12038200000;12538200000
533;13803550000;12038200000;12538200000
535;13803572000;12038200000;12538200000
540;13854139000;12038488888;12538488888
586;14030149000;12246511111;12746511111
590;14030153000;12246511111;12746511111
591;14030154000;12246511111;12746511111
592;14030155000;12246511111;12746511111
593;14056556000;12246533333;12746533333
594;14056571000;12246811111;12746811111
595;14056573000;12246811111;12746811111
596;14056574000;12246811111;12746811111
597;14090703000;12288177777;12788177777
598;14090707000;12288177777;12788177777
599;14090708000;12288177777;12788177777
600;14090709000;12288177777;12788177777
601;14090710000;12288177777;12788177777
602;14090711000;12288177777;12788177777
603;14090712000;12288177777;12788177777
604;14090918000;12288200000;12788200000
605;14090934000;12288488888;12788488888
606;14090935000;12288488888;12788488888
607;14090936000;12288488888;12788488888
608;14100068000;12329844444;12829844444
609;14100072000;12329844444;12829844444
610;14100073000;12329844444;12829844444
611;14100074000;12329844444;12829844444
612;14203781000;12329844444;12829844444
614;14203839000;12329844444;12829844444
619;14295673000;12371511111;12871511111
674;14488799000;12579855555;13079855555
675;14488802000;12579855555;13079855555
676;14488804000;12579855555;13079855555
677;14488805000;12579855555;13079855555
678;14488806000;12579855555;13079855555
679;14488807000;12579855555;13079855555
680;14488809000;12579855555;13079855555
681;14489015000;12579866666;13079866666
682;14489031000;12580177777;13080177777
683;14489032000;12580177777;13080177777
684;14489033000;12580177777;13080177777
685;14517179000;12621511111;13121511111
686;14517194000;12621511111;13121511111
687;14517196000;12621511111;13121511111
688;14517197000;12621511111;13121511111
689;14517198000;12621511111;13121511111
690;14517199000;12621511111;13121511111
691;14604117000;12621511111;13121511111
692;14654704000;12621533333;13121533333
749;14654720000;12830222222;13330222222
750;14654721000;12830222222;13330222222
