seqnum;now;rtptime;deadline;packet_len;payload_len
1;10548676000;9557177777;10057177777;10240;10228
2;10548755000;9557177777;10057177777;10240;10228
5;10548767000;9588466666;10088466666;10240;10228
6;10548793000;9588466666;10088466666;10240;10228
9;10548801000;9588466666;10088466666;10240;10228
10;10548806000;9588488888;10088488888;10240;10228
13;10548810000;9588833333;10088833333;10240;10228
14;10548814000;9630122222;10130122222;10240;10228
17;10548818000;9630122222;10130122222;10240;10228
0;10548843000;9557177777;10057177777;10240;10228
18;10548914000;9630122222;10130122222;10240;10228
21;10548925000;9630133333;10130133333;10240;10228
22;10548935000;9630522222;10130522222;10240;10228
25;10548944000;9671788888;10171788888;10240;10228
26;10548954000;9671788888;10171788888;10240;10228
29;10548961000;9671788888;10171788888;10240;10228
30;10548970000;9671788888;10171788888;10240;10228
33;10548978000;9672122222;10172122222;10240;10228
34;10548987000;9672122222;10172122222;10240;10228
37;10548994000;9713455555;10213455555;10240;10228
38;10549004000;9713455555;10213455555;10240;10228
41;10549012000;9713455555;10213455555;10240;10228
42;10549019000;9713455555;10213455555;10240;10228
45;10549027000;9713800000;10213800000;10240;10228
46;10549034000;9713800000;10213800000;10240;10228
49;10549056000;9755122222;10255122222;10240;10228
50;10549065000;9755122222;10255122222;10240;10228
53;10549070000;9755122222;10255122222;10240;10228
54;10549074000;9755133333;10255133333;10240;10228
3;10549078000;9588466666;10088466666;10240;10228
4;10549213000;9588466666;10088466666;10240;10228
7;10549227000;9588466666;10088466666;10240;10228
8;10549445000;9588466666;10088466666;10240;10228
11;10549457000;9588833333;10088833333;10240;10228
12;10549619000;9588833333;10088833333;10240;10228
15;10549635000;9630122222;10130122222;10240;10228
16;10549854000;9630122222;10130122222;10240;10228
19;10549972000;9630122222;10130122222;10240;10228
20;10549996000;9630122222;10130122222;10240;10228
23;10550195000;9630522222;10130522222;10240;10228
24;10550222000;9630522222;10130522222;10240;10228
27;10550399000;9671788888;10171788888;10240;10228
28;10550605000;9671788888;10171788888;10240;10228
31;10550643000;9671788888;10171788888;10240;10228
32;10550826000;9671800000;10171800000;10240;10228
35;10550855000;9672122222;10172122222;10240;10228
36;10551017000;9713455555;10213455555;10240;10228
39;10551031000;9713455555;10213455555;10240;10228
40;10551234000;9713455555;10213455555;10240;10228
43;10551257000;9713466666;10213466666;10240;10228
44;10551440000;9713800000;10213800000;10240;10228
47;10551461000;9755122222;10255122222;10240;10228
48;10551652000;9755122222;10255122222;10240;10228
51;10551850000;9755122222;10255122222;10240;10228
52;10551862000;9755122222;10255122222;10240;10228
55;10552037000;9755455555;10255455555;10240;10228
