seqnum;now;rtptime;deadline
284;12956615000;11547700000;12047700000
285;12956751000;11547722222;12047722222
286;12956754000;11548022222;12048022222
287;12956756000;11548022222;12048022222
288;12956757000;11548022222;12048022222
289;12965081000;11589377777;12089377777
290;12965084000;11589377777;12089377777
291;12965085000;11589377777;12089377777
293;13071349000;11589377777;12089377777
304;13163560000;11631044444;12131044444
354;13323635000;11798033333;12298033333
355;13357235000;11839388888;12339388888
356;13357238000;11839388888;12339388888
357;13357240000;11839388888;12339388888
358;13357251000;11839388888;12339388888
359;13357252000;11839388888;12339388888
360;13357254000;11839388888;12339388888
361;13357255000;11839388888;12339388888
362;13357400000;11839400000;12339400000
363;13357428000;11839677777;12339677777
364;13357429000;11839677777;12339677777
365;13357431000;11839677777;12339677777
366;13389930000;11881033333;12381033333
367;13389933000;11881033333;12381033333
368;13389935000;11881033333;12381033333
369;13389936000;11881033333;12381033333
370;13389938000;11881033333;12381033333
371;13389948000;11881033333;12381033333
372;13471791000;11881033333;12381033333
375;13522036000;11881388888;12381388888
432;13759924000;12131055555;12631055555
433;13759928000;12131055555;12631055555
434;13759929000;12131055555;12631055555
435;13759931000;12131055555;12631055555
436;13759932000;12131055555;12631055555
437;13759933000;12131055555;12631055555
438;13759934000;12131055555;12631055555
439;13760143000;12131066666;12631066666
440;13760159000;12131377777;12631377777
441;13760160000;12131377777;12631377777
442;13760161000;12131377777;12631377777
443;13788931000;12172722222;12672722222
444;13788934000;12172722222;12672722222
445;13788936000;12172722222;12672722222
446;13788937000;12172722222;12672722222
447;13788938000;12172722222;12672722222
448;13788939000;12172722222;12672722222
449;13788940000;12172722222;12672722222
450;13789145000;12172733333;12672733333
451;13871891000;12173011111;12673011111
452;13871898000;12173011111;12673011111
454;13963811000;12214388888;12714388888
509;14130021000;12422722222;12922722222
510;14130024000;12422722222;12922722222
511;14130025000;12422722222;12922722222
512;14130026000;12422722222;12922722222
513;14130027000;12422722222;12922722222
514;14130028000;12422722222;12922722222
515;14130029000;12422722222;12922722222
516;14153721000;12422733333;12922733333
517;14153728000;12423044444;12923044444
518;14153729000;12423044444;12923044444
519;14153730000;12423044444;12923044444
520;14186750000;12464388888;12964388888
521;14186754000;12464388888;12964388888
522;14186755000;12464388888;12964388888
523;14186756000;12464388888;12964388888
524;14186757000;12464388888;12964388888
525;14186758000;12464388888;12964388888
526;14186759000;12464388888;12964388888
527;14186919000;12464400000;12964400000
528;14186926000;12464700000;12964700000
529;14186927000;12464700000;12964700000
530;14272201000;12464700000;12964700000
531;14322565000;12506044444;13006044444
586;14525135000;12714355555;13214355555
587;14525139000;12714355555;13214355555
588;14525140000;12714355555;13214355555
589;14525141000;12714355555;13214355555
590;14525142000;12714355555;13214355555
591;14525143000;12714355555;13214355555
592;14525144000;12714355555;13214355555
593;14525350000;12714377777;13214377777
594;14525365000;12714744444;13214744444
595;14525367000;12714744444;13214744444
596;14525368000;12714744444;13214744444
597;14543133000;12756055555;13256055555
598;14543136000;12756055555;13256055555
599;14543137000;12756055555;13256055555
600;14543138000;12756055555;13256055555
601;14543139000;12756055555;13256055555
602;14543140000;12756055555;13256055555
603;14543141000;12756055555;13256055555
604;14543346000;12756066666;13256066666
605;14543362000;12756388888;13256388888
606;14543363000;12756388888;13256388888
607;14543364000;12756388888;13256388888
608;14722815000;12797722222;13297722222
664;14897651000;13006055555;13506055555
665;14897655000;13006055555;13506055555
666;14897657000;13006055555;13506055555
667;14897658000;13006055555;13506055555
668;14897659000;13006055555;13506055555
669;14897660000;13006055555;13506055555
670;14924680000;13006066666;13506066666
671;14924696000;13006355555;13506355555
672;14924697000;13006355555;13506355555
673;14924698000;13006355555;13506355555
674;14958668000;13047722222;13547722222
675;14958672000;13047722222;13547722222
676;14958673000;13047722222;13547722222
677;14958674000;13047722222;13547722222
678;14958675000;13047722222;13547722222
679;14958676000;13047722222;13547722222
680;14958677000;13047722222;13547722222
681;14958895000;13047733333;13547733333
682;14958911000;13048033333;13548033333
683;14958913000;13048033333;13548033333
684;14958914000;13048033333;13548033333
685;14970631000;13089366666;13589366666
686;14970635000;13089366666;13589366666
687;15072807000;13089366666;13589366666
689;15072810000;13089366666;13589366666
690;15072811000;13089366666;13589366666
691;15072820000;13089366666;13589366666
692;15123433000;13089377777;13589377777
742;15123449000;13297722222;13797722222
743;15123450000;13297722222;13797722222
744;15123451000;13297722222;13797722222
745;15123452000;13297722222;13797722222
746;15123453000;13297722222;13797722222
747;15303515000;13297733333;13797733333
750;15303530000;13298044444;13798044444
751;15362917000;13339388888;13839388888
752;15362920000;13339388888;13839388888
753;15362921000;13339388888;13839388888
754;15362922000;13339388888;13839388888
755;15362923000;13339388888;13839388888
756;15362924000;13339388888;13839388888
757;15362925000;13339388888;13839388888
758;15363138000;13339400000;13839400000
759;15363154000;13339688888;13839688888
760;15363155000;13339688888;13839688888
761;15363156000;13339688888;13839688888
762;15373983000;13381055555;13881055555
763;15373986000;13381055555;13881055555
764;15373987000;13381055555;13881055555
765;15373988000;13381055555;13881055555
766;15373989000;13381055555;13881055555
767;15473117000;13381055555;13881055555
768;15473331000;13381055555;13881055555
769;15523569000;13381066666;13881066666
827;15523584000;13589766666;14089766666
828;15738379000;13631044444;14131044444
829;15738383000;13631044444;14131044444
830;15738384000;13631044444;14131044444
831;15738384000;13631044444;14131044444
832;15738386000;13631044444;14131044444
833;15738386000;13631044444;14131044444
834;15738387000;13631044444;14131044444
835;15738586000;13631055555;14131055555
836;15738601000;13631433333;14131433333
837;15738602000;13631433333;14131433333
838;15738603000;13631433333;14131433333
839;15792654000;13672722222;14172722222
840;15792657000;13672722222;14172722222
841;15792658000;13672722222;14172722222
842;15792659000;13672722222;14172722222
843;15792660000;13672722222;14172722222
844;15792661000;13672722222;14172722222
845;15792662000;13672722222;14172722222
846;15923863000;13672733333;14172733333
905;15923878000;13922688888;14422688888
906;15923879000;13922688888;14422688888
907;15923880000;13922688888;14422688888
908;15923881000;13922688888;14422688888
909;15923882000;13922688888;14422688888
910;15923883000;13922688888;14422688888
911;15923884000;13922688888;14422688888
912;16133388000;13922711111;14422711111
913;16133404000;13923122222;14423122222
914;16133405000;13923122222;14423122222
915;16133406000;13923122222;14423122222
916;16162187000;13964366666;14464366666
917;16162191000;13964366666;14464366666
918;16162192000;13964366666;14464366666
919;16162193000;13964366666;14464366666
920;16162194000;13964366666;14464366666
921;16162195000;13964366666;14464366666
922;16162196000;13964366666;14464366666
923;16162401000;13964388888;14464388888
924;16162416000;13964800000;14464800000
926;16273630000;13964800000;14464800000
927;16324002000;14006044444;14506044444
982;16560341000;14214388888;14714388888
984;16560345000;14214388888;14714388888
985;16560346000;14214388888;14714388888
986;16560347000;14214388888;14714388888
987;16560348000;14214388888;14714388888
988;16560349000;14214388888;14714388888
989;16560555000;14214400000;14714400000
990;16560571000;14214700000;14714700000
991;16560572000;14214700000;14714700000
992;16560573000;14214700000;14714700000
993;16560929000;14256055555;14756055555
994;16560932000;14256055555;14756055555
995;16560933000;14256055555;14756055555
996;16560934000;14256055555;14756055555
997;16560935000;14256055555;14756055555
998;16560936000;14256055555;14756055555
999;16560937000;14256055555;14756055555
1000;16561151000;14256066666;14756066666
1001;16561167000;14256366666;14756366666
1002;16561168000;14256366666;14756366666
1003;16561169000;14256366666;14756366666
1004;16583335000;14297700000;14797700000
1005;16674138000;14297700000;14797700000
1012;16724736000;14298166666;14798166666
1059;16906915000;14506066666;15006066666
1063;16906919000;14506066666;15006066666
1064;16906920000;14506066666;15006066666
1065;16906921000;14506066666;15006066666
1066;16923975000;14506077777;15006077777
1067;16924000000;14506355555;15006355555
1068;16924001000;14506355555;15006355555
1069;16924002000;14506355555;15006355555
1070;16956027000;14547722222;15047722222
1071;16956030000;14547722222;15047722222
1072;16956032000;14547722222;15047722222
1073;16956033000;14547722222;15047722222
1074;16956033000;14547722222;15047722222
1075;16956034000;14547722222;15047722222
1076;16956035000;14547722222;15047722222
1077;16956248000;14547733333;15047733333
1078;16956264000;14548033333;15048033333
1079;16956265000;14548033333;15048033333
1080;16956266000;14548033333;15048033333
1081;16973683000;14589388888;15089388888
1082;16973687000;14589388888;15089388888
1083;16973688000;14589388888;15089388888
1086;17074166000;14589388888;15089388888
1100;17166625000;14631344444;15131344444
1139;17324857000;14797722222;15297722222
1142;17324860000;14797722222;15297722222
1143;17325066000;14797733333;15297733333
1144;17325073000;14798044444;15298044444
1145;17325074000;14798044444;15298044444
1146;17325075000;14798044444;15298044444
1147;17360500000;14839400000;15339400000
1148;17360503000;14839400000;15339400000
1149;17360504000;14839400000;15339400000
1150;17360505000;14839400000;15339400000
1151;17360506000;14839400000;15339400000
1152;17360507000;14839400000;15339400000
1153;17360508000;14839400000;15339400000
1154;17360714000;14839422222;15339422222
1155;17360729000;14839711111;15339711111
1156;17360731000;14839711111;15339711111
1157;17360732000;14839711111;15339711111
1158;17375258000;14881055555;15381055555
1159;17375261000;14881055555;15381055555
1160;17375262000;14881055555;15381055555
1161;17375263000;14881055555;15381055555
1162;17375264000;14881055555;15381055555
1164;17474422000;14881055555;15381055555
1165;17524884000;14881066666;15381066666
1214;17524899000;15089366666;15589366666
1215;17524900000;15089366666;15589366666
1216;17524901000;15089366666;15589366666
1217;17524903000;15089366666;15589366666
1218;17524903000;15089366666;15589366666
1219;17524904000;15089366666;15589366666
1220;17726738000;15089377777;15589377777
1224;17726753000;15131022222;15631022222
1225;17726754000;15131022222;15631022222
1226;17726755000;15131022222;15631022222
1227;17726756000;15131022222;15631022222
1228;17726757000;15131022222;15631022222
1229;17726758000;15131022222;15631022222
1230;17726759000;15131022222;15631022222
1231;17760139000;15131044444;15631044444
1232;17760154000;15131433333;15631433333
1233;17760155000;15131433333;15631433333
1234;17760156000;15131433333;15631433333
1235;17775748000;15172733333;15672733333
1236;17775751000;15172733333;15672733333
1237;17775752000;15172733333;15672733333
1238;17775753000;15172733333;15672733333
1239;17775754000;15172733333;15672733333
1240;17775755000;15172733333;15672733333
1241;17775756000;15172733333;15672733333
1242;17925197000;15172744444;15672744444
1292;17925203000;15381055555;15881055555
1293;17925214000;15381055555;15881055555
1294;17925214000;15381055555;15881055555
1295;17925215000;15381055555;15881055555
1296;17925216000;15381055555;15881055555
1297;18097782000;15381066666;15881066666
1301;18097798000;15422722222;15922722222
1302;18097799000;15422722222;15922722222
1303;18097800000;15422722222;15922722222
1304;18097801000;15422722222;15922722222
1305;18097802000;15422722222;15922722222
1306;18097803000;15422722222;15922722222
1307;18097804000;15422722222;15922722222
1308;18154604000;15422733333;15922733333
1309;18154619000;15423033333;15923033333
1310;18154620000;15423033333;15923033333
1311;18154621000;15423033333;15923033333
1312;18165294000;15464388888;15964388888
1313;18165297000;15464388888;15964388888
1314;18165299000;15464388888;15964388888
1315;18165300000;15464388888;15964388888
1316;18165301000;15464388888;15964388888
1317;18165302000;15464388888;15964388888
1318;18165303000;15464388888;15964388888
1319;18165509000;15464400000;15964400000
1320;18165524000;15464677777;15964677777
1333;18367272000;15506444444;16006444444
1375;18505249000;15673055555;16173055555
1378;18538903000;15714388888;16214388888
1379;18538906000;15714388888;16214388888
1380;18538907000;15714388888;16214388888
1381;18538916000;15714388888;16214388888
1382;18538917000;15714388888;16214388888
1383;18538918000;15714388888;16214388888
1384;18538919000;15714388888;16214388888
1385;18560592000;15714400000;16214400000
1386;18560608000;15714688888;16214688888
1387;18560609000;15714688888;16214688888
1388;18560610000;15714688888;16214688888
1389;18572529000;15756055555;16256055555
1390;18572532000;15756055555;16256055555
1391;18572533000;15756055555;16256055555
1392;18572534000;15756055555;16256055555
1393;18572535000;15756055555;16256055555
1394;18572536000;15756055555;16256055555
1395;18572537000;15756055555;16256055555
1396;18572750000;15756066666;16256066666
1397;18572765000;15756388888;16256388888
1398;18572766000;15756388888;16256388888
1399;18572767000;15756388888;16256388888
1400;18725537000;15797722222;16297722222
1455;18908864000;16006044444;16506044444
1457;18908867000;16006044444;16506044444
1458;18908868000;16006044444;16506044444
1459;18908870000;16006044444;16506044444
1460;18908871000;16006044444;16506044444
1461;18908871000;16006044444;16506044444
1462;18925572000;16006055555;16506055555
1463;18925588000;16006444444;16506444444
1464;18925589000;16006444444;16506444444
1465;18925590000;16006444444;16506444444
1466;18959528000;16047688888;16547688888
1467;18959532000;16047688888;16547688888
1468;18959533000;16047688888;16547688888
1469;18959534000;16047688888;16547688888
1470;18959535000;16047688888;16547688888
1471;18959536000;16047688888;16547688888
1472;18959536000;16047688888;16547688888
1473;18959744000;16047711111;16547711111
1474;18959759000;16048111111;16548111111
1475;18959760000;16048111111;16548111111
1476;18959761000;16048111111;16548111111
1477;18974667000;16089388888;16589388888
1478;18974671000;16089388888;16589388888
1480;19075509000;16089388888;16589388888
1482;19075512000;16089388888;16589388888
1486;19126193000;16089711111;16589711111
1532;19329831000;16297700000;16797700000
1536;19329835000;16297700000;16797700000
1537;19329836000;16297700000;16797700000
1538;19329837000;16297700000;16797700000
1539;19330061000;16297722222;16797722222
1540;19330077000;16298188888;16798188888
1541;19330078000;16298188888;16798188888
1542;19330080000;16298188888;16798188888
1543;19364962000;16339355555;16839355555
1544;19364966000;16339355555;16839355555
1545;19364967000;16339355555;16839355555
1546;19364968000;16339355555;16839355555
1547;19364969000;16339355555;16839355555
1548;19364970000;16339355555;16839355555
1549;19364971000;16339355555;16839355555
1550;19365178000;16339377777;16839377777
1551;19365193000;16339755555;16839755555
1552;19365194000;16339755555;16839755555
1553;19365195000;16339755555;16839755555
1554;19371750000;16381044444;16881044444
1555;19371753000;16381044444;16881044444
1556;19371754000;16381044444;16881044444
1557;19371755000;16381044444;16881044444
1558;19475774000;16381044444;16881044444
1560;19475778000;16381044444;16881044444
1565;19567592000;16422688888;16922688888
1710;19997677000;16964388888;17464388888
1791;20276480000;17256044444;17756044444
1800;20276511000;17297722222;17797722222
1802;20276513000;17297722222;17797722222
1803;20276637000;17297733333;17797733333
1805;20276644000;17298055555;17798055555
1806;20276655000;17298055555;17798055555
1807;20276676000;17339411111;17839411111
1808;20276678000;17339411111;17839411111
1809;20276679000;17339411111;17839411111
1810;20276680000;17339411111;17839411111
1811;20276681000;17339411111;17839411111
1812;20276682000;17339411111;17839411111
1813;20276683000;17339411111;17839411111
1814;20276804000;17339433333;17839433333
1832;20276970000;17422722222;17922722222
1838;20410001000;17423055555;17923055555
1871;20676909000;17548044444;18048044444
1875;20676932000;17589388888;18089388888
1876;20676933000;17589388888;18089388888
1877;20676934000;17589388888;18089388888
1878;20676935000;17589388888;18089388888
1879;20676936000;17589388888;18089388888
1880;20677032000;17589400000;18089400000
1888;20677050000;17631055555;18131055555
1890;20677051000;17631055555;18131055555
1891;20677184000;17631066666;18131066666
1897;20677191000;17672733333;18172733333
1899;20677215000;17672733333;18172733333
1900;20677217000;17672733333;18172733333
1916;20810775000;17714688888;18214688888
1950;21077170000;17881033333;18381033333
1956;21077175000;17881033333;18381033333
1957;21077279000;17881055555;18381055555
1964;21077296000;17922688888;18422688888
1965;21077297000;17922688888;18422688888
1966;21077298000;17922688888;18422688888
1967;21077299000;17922688888;18422688888
1968;21077412000;17922711111;18422711111
1979;21127330000;17964400000;18464400000
2021;21127336000;18131055555;18631055555
2022;21127337000;18131055555;18631055555
2023;21278532000;18131066666;18631066666
2030;21278548000;18172722222;18672722222
2031;21278549000;18172722222;18672722222
2032;21278550000;18172722222;18672722222
2033;21278551000;18172722222;18672722222
2034;21328133000;18172733333;18672733333
2035;21328148000;18173033333;18673033333
2036;21328149000;18173033333;18673033333
2037;21328151000;18173033333;18673033333
2038;21351714000;18214388888;18714388888
2039;21351717000;18214388888;18714388888
2040;21351718000;18214388888;18714388888
2041;21351719000;18214388888;18714388888
2042;21351720000;18214388888;18714388888
2043;21351721000;18214388888;18714388888
2044;21351722000;18214388888;18714388888
2045;21351929000;18214400000;18714400000
2046;21351944000;18214666666;18714666666
2047;21351945000;18214666666;18714666666
2048;21351946000;18214666666;18714666666
2049;21379890000;18256055555;18756055555
2050;21379894000;18256055555;18756055555
2051;21379895000;18256055555;18756055555
2053;21477271000;18256055555;18756055555
2061;21569466000;18297700000;18797700000
2106;21729956000;18464377777;18964377777
2109;21729960000;18464377777;18964377777
2110;21729961000;18464377777;18964377777
2111;21730384000;18464388888;18964388888
2112;21730400000;18464788888;18964788888
2113;21730401000;18464788888;18964788888
2114;21730402000;18464788888;18964788888
2115;21748434000;18506055555;19006055555
2116;21748438000;18506055555;19006055555
2117;21748439000;18506055555;19006055555
2118;21748440000;18506055555;19006055555
2119;21748441000;18506055555;19006055555
2120;21748441000;18506055555;19006055555
2121;21748442000;18506055555;19006055555
2122;21748648000;18506066666;19006066666
2123;21748663000;18506377777;19006377777
2124;21748664000;18506377777;19006377777
2125;21748665000;18506377777;19006377777
2126;21779697000;18547722222;19047722222
2127;21779700000;18547722222;19047722222
2128;21779701000;18547722222;19047722222
2129;21779702000;18547722222;19047722222
2130;21779703000;18547722222;19047722222
2131;21877533000;18547722222;19047722222
2153;22011480000;18631055555;19131055555
2187;22277986000;18756055555;19256055555
2195;22278003000;18797744444;19297744444
2198;22278005000;18797744444;19297744444
2199;22278114000;18797755555;19297755555
2201;22278121000;18798088888;19298088888
2203;22278134000;18839388888;19339388888
2205;22278136000;18839388888;19339388888
2206;22278137000;18839388888;19339388888
2207;22278139000;18839388888;19339388888
2209;22278150000;18839388888;19339388888
2210;22328231000;18839400000;19339400000
2259;22328237000;19047722222;19547722222
2260;22328247000;19047722222;19547722222
2261;22328248000;19047722222;19547722222
2262;22328249000;19047722222;19547722222
2263;22328250000;19047722222;19547722222
2264;22328251000;19047722222;19547722222
2265;22513611000;19047733333;19547733333
2269;22513626000;19089366666;19589366666
2270;22513628000;19089366666;19589366666
2271;22513629000;19089366666;19589366666
2272;22513630000;19089366666;19589366666
2273;22513631000;19089366666;19589366666
2274;22513631000;19089366666;19589366666
2275;22513632000;19089366666;19589366666
2276;22542725000;19089388888;19589388888
2277;22542740000;19089800000;19589800000
2278;22542741000;19089800000;19589800000
2279;22542742000;19089800000;19589800000
2280;22573868000;19131022222;19631022222
2281;22573872000;19131022222;19631022222
2282;22573873000;19131022222;19631022222
2283;22573873000;19131022222;19631022222
2284;22573874000;19131022222;19631022222
2285;22573875000;19131022222;19631022222
2286;22573876000;19131022222;19631022222
2287;22574099000;19131044444;19631044444
2288;22574114000;19131466666;19631466666
2289;22678056000;19131466666;19631466666
2290;22678063000;19131466666;19631466666
2291;22728413000;19172688888;19672688888
2557;23444808000;20172722222;20672722222
2646;23444921000;20506055555;21006055555
2647;23444925000;20506055555;21006055555
2648;23444926000;20506055555;21006055555
2649;23444927000;20506055555;21006055555
2650;23445061000;20506066666;21006066666
2651;23445067000;20506355555;21006355555
2652;23445068000;20506355555;21006355555
2653;23445069000;20506355555;21006355555
2654;23445080000;20547722222;21047722222
2655;23445081000;20547722222;21047722222
2656;23445091000;20547722222;21047722222
2657;23445092000;20547722222;21047722222
2658;23445093000;20547722222;21047722222
2659;23445094000;20547722222;21047722222
2660;23445095000;20547722222;21047722222
2661;23445221000;20547733333;21047733333
2662;23445236000;20548033333;21048033333
2663;23445238000;20548033333;21048033333
2664;23445239000;20548033333;21048033333
2665;23445249000;20589388888;21089388888
2666;23445250000;20589388888;21089388888
2667;23445261000;20589388888;21089388888
2668;23445262000;20589388888;21089388888
2669;23478633000;20589388888;21089388888
2670;23478636000;20589388888;21089388888
2671;23478835000;20589388888;21089388888
2672;23528991000;20589400000;21089400000
2714;23529006000;20756055555;21256055555
2715;23529008000;20756055555;21256055555
2716;23682730000;20756066666;21256066666
2726;23682735000;20797722222;21297722222
2727;23725230000;20797733333;21297733333
2728;23725246000;20798022222;21298022222
2729;23725247000;20798022222;21298022222
2730;23725248000;20798022222;21298022222
2731;23755899000;20839388888;21339388888
2732;23755902000;20839388888;21339388888
2733;23755903000;20839388888;21339388888
2734;23755904000;20839388888;21339388888
2735;23755905000;20839388888;21339388888
2736;23755906000;20839388888;21339388888
2737;23755907000;20839388888;21339388888
2738;23756106000;20839400000;21339400000
2739;23756121000;20839666666;21339666666
2740;23756122000;20839666666;21339666666
2741;23756123000;20839666666;21339666666
2742;23776853000;20881055555;21381055555
2743;23776857000;20881055555;21381055555
2744;23776858000;20881055555;21381055555
2745;23776859000;20881055555;21381055555
2746;23776860000;20881055555;21381055555
2747;23776861000;20881055555;21381055555
2752;23929525000;20881344444;21381344444
2793;24084658000;21047733333;21547733333
2804;24132059000;21089388888;21589388888
2805;24132066000;21089755555;21589755555
2806;24132067000;21089755555;21589755555
2807;24132068000;21089755555;21589755555
2808;24157632000;21131044444;21631044444
2809;24157636000;21131044444;21631044444
2810;24157637000;21131044444;21631044444
2811;24157638000;21131044444;21631044444
2812;24157639000;21131044444;21631044444
2813;24157639000;21131044444;21631044444
2814;24157640000;21131044444;21631044444
2815;24157846000;21131066666;21631066666
2816;24157862000;21131433333;21631433333
2817;24157863000;21131433333;21631433333
2818;24157864000;21131433333;21631433333
2819;24185552000;21172711111;21672711111
2820;24185555000;21172711111;21672711111
2821;24185556000;21172711111;21672711111
2822;24185557000;21172711111;21672711111
2823;24185558000;21172711111;21672711111
2824;24185559000;21172711111;21672711111
2825;24185560000;21172711111;21672711111
2826;24185767000;21172733333;21672733333
2827;24279193000;21173088888;21673088888
2828;24279361000;21173088888;21673088888
2836;24371010000;21214377777;21714377777
2880;24514472000;21381055555;21881055555
2884;24517539000;21381344444;21881344444
2885;24550581000;21422722222;21922722222
2886;24550584000;21422722222;21922722222
2887;24550585000;21422722222;21922722222
2888;24550586000;21422722222;21922722222
2889;24550587000;21422722222;21922722222
2890;24550588000;21422722222;21922722222
2891;24550589000;21422722222;21922722222
2892;24550796000;21422733333;21922733333
2893;24550811000;21423033333;21923033333
2894;24550813000;21423033333;21923033333
2895;24550813000;21423033333;21923033333
2896;24581905000;21464388888;21964388888
2897;24581917000;21464388888;21964388888
2898;24581918000;21464388888;21964388888
2899;24581919000;21464388888;21964388888
2900;24581920000;21464388888;21964388888
2901;24581921000;21464388888;21964388888
2902;24581922000;21464388888;21964388888
2903;24582135000;21464400000;21964400000
2904;24582151000;21464666666;21964666666
2905;24582152000;21464666666;21964666666
2908;24729911000;21506033333;22006033333
2951;24923444000;21672811111;22172811111
2963;24959011000;21714388888;22214388888
2964;24959014000;21714388888;22214388888
2965;24959015000;21714388888;22214388888
2966;24959016000;21714388888;22214388888
2967;24959017000;21714388888;22214388888
2968;24959018000;21714388888;22214388888
2969;24959225000;21714400000;22214400000
2970;24959241000;21714666666;22214666666
2971;24959242000;21714666666;22214666666
2972;24959243000;21714666666;22214666666
2973;24978618000;21756055555;22256055555
2974;24978621000;21756055555;22256055555
2975;24978622000;21756055555;22256055555
2976;24978623000;21756055555;22256055555
2977;24978624000;21756055555;22256055555
2978;24978625000;21756055555;22256055555
2979;24978626000;21756055555;22256055555
2980;24978832000;21756066666;22256066666
2981;24978847000;21756344444;22256344444
2982;24978848000;21756344444;22256344444
2983;24978849000;21756344444;22256344444
2984;25007337000;21797722222;22297722222
2985;25079895000;21797722222;22297722222
2986;25080105000;21797722222;22297722222
2988;25080107000;21797722222;22297722222
2989;25080108000;21797722222;22297722222
2990;25080109000;21797722222;22297722222
2991;25130349000;21797733333;22297733333
3029;25130364000;21964355555;22464355555
3030;25130365000;21964355555;22464355555
3031;25130366000;21964355555;22464355555
3032;25130367000;21964355555;22464355555
3033;25130368000;21964355555;22464355555
3034;25130369000;21964355555;22464355555
3035;25289297000;21964377777;22464377777
3041;25289312000;22006022222;22506022222
3042;25289314000;22006022222;22506022222
3043;25289314000;22006022222;22506022222
3044;25289315000;22006022222;22506022222
3045;25289316000;22006022222;22506022222
3046;25326394000;22006044444;22506044444
3047;25326410000;22006377777;22506377777
3048;25326411000;22006377777;22506377777
3049;25326412000;22006377777;22506377777
3050;25357438000;22047688888;22547688888
3051;25357442000;22047688888;22547688888
3052;25357443000;22047688888;22547688888
3053;25357444000;22047688888;22547688888
3054;25357445000;22047688888;22547688888
3055;25357446000;22047688888;22547688888
3056;25357447000;22047688888;22547688888
3057;25357653000;22047700000;22547700000
3058;25357669000;22048066666;22548066666
3059;25357670000;22048066666;22548066666
3060;25357671000;22048066666;22548066666
3061;25387024000;22089388888;22589388888
3062;25387028000;22089388888;22589388888
3063;25387029000;22089388888;22589388888
3065;25480276000;22089388888;22589388888
3080;25572456000;22131366666;22631366666
3115;25686186000;22256333333;22756333333
3120;25725579000;22297700000;22797700000
3121;25725583000;22297700000;22797700000
3122;25725584000;22297700000;22797700000
3123;25725790000;22297711111;22797711111
3124;25725805000;22298100000;22798100000
3125;25725806000;22298100000;22798100000
3126;25725807000;22298100000;22798100000
3127;25753749000;22339355555;22839355555
3128;25753752000;22339355555;22839355555
3129;25753753000;22339355555;22839355555
3130;25753754000;22339355555;22839355555
3131;25753755000;22339355555;22839355555
3132;25753756000;22339355555;22839355555
