seqnum;now;rtptime;deadline
603;14586191000;12787500000;13287500000
604;14586397000;12787522222;13287522222
605;14586412000;12787822222;13287822222
606;14586414000;12787822222;13287822222
607;14586415000;12787822222;13287822222
608;14601408000;12829177777;13329177777
609;14601412000;12829177777;13329177777
610;14601413000;12829177777;13329177777
611;14601414000;12829177777;13329177777
612;14601415000;12829177777;13329177777
613;14601416000;12829177777;13329177777
614;14702062000;12829177777;13329177777
615;14752510000;12829200000;13329200000
669;14752525000;13037377777;13537377777
670;14953527000;13037388888;13537388888
674;14953542000;13079033333;13579033333
675;14953544000;13079033333;13579033333
676;14953545000;13079033333;13579033333
677;14953546000;13079033333;13579033333
678;14953547000;13079033333;13579033333
679;14953548000;13079033333;13579033333
680;14953549000;13079033333;13579033333
681;14960959000;13079044444;13579044444
682;14960974000;13079366666;13579366666
683;14960975000;13079366666;13579366666
684;14960976000;13079366666;13579366666
685;15021825000;13120688888;13620688888
686;15021828000;13120688888;13620688888
687;15021829000;13120688888;13620688888
688;15021830000;13120688888;13620688888
689;15021831000;13120688888;13620688888
690;15021832000;13120688888;13620688888
691;15021833000;13120688888;13620688888
692;15022039000;13120700000;13620700000
693;15022061000;13121000000;13621000000
696;15194237000;13162355555;13662355555
750;15352638000;13329366666;13829366666
751;15359362000;13370700000;13870700000
752;15359374000;13370700000;13870700000
753;15359375000;13370700000;13870700000
754;15359376000;13370700000;13870700000
755;15359377000;13370700000;13870700000
756;15359378000;13370700000;13870700000
757;15359379000;13370700000;13870700000
758;15386383000;13370711111;13870711111
759;15386399000;13371000000;13871000000
760;15386400000;13371000000;13871000000
761;15386401000;13371000000;13871000000
762;15415510000;13412377777;13912377777
763;15415513000;13412377777;13912377777
764;15415514000;13412377777;13912377777
765;15415515000;13412377777;13912377777
766;15415516000;13412377777;13912377777
767;15415517000;13412377777;13912377777
768;15415518000;13412377777;13912377777
769;15415645000;13412400000;13912400000
770;15415660000;13412666666;13912666666
771;15415662000;13412666666;13912666666
772;15415663000;13412666666;13912666666
773;15552947000;13454033333;13954033333
828;15753831000;13662355555;14162355555
830;15753835000;13662355555;14162355555
831;15753837000;13662355555;14162355555
832;15753838000;13662355555;14162355555
833;15753839000;13662355555;14162355555
834;15753840000;13662355555;14162355555
835;15754060000;13662366666;14162366666
836;15754067000;13662677777;14162677777
837;15754068000;13662677777;14162677777
838;15754069000;13662677777;14162677777
839;15786822000;13704033333;14204033333
840;15786825000;13704033333;14204033333
841;15786826000;13704033333;14204033333
842;15786827000;13704033333;14204033333
843;15786828000;13704033333;14204033333
844;15786829000;13704033333;14204033333
845;15786830000;13704033333;14204033333
846;15787037000;13704044444;14204044444
847;15787059000;13704388888;14204388888
848;15787060000;13704388888;14204388888
849;15787061000;13704388888;14204388888
850;15807826000;13745700000;14245700000
851;15807829000;13745700000;14245700000
852;15902858000;13745700000;14245700000
854;15902888000;13745700000;14245700000
855;15902955000;13745700000;14245700000
858;15953603000;13746000000;14246000000
905;16156525000;13954000000;14454000000
910;16156529000;13954000000;14454000000
911;16156530000;13954000000;14454000000
912;16156748000;13954011111;14454011111
913;16156764000;13954333333;14454333333
914;16156766000;13954333333;14454333333
915;16156767000;13954333333;14454333333
916;16189802000;13995688888;14495688888
917;16189806000;13995688888;14495688888
918;16189807000;13995688888;14495688888
919;16189808000;13995688888;14495688888
920;16189809000;13995688888;14495688888
921;16189810000;13995688888;14495688888
922;16189812000;13995688888;14495688888
923;16190031000;13995700000;14495700000
924;16190054000;13996022222;14496022222
925;16190056000;13996022222;14496022222
926;16190057000;13996022222;14496022222
927;16203789000;14037355555;14537355555
928;16203793000;14037355555;14537355555
929;16203794000;14037355555;14537355555
930;16203795000;14037355555;14537355555
931;16303513000;14037355555;14537355555
933;16303516000;14037355555;14537355555
934;16354079000;14037366666;14537366666
982;16354095000;14245700000;14745700000
983;16354096000;14245700000;14745700000
984;16354097000;14245700000;14745700000
985;16354098000;14245700000;14745700000
986;16354099000;14245700000;14745700000
987;16354100000;14245700000;14745700000
988;16354101000;14245700000;14745700000
989;16553810000;14245711111;14745711111
993;16553826000;14287366666;14787366666
994;16553827000;14287366666;14787366666
995;16553828000;14287366666;14787366666
996;16553829000;14287366666;14787366666
997;16553830000;14287366666;14787366666
998;16553831000;14287366666;14787366666
999;16553832000;14287366666;14787366666
1000;16589178000;14287377777;14787377777
1001;16589194000;14287666666;14787666666
1002;16589195000;14287666666;14787666666
1003;16589196000;14287666666;14787666666
1004;16602074000;14329011111;14829011111
1005;16602077000;14329011111;14829011111
1006;16602078000;14329011111;14829011111
1007;16602079000;14329011111;14829011111
1008;16602080000;14329011111;14829011111
1009;16602081000;14329011111;14829011111
1010;16704162000;14329011111;14829011111
1013;16754608000;14329477777;14829477777
1064;16956857000;14537377777;15037377777
1070;16961556000;14579033333;15079033333
1071;16961559000;14579033333;15079033333
1072;16961560000;14579033333;15079033333
1073;16961561000;14579033333;15079033333
1074;16961562000;14579033333;15079033333
1075;16961563000;14579033333;15079033333
1076;16961564000;14579033333;15079033333
1077;16989858000;14579044444;15079044444
1078;16989873000;14579355555;15079355555
1079;16989875000;14579355555;15079355555
1080;16989876000;14579355555;15079355555
1081;17019469000;14620700000;15120700000
1082;17019473000;14620700000;15120700000
1083;17019474000;14620700000;15120700000
1084;17019475000;14620700000;15120700000
1085;17019476000;14620700000;15120700000
1086;17019477000;14620700000;15120700000
1087;17019478000;14620700000;15120700000
1088;17019684000;14620711111;15120711111
1089;17104844000;14620977777;15120977777
1090;17104849000;14620977777;15120977777
1098;17196835000;14662366666;15162366666
1144;17324181000;14829377777;15329377777
1147;17391203000;14870711111;15370711111
1148;17391206000;14870711111;15370711111
1149;17391207000;14870711111;15370711111
1150;17391209000;14870711111;15370711111
1151;17391210000;14870711111;15370711111
1152;17391211000;14870711111;15370711111
1153;17391212000;14870711111;15370711111
1154;17391412000;14870733333;15370733333
1155;17391427000;14871022222;15371022222
1156;17391428000;14871022222;15371022222
1157;17391429000;14871022222;15371022222
1158;17396015000;14912366666;15412366666
1159;17396018000;14912366666;15412366666
1160;17396020000;14912366666;15412366666
1161;17396021000;14912366666;15412366666
1162;17396022000;14912366666;15412366666
1163;17396023000;14912366666;15412366666
1164;17396024000;14912366666;15412366666
1165;17396224000;14912388888;15412388888
1166;17396239000;14912633333;15412633333
1167;17396240000;14912633333;15412633333
1168;17505649000;14912633333;15412633333
1169;17555856000;14954033333;15454033333
1223;17757698000;15121000000;15621000000
1224;17793007000;15162355555;15662355555
1225;17793011000;15162355555;15662355555
1226;17793012000;15162355555;15662355555
1227;17793013000;15162355555;15662355555
1228;17793014000;15162355555;15662355555
1229;17793015000;15162355555;15662355555
1230;17793016000;15162355555;15662355555
1231;17793225000;15162366666;15662366666
1232;17793240000;15162666666;15662666666
1233;17793242000;15162666666;15662666666
1234;17793243000;15162666666;15662666666
1235;17822467000;15204022222;15704022222
1236;17822471000;15204022222;15704022222
1237;17822472000;15204022222;15704022222
1238;17822473000;15204022222;15704022222
1239;17822474000;15204022222;15704022222
1240;17822475000;15204022222;15704022222
1241;17822476000;15204022222;15704022222
1242;17822682000;15204033333;15704033333
1243;17822698000;15204333333;15704333333
1244;17822699000;15204333333;15704333333
1245;17822700000;15204333333;15704333333
1249;17956543000;15245688888;15745688888
1300;18120078000;15412644444;15912644444
1304;18140507000;15454033333;15954033333
1305;18140511000;15454033333;15954033333
1306;18140512000;15454033333;15954033333
1307;18140513000;15454033333;15954033333
1308;18140703000;15454044444;15954044444
1309;18140718000;15454355555;15954355555
1310;18140720000;15454355555;15954355555
1311;18140721000;15454355555;15954355555
1312;18174580000;15495700000;15995700000
1313;18174584000;15495700000;15995700000
1314;18174585000;15495700000;15995700000
1315;18174586000;15495700000;15995700000
1316;18174587000;15495700000;15995700000
1317;18174588000;15495700000;15995700000
1318;18174589000;15495700000;15995700000
1319;18174796000;15495711111;15995711111
1320;18174811000;15495988888;15995988888
1321;18174812000;15495988888;15995988888
1322;18174813000;15495988888;15995988888
1323;18205878000;15537355555;16037355555
1324;18205882000;15537355555;16037355555
1326;18306770000;15537355555;16037355555
1329;18306772000;15537355555;16037355555
1330;18357303000;15537366666;16037366666
1378;18357318000;15745700000;16245700000
1379;18357319000;15745700000;16245700000
1380;18357320000;15745700000;16245700000
1381;18357321000;15745700000;16245700000
1382;18357322000;15745700000;16245700000
1383;18357331000;15745700000;16245700000
1384;18357332000;15745700000;16245700000
1385;18559886000;15745711111;16245711111
1389;18559902000;15787366666;16287366666
1390;18559903000;15787366666;16287366666
1391;18559904000;15787366666;16287366666
1392;18559905000;15787366666;16287366666
1393;18559906000;15787366666;16287366666
1394;18559907000;15787366666;16287366666
1395;18559909000;15787366666;16287366666
1396;18593237000;15787377777;16287377777
1397;18593253000;15787666666;16287666666
1398;18593254000;15787666666;16287666666
1399;18593255000;15787666666;16287666666
1400;18604821000;15829033333;16329033333
1401;18604824000;15829033333;16329033333
1402;18604826000;15829033333;16329033333
1403;18604827000;15829033333;16329033333
1404;18604828000;15829033333;16329033333
1405;18707315000;15829033333;16329033333
1406;18707317000;15829033333;16329033333
1407;18757854000;15829044444;16329044444
1455;18757869000;16037355555;16537355555
1456;18757870000;16037355555;16537355555
1457;18757871000;16037355555;16537355555
1458;18757872000;16037355555;16537355555
1459;18757873000;16037355555;16537355555
1460;18757874000;16037355555;16537355555
1461;18757875000;16037355555;16537355555
1462;18961653000;16037366666;16537366666
1466;18961659000;16079022222;16579022222
1467;18961670000;16079022222;16579022222
1468;18961671000;16079022222;16579022222
1469;18961672000;16079022222;16579022222
1470;18961673000;16079022222;16579022222
1471;18961673000;16079022222;16579022222
1472;18961674000;16079022222;16579022222
1473;18994554000;16079033333;16579033333
1474;18994569000;16079388888;16579388888
1475;18994570000;16079388888;16579388888
1476;18994571000;16079388888;16579388888
1477;19006605000;16120700000;16620700000
1478;19006608000;16120700000;16620700000
1479;19006610000;16120700000;16620700000
1480;19006611000;16120700000;16620700000
1481;19006612000;16120700000;16620700000
1482;19006612000;16120700000;16620700000
1483;19006613000;16120700000;16620700000
1484;19158515000;16120711111;16620711111
1540;19158530000;16329355555;16829355555
1541;19158532000;16329355555;16829355555
1542;19158533000;16329355555;16829355555
1543;19397411000;16370666666;16870666666
1544;19397415000;16370666666;16870666666
1545;19397415000;16370666666;16870666666
1546;19397417000;16370666666;16870666666
1547;19397418000;16370666666;16870666666
1548;19397419000;16370666666;16870666666
1549;19397420000;16370666666;16870666666
1550;19397625000;16370677777;16870677777
1551;19397641000;16370977777;16870977777
1552;19397642000;16370977777;16870977777
1553;19397643000;16370977777;16870977777
1554;19429229000;16412355555;16912355555
1555;19429233000;16412355555;16912355555
1556;19429234000;16412355555;16912355555
1557;19429235000;16412355555;16912355555
1558;19429236000;16412355555;16912355555
1559;19429237000;16412355555;16912355555
1560;19429238000;16412355555;16912355555
1561;19429364000;16412366666;16912366666
1562;19429379000;16412644444;16912644444
1574;19600839000;16454511111;16954511111
1719;20033034000;17037366666;17537366666
1793;20123496000;17287677777;17787677777
1797;20160817000;17329022222;17829022222
1798;20160821000;17329022222;17829022222
1799;20160822000;17329022222;17829022222
1800;20160823000;17329022222;17829022222
1801;20160824000;17329022222;17829022222
1802;20160825000;17329022222;17829022222
1803;20161024000;17329033333;17829033333
1804;20161039000;17329366666;17829366666
1805;20161040000;17329366666;17829366666
1806;20161041000;17329366666;17829366666
1807;20192881000;17370677777;17870677777
1808;20192885000;17370677777;17870677777
1809;20192886000;17370677777;17870677777
1810;20192887000;17370677777;17870677777
1811;20192888000;17370677777;17870677777
1812;20192888000;17370677777;17870677777
1813;20192889000;17370677777;17870677777
1814;20193110000;17370688888;17870688888
1815;20193125000;17370988888;17870988888
1816;20193127000;17370988888;17870988888
1817;20193127000;17370988888;17870988888
1818;20206505000;17412333333;17912333333
1819;20206508000;17412333333;17912333333
1821;20309648000;17412333333;17912333333
1823;20309650000;17412333333;17912333333
1828;20360352000;17412611111;17912611111
1873;20562298000;17620700000;18120700000
1877;20562301000;17620700000;18120700000
1878;20562302000;17620700000;18120700000
1879;20562303000;17620700000;18120700000
1880;20562493000;17620711111;18120711111
1881;20562497000;17620977777;18120977777
1882;20562498000;17620977777;18120977777
1883;20562499000;17620977777;18120977777
1884;20578791000;17662344444;18162344444
1885;20578794000;17662344444;18162344444
1886;20578795000;17662344444;18162344444
1887;20578796000;17662344444;18162344444
1888;20578797000;17662344444;18162344444
1889;20578798000;17662344444;18162344444
1890;20578799000;17662344444;18162344444
1891;20597538000;17662355555;18162355555
1892;20597553000;17662622222;18162622222
1893;20597555000;17662622222;18162622222
1894;20597556000;17662622222;18162622222
1895;20613116000;17704022222;18204022222
1896;20613119000;17704022222;18204022222
1897;20613120000;17704022222;18204022222
1898;20613121000;17704022222;18204022222
1899;20710265000;17704022222;18204022222
1901;20710268000;17704022222;18204022222
1908;20802218000;17745700000;18245700000
1950;20961878000;17912344444;18412344444
1956;20961881000;17912344444;18412344444
1957;20962090000;17912366666;18412366666
1958;20962095000;17912700000;18412700000
1959;20962096000;17912700000;18412700000
1960;20962097000;17912700000;18412700000
1961;20995230000;17954000000;18454000000
1962;20995234000;17954000000;18454000000
1963;20995235000;17954000000;18454000000
1964;20995236000;17954000000;18454000000
1965;20995237000;17954000000;18454000000
1966;20995238000;17954000000;18454000000
1967;20995239000;17954000000;18454000000
1968;20995445000;17954022222;18454022222
1969;20995461000;17954411111;18454411111
1970;20995462000;17954411111;18454411111
1971;20995463000;17954411111;18454411111
1972;21009736000;17995688888;18495688888
1973;21009740000;17995688888;18495688888
1974;21009741000;17995688888;18495688888
1975;21009742000;17995688888;18495688888
1976;21009743000;17995688888;18495688888
1977;21009744000;17995688888;18495688888
1978;21110812000;17995688888;18495688888
1986;21202809000;18037355555;18537355555
2033;21331167000;18204033333;18704033333
2038;21366165000;18245700000;18745700000
2039;21366169000;18245700000;18745700000
2040;21366169000;18245700000;18745700000
2041;21366171000;18245700000;18745700000
2042;21366172000;18245700000;18745700000
2043;21366173000;18245700000;18745700000
2044;21366173000;18245700000;18745700000
2045;21397320000;18245711111;18745711111
2046;21397335000;18245977777;18745977777
2047;21397337000;18245977777;18745977777
2048;21397338000;18245977777;18745977777
2049;21423039000;18287366666;18787366666
2050;21423049000;18287366666;18787366666
2051;21423050000;18287366666;18787366666
2052;21423051000;18287366666;18787366666
2053;21423052000;18287366666;18787366666
2054;21423053000;18287366666;18787366666
2055;21423054000;18287366666;18787366666
2056;21423253000;18287377777;18787377777
2057;21511492000;18287644444;18787644444
2058;21511494000;18287644444;18787644444
2059;21511500000;18287644444;18787644444
2060;21603463000;18329022222;18829022222
2115;21769471000;18537377777;19037377777
2116;21769474000;18537377777;19037377777
2117;21769475000;18537377777;19037377777
2118;21769476000;18537377777;19037377777
2119;21769478000;18537377777;19037377777
2120;21769479000;18537377777;19037377777
2121;21769480000;18537377777;19037377777
2122;21796067000;18537388888;19037388888
2123;21796073000;18537677777;19037677777
2124;21796075000;18537677777;19037677777
2125;21796076000;18537677777;19037677777
2126;21825704000;18579033333;19079033333
2127;21825707000;18579033333;19079033333
2128;21825708000;18579033333;19079033333
2129;21825709000;18579033333;19079033333
2130;21825710000;18579033333;19079033333
2131;21825711000;18579033333;19079033333
2132;21825712000;18579033333;19079033333
2133;21825911000;18579044444;19079044444
2134;21825926000;18579377777;19079377777
2135;21825928000;18579377777;19079377777
2136;21912064000;18579377777;19079377777
2137;21962505000;18620700000;19120700000
2192;22166096000;18829033333;19329033333
2193;22166106000;18829033333;19329033333
2194;22166107000;18829033333;19329033333
2195;22166108000;18829033333;19329033333
2196;22166109000;18829033333;19329033333
2197;22166110000;18829033333;19329033333
2198;22166111000;18829033333;19329033333
2199;22166310000;18829044444;19329044444
2200;22166325000;18829400000;19329400000
2201;22166326000;18829400000;19329400000
2202;22166327000;18829400000;19329400000
2203;22201401000;18870711111;19370711111
2204;22201404000;18870711111;19370711111
2205;22201405000;18870711111;19370711111
2206;22201406000;18870711111;19370711111
2207;22201407000;18870711111;19370711111
2208;22201408000;18870711111;19370711111
2209;22201409000;18870711111;19370711111
2210;22201608000;18870722222;19370722222
2211;22201623000;18871033333;19371033333
2212;22201624000;18871033333;19371033333
2213;22201625000;18871033333;19371033333
2214;22362666000;18912366666;19412366666
2269;22542988000;19120677777;19620677777
2271;22542991000;19120677777;19620677777
2272;22542992000;19120677777;19620677777
2273;22542993000;19120677777;19620677777
2274;22542995000;19120677777;19620677777
2275;22542996000;19120677777;19620677777
2276;22562115000;19120688888;19620688888
2277;22562119000;19121111111;19621111111
2278;22562121000;19121111111;19621111111
2279;22562123000;19121111111;19621111111
2280;22596391000;19162333333;19662333333
2281;22596395000;19162333333;19662333333
2282;22596396000;19162333333;19662333333
2283;22596397000;19162333333;19662333333
2284;22596398000;19162333333;19662333333
2285;22596399000;19162333333;19662333333
2286;22596400000;19162333333;19662333333
2287;22596608000;19162355555;19662355555
2288;22596624000;19162766666;19662766666
2289;22596625000;19162766666;19662766666
2290;22596626000;19162766666;19662766666
2291;22609882000;19204011111;19704011111
2292;22609886000;19204011111;19704011111
2293;22712614000;19204011111;19704011111
2295;22712618000;19204011111;19704011111
2296;22712619000;19204011111;19704011111
2297;22712633000;19204011111;19704011111
2298;22763133000;19204033333;19704033333
2555;22763149000;20204033333;20704033333
2556;22763150000;20204033333;20704033333
2557;22763151000;20204033333;20704033333
2558;22763152000;20204033333;20704033333
2559;22763153000;20204033333;20704033333
2560;22763154000;20204033333;20704033333
2561;22763155000;20204033333;20704033333
2562;23457844000;20204044444;20704044444
2639;23457908000;20495711111;20995711111
2640;23457912000;20495977777;20995977777
2641;23457913000;20495977777;20995977777
2642;23457914000;20495977777;20995977777
2643;23457924000;20537366666;21037366666
2644;23457926000;20537366666;21037366666
2645;23457937000;20537366666;21037366666
2646;23457938000;20537366666;21037366666
2647;23457939000;20537366666;21037366666
2648;23457940000;20537366666;21037366666
2649;23457941000;20537366666;21037366666
2650;23458006000;20537388888;21037388888
2651;23458012000;20537655555;21037655555
2652;23458013000;20537655555;21037655555
2653;23458014000;20537655555;21037655555
2654;23458032000;20579033333;21079033333
2655;23458033000;20579033333;21079033333
2656;23458034000;20579033333;21079033333
2657;23458035000;20579033333;21079033333
2658;23458036000;20579033333;21079033333
2659;23458054000;20579033333;21079033333
2660;23458055000;20579033333;21079033333
2661;23458113000;20579044444;21079044444
2665;23513420000;20620700000;21120700000
2666;23513423000;20620700000;21120700000
2667;23513424000;20620700000;21120700000
2674;23605350000;20620977777;21120977777
2711;23762415000;20787355555;21287355555
2716;23762579000;20787366666;21287366666
2717;23762585000;20787655555;21287655555
2718;23762587000;20787655555;21287655555
2719;23762588000;20787655555;21287655555
2720;23778270000;20829022222;21329022222
2721;23778273000;20829022222;21329022222
2722;23778274000;20829022222;21329022222
2723;23778275000;20829022222;21329022222
2724;23778276000;20829022222;21329022222
2725;23778277000;20829022222;21329022222
2726;23778278000;20829022222;21329022222
2727;23798216000;20829033333;21329033333
2728;23798231000;20829344444;21329344444
2729;23798233000;20829344444;21329344444
2730;23798242000;20829344444;21329344444
2731;23812481000;20870688888;21370688888
2732;23812484000;20870688888;21370688888
2733;23812485000;20870688888;21370688888
2734;23812486000;20870688888;21370688888
2735;23812487000;20870688888;21370688888
2736;23812488000;20870688888;21370688888
2737;23812489000;20870688888;21370688888
2738;23812695000;20870700000;21370700000
2739;23812711000;20870988888;21370988888
2740;23812712000;20870988888;21370988888
2752;23964068000;20912600000;21412600000
2789;24143340000;21079033333;21579033333
2798;24200632000;21120688888;21620688888
2800;24200636000;21120688888;21620688888
2801;24200637000;21120688888;21620688888
2802;24200638000;21120688888;21620688888
2803;24200639000;21120688888;21620688888
2804;24200846000;21120700000;21620700000
2805;24200862000;21120988888;21620988888
2806;24200863000;21120988888;21620988888
2807;24200864000;21120988888;21620988888
2808;24213054000;21162355555;21662355555
2809;24213057000;21162355555;21662355555
2810;24213059000;21162355555;21662355555
2811;24213060000;21162355555;21662355555
2812;24213061000;21162355555;21662355555
2813;24213062000;21162355555;21662355555
2814;24213063000;21162355555;21662355555
2815;24213240000;21162366666;21662366666
2816;24213244000;21162655555;21662655555
2817;24213246000;21162655555;21662655555
2818;24213247000;21162655555;21662655555
2819;24236886000;21204022222;21704022222
2820;24236888000;21204022222;21704022222
2821;24313665000;21204022222;21704022222
2823;24313735000;21204022222;21704022222
2824;24313738000;21204022222;21704022222
2839;24405905000;21245977777;21745977777
2874;24551431000;21412366666;21912366666
2878;24551435000;21412366666;21912366666
2879;24551436000;21412366666;21912366666
2880;24551437000;21412366666;21912366666
2881;24565229000;21412377777;21912377777
2882;24565244000;21412633333;21912633333
2883;24565245000;21412633333;21912633333
2884;24565246000;21412633333;21912633333
2885;24586956000;21454033333;21954033333
2886;24586959000;21454033333;21954033333
2887;24586960000;21454033333;21954033333
2888;24586961000;21454033333;21954033333
2889;24586962000;21454033333;21954033333
2890;24586963000;21454033333;21954033333
2891;24586964000;21454033333;21954033333
2892;24587203000;21454044444;21954044444
2893;24587219000;21454355555;21954355555
2894;24587220000;21454355555;21954355555
2895;24587221000;21454355555;21954355555
2896;24615021000;21495700000;21995700000
2897;24615025000;21495700000;21995700000
2898;24615025000;21495700000;21995700000
2899;24615026000;21495700000;21995700000
2900;24615027000;21495700000;21995700000
2902;24713997000;21495700000;21995700000
2907;24805933000;21537366666;22037366666
2952;24952683000;21704033333;22204033333
2957;24952686000;21704033333;22204033333
2958;24952893000;21704044444;22204044444
2959;24952909000;21704400000;22204400000
2960;24952910000;21704400000;22204400000
2961;24952911000;21704400000;22204400000
2962;25001840000;21745700000;22245700000
2963;25001844000;21745700000;22245700000
2964;25001845000;21745700000;22245700000
2965;25001846000;21745700000;22245700000
2966;25001846000;21745700000;22245700000
2967;25001848000;21745700000;22245700000
2968;25001848000;21745700000;22245700000
2969;25002064000;21745711111;22245711111
2970;25002070000;21745977777;22245977777
2971;25002071000;21745977777;22245977777
2972;25002072000;21745977777;22245977777
2973;25014127000;21787366666;22287366666
2974;25014131000;21787366666;22287366666
2975;25014132000;21787366666;22287366666
