seqnum;now;rtptime;deadline
3;8136622000;7505544444;8005544444
4;8136627000;7505544444;8005544444
5;8136628000;7505544444;8005544444
6;8136630000;7505544444;8005544444
7;8136631000;7505544444;8005544444
8;8136633000;7505544444;8005544444
9;8136635000;7505544444;8005544444
10;8376153000;7505566666;8005566666
54;8537194000;7672211111;8172211111
94;8537201000;7838888888;8338888888
95;8537203000;7838888888;8338888888
96;8537204000;7838888888;8338888888
97;8537205000;7838888888;8338888888
98;8635243000;7838955555;8338955555
120;8669197000;7922266666;8422266666
131;8669212000;7963933333;8463933333
132;8669213000;7964255555;8464255555
133;8669225000;7964255555;8464255555
134;8669226000;7964255555;8464255555
135;8698912000;8005555555;8505555555
145;8699027000;8005955555;8505955555
149;8727650000;8047222222;8547222222
154;8727773000;8047577777;8547577777
155;8727786000;8047577777;8547577777
156;8727787000;8047577777;8547577777
157;8756384000;8088877777;8588877777
158;8756387000;8088877777;8588877777
159;8756389000;8088877777;8588877777
160;8756390000;8088877777;8588877777
161;8756391000;8088877777;8588877777
162;8756392000;8088877777;8588877777
163;8756393000;8088877777;8588877777
164;8763569000;8088933333;8588933333
168;8763585000;8130555555;8630555555
169;8763586000;8130555555;8630555555
170;8763587000;8130555555;8630555555
171;8763588000;8130555555;8630555555
172;8763589000;8130555555;8630555555
173;8763590000;8130555555;8630555555
174;8763591000;8130555555;8630555555
175;8788715000;8130600000;8630600000
176;8788731000;8130900000;8630900000
177;8788732000;8130900000;8630900000
178;8788733000;8130900000;8630900000
179;8817213000;8172211111;8672211111
180;8817217000;8172211111;8672211111
181;8817218000;8172211111;8672211111
182;8817219000;8172211111;8672211111
183;8817220000;8172211111;8672211111
184;8817221000;8172211111;8672211111
185;8817221000;8172211111;8672211111
186;8826338000;8172266666;8672266666
188;8826353000;8172555555;8672555555
189;8826354000;8172555555;8672555555
190;8863103000;8213888888;8713888888
191;8863107000;8213888888;8713888888
192;8863108000;8213888888;8713888888
193;8863109000;8213888888;8713888888
194;8863110000;8213888888;8713888888
195;8863111000;8213888888;8713888888
196;8863112000;8213888888;8713888888
197;8863293000;8213933333;8713933333
198;8863296000;8214244444;8714244444
199;8863297000;8214244444;8714244444
200;8863298000;8214244444;8714244444
201;8901287000;8255544444;8755544444
202;8901290000;8255544444;8755544444
203;8901292000;8255544444;8755544444
204;8901293000;8255544444;8755544444
205;8901294000;8255544444;8755544444
207;8902258000;8255544444;8755544444
208;8902470000;8255600000;8755600000
209;8902491000;8255888888;8755888888
210;8902493000;8255888888;8755888888
212;8942509000;8297211111;8797211111
213;8942522000;8297211111;8797211111
214;8942523000;8297211111;8797211111
215;8942524000;8297211111;8797211111
216;8942525000;8297211111;8797211111
217;8942526000;8297211111;8797211111
218;8942527000;8297211111;8797211111
219;8942646000;8297266666;8797266666
220;8942661000;8297577777;8797577777
221;8942662000;8297577777;8797577777
222;8942663000;8297577777;8797577777
223;8983542000;8338877777;8838877777
224;8983545000;8338877777;8838877777
225;8983546000;8338877777;8838877777
226;8983547000;8338877777;8838877777
227;8983548000;8338877777;8838877777
