seqnum;now;rtptime;deadline
652;8102870000;7458633333;7958633333
653;8102874000;7458633333;7958633333
654;8102875000;7458633333;7958633333
655;8102876000;7458633333;7958633333
656;8102878000;7458633333;7958633333
657;8102879000;7458633333;7958633333
658;8102880000;7458633333;7958633333
660;8103045000;7459000000;7959000000
662;8103048000;7459000000;7959000000
663;8144507000;7500300000;8000300000
664;8144511000;7500300000;8000300000
665;8144512000;7500300000;8000300000
666;8144514000;7500300000;8000300000
667;8144515000;7500300000;8000300000
668;8144516000;7500300000;8000300000
669;8144518000;7500300000;8000300000
670;8144746000;7500355555;8000355555
671;8144752000;7500644444;8000644444
672;8144754000;7500644444;8000644444
673;8144755000;7500644444;8000644444
674;8186161000;7541977777;8041977777
675;8186165000;7541977777;8041977777
676;8186166000;7541977777;8041977777
677;8186167000;7541977777;8041977777
678;8186169000;7541977777;8041977777
679;8186170000;7541977777;8041977777
680;8186171000;7541977777;8041977777
681;8186343000;7542033333;8042033333
682;8186350000;7542344444;8042344444
683;8186351000;7542344444;8042344444
684;8186352000;7542344444;8042344444
685;8227818000;7583633333;8083633333
686;8227822000;7583633333;8083633333
687;8227823000;7583633333;8083633333
688;8227825000;7583633333;8083633333
689;8227826000;7583633333;8083633333
690;8227827000;7583633333;8083633333
691;8227828000;7583633333;8083633333
692;8228025000;7583688888;8083688888
693;8228032000;7584022222;8084022222
694;8228033000;7584022222;8084022222
695;8228035000;7584022222;8084022222
696;8269465000;7625300000;8125300000
697;8269469000;7625300000;8125300000
698;8269470000;7625300000;8125300000
699;8269472000;7625300000;8125300000
700;8269473000;7625300000;8125300000
701;8269474000;7625300000;8125300000
702;8269476000;7625300000;8125300000
703;8269688000;7625366666;8125366666
704;8269695000;7625655555;8125655555
705;8269697000;7625655555;8125655555
706;8269698000;7625655555;8125655555
707;8311183000;7667000000;8167000000
708;8311187000;7667000000;8167000000
709;8311188000;7667000000;8167000000
710;8311189000;7667000000;8167000000
711;8311191000;7667000000;8167000000
713;8312011000;7667000000;8167000000
714;8312227000;7667066666;8167066666
715;8312243000;7667355555;8167355555
716;8312244000;7667355555;8167355555
717;8312246000;7667355555;8167355555
718;8352812000;7708633333;8208633333
719;8352826000;7708633333;8208633333
720;8352827000;7708633333;8208633333
721;8352828000;7708633333;8208633333
722;8352829000;7708633333;8208633333
723;8352831000;7708633333;8208633333
724;8352832000;7708633333;8208633333
725;8353038000;7708700000;8208700000
726;8353054000;7709011111;8209011111
727;8353056000;7709011111;8209011111
728;8353057000;7709011111;8209011111
729;8394494000;7750300000;8250300000
730;8394498000;7750300000;8250300000
731;8394499000;7750300000;8250300000
732;8394500000;7750300000;8250300000
733;8394502000;7750300000;8250300000
734;8394503000;7750300000;8250300000
735;8394504000;7750300000;8250300000
736;8394702000;7750366666;8250366666
737;8394709000;7750655555;8250655555
738;8394710000;7750655555;8250655555
739;8394711000;7750655555;8250655555
740;8436107000;7791977777;8291977777
741;8436111000;7791977777;8291977777
742;8436113000;7791977777;8291977777
743;8436114000;7791977777;8291977777
744;8436115000;7791977777;8291977777
745;8436116000;7791977777;8291977777
746;8436118000;7791977777;8291977777
747;8436301000;7792044444;8292044444
748;8436307000;7792355555;8292355555
749;8436308000;7792355555;8292355555
750;8436309000;7792355555;8292355555
751;8477768000;7833633333;8333633333
752;8477771000;7833633333;8333633333
753;8477772000;7833633333;8333633333
754;8477773000;7833633333;8333633333
755;8477774000;7833633333;8333633333
756;8477784000;7833633333;8333633333
757;8477785000;7833633333;8333633333
758;8477961000;7833700000;8333700000
759;8477964000;7834033333;8334033333
760;8477965000;7834033333;8334033333
761;8477966000;7834033333;8334033333
762;8519494000;7875300000;8375300000
763;8519498000;7875300000;8375300000
764;8519499000;7875300000;8375300000
765;8519501000;7875300000;8375300000
766;8519502000;7875300000;8375300000
767;8519503000;7875300000;8375300000
768;8519504000;7875300000;8375300000
769;8519702000;7875366666;8375366666
770;8519708000;7875644444;8375644444
771;8519710000;7875644444;8375644444
772;8519711000;7875644444;8375644444
773;8561166000;7916988888;8416988888
774;8561170000;7916988888;8416988888
775;8561171000;7916988888;8416988888
776;8561172000;7916988888;8416988888
777;8561173000;7916988888;8416988888
778;8561174000;7916988888;8416988888
779;8561175000;7916988888;8416988888
780;8561464000;7917055555;8417055555
781;8561486000;7917377777;8417377777
782;8561487000;7917377777;8417377777
783;8561489000;7917377777;8417377777
784;8602799000;7958622222;8458622222
785;8602802000;7958622222;8458622222
786;8602804000;7958622222;8458622222
787;8602805000;7958622222;8458622222
788;8602806000;7958622222;8458622222
790;8603986000;7958622222;8458622222
791;8604186000;7958700000;8458700000
792;8604201000;7959022222;8459022222
793;8604202000;7959022222;8459022222
794;8604203000;7959022222;8459022222
795;8644477000;8000288888;8500288888
796;8644487000;8000288888;8500288888
797;8644488000;8000288888;8500288888
798;8644489000;8000288888;8500288888
799;8644490000;8000288888;8500288888
800;8644491000;8000288888;8500288888
801;8644492000;8000288888;8500288888
802;8644690000;8000366666;8500366666
803;8644706000;8000666666;8500666666
804;8644707000;8000666666;8500666666
805;8644708000;8000666666;8500666666
806;8686171000;8041977777;8541977777
807;8686175000;8041977777;8541977777
808;8686176000;8041977777;8541977777
809;8686177000;8041977777;8541977777
810;8686178000;8041977777;8541977777
811;8686179000;8041977777;8541977777
812;8686180000;8041977777;8541977777
813;8686378000;8042044444;8542044444
814;8686393000;8042366666;8542366666
815;8686395000;8042366666;8542366666
816;8686396000;8042366666;8542366666
817;8727807000;8083633333;8583633333
818;8727810000;8083633333;8583633333
819;8727811000;8083633333;8583633333
820;8727812000;8083633333;8583633333
821;8727813000;8083633333;8583633333
822;8727814000;8083633333;8583633333
823;8727815000;8083633333;8583633333
824;8727997000;8083711111;8583711111
826;8728513000;8084022222;8584022222
827;8728514000;8084022222;8584022222
828;8769474000;8125300000;8625300000
829;8769477000;8125300000;8625300000
830;8769478000;8125300000;8625300000
831;8769479000;8125300000;8625300000
832;8769494000;8125300000;8625300000
833;8769496000;8125300000;8625300000
834;8769497000;8125300000;8625300000
835;8769695000;8125377777;8625377777
836;8769711000;8125666666;8625666666
837;8769712000;8125666666;8625666666
838;8769713000;8125666666;8625666666
839;8811194000;8167000000;8667000000
840;8811198000;8167000000;8667000000
841;8811199000;8167000000;8667000000
842;8811200000;8167000000;8667000000
843;8811200000;8167000000;8667000000
844;8811202000;8167000000;8667000000
845;8811203000;8167000000;8667000000
846;8811413000;8167066666;8667066666
847;8811428000;8167388888;8667388888
848;8811430000;8167388888;8667388888
849;8811431000;8167388888;8667388888
850;8852808000;8208633333;8708633333
851;8852811000;8208633333;8708633333
852;8852812000;8208633333;8708633333
853;8852813000;8208633333;8708633333
854;8852814000;8208633333;8708633333
855;8852815000;8208633333;8708633333
856;8852816000;8208633333;8708633333
857;8852999000;8208711111;8708711111
858;8853005000;8209044444;8709044444
860;8853518000;8209044444;8709044444
861;8894476000;8250300000;8750300000
862;8894479000;8250300000;8750300000
863;8894484000;8250300000;8750300000
864;8894486000;8250300000;8750300000
865;8894487000;8250300000;8750300000
866;8894488000;8250300000;8750300000
867;8894489000;8250300000;8750300000
868;8894687000;8250377777;8750377777
869;8894702000;8250677777;8750677777
870;8894704000;8250677777;8750677777
871;8894705000;8250677777;8750677777
872;8936195000;8292000000;8792000000
873;8936198000;8292000000;8792000000
874;8936199000;8292000000;8792000000
875;8936200000;8292000000;8792000000
876;8936202000;8292000000;8792000000
877;8936203000;8292000000;8792000000
878;8936204000;8292000000;8792000000
879;8936401000;8292077777;8792077777
880;8936416000;8292388888;8792388888
881;8936417000;8292388888;8792388888
882;8936419000;8292388888;8792388888
883;8977721000;8333644444;8833644444
884;8977725000;8333644444;8833644444
885;8977726000;8333644444;8833644444
886;8977727000;8333644444;8833644444
887;8977728000;8333644444;8833644444
888;8977729000;8333644444;8833644444
889;8977730000;8333644444;8833644444
890;8977969000;8333722222;8833722222
891;8977984000;8334055555;8834055555
892;8977985000;8334055555;8834055555
893;8977986000;8334055555;8834055555
894;9019479000;8375300000;8875300000
895;9019489000;8375300000;8875300000
896;9019490000;8375300000;8875300000
897;9019491000;8375300000;8875300000
898;9019493000;8375300000;8875300000
899;9019494000;8375300000;8875300000
900;9019495000;8375300000;8875300000
901;9019710000;8375377777;8875377777
902;9019725000;8375655555;8875655555
903;9019726000;8375655555;8875655555
904;9019727000;8375655555;8875655555
905;9061179000;8417000000;8917000000
906;9061182000;8417000000;8917000000
907;9061183000;8417000000;8917000000
908;9061184000;8417000000;8917000000
909;9061185000;8417000000;8917000000
910;9061186000;8417000000;8917000000
911;9061188000;8417000000;8917000000
912;9061386000;8417077777;8917077777
913;9061392000;8417388888;8917388888
914;9061394000;8417388888;8917388888
915;9061395000;8417388888;8917388888
916;9102812000;8458633333;8958633333
917;9102815000;8458633333;8958633333
918;9102817000;8458633333;8958633333
919;9102818000;8458633333;8958633333
920;9102819000;8458633333;8958633333
921;9102820000;8458633333;8958633333
922;9102821000;8458633333;8958633333
923;9103019000;8458711111;8958711111
924;9103035000;8459033333;8959033333
925;9103036000;8459033333;8959033333
926;9103037000;8459033333;8959033333
927;9144535000;8500300000;9000300000
928;9144539000;8500300000;9000300000
929;9144541000;8500300000;9000300000
930;9144543000;8500300000;9000300000
931;9144544000;8500300000;9000300000
932;9144546000;8500300000;9000300000
933;9144547000;8500300000;9000300000
934;9144825000;8500377777;9000377777
935;9144841000;8500677777;9000677777
936;9144843000;8500677777;9000677777
937;9144844000;8500677777;9000677777
938;9186177000;8542000000;9042000000
939;9186181000;8542000000;9042000000
940;9186182000;8542000000;9042000000
941;9186183000;8542000000;9042000000
942;9186185000;8542000000;9042000000
943;9186186000;8542000000;9042000000
944;9186200000;8542000000;9042000000
945;9186422000;8542077777;9042077777
946;9186438000;8542400000;9042400000
947;9186439000;8542400000;9042400000
948;9186441000;8542400000;9042400000
949;9227705000;8583644444;9083644444
950;9227709000;8583644444;9083644444
951;9227710000;8583644444;9083644444
952;9227712000;8583644444;9083644444
953;9227713000;8583644444;9083644444
954;9227714000;8583644444;9083644444
955;9227715000;8583644444;9083644444
956;9227915000;8583722222;9083722222
957;9227930000;8584055555;9084055555
958;9227931000;8584055555;9084055555
959;9227932000;8584055555;9084055555
960;9269496000;8625311111;9125311111
961;9269510000;8625311111;9125311111
962;9269511000;8625311111;9125311111
963;9269512000;8625311111;9125311111
964;9269513000;8625311111;9125311111
965;9269515000;8625311111;9125311111
966;9269516000;8625311111;9125311111
967;9269683000;8625388888;9125388888
968;9269686000;8625700000;9125700000
969;9269687000;8625700000;9125700000
970;9269689000;8625700000;9125700000
971;9311048000;8666988888;9166988888
972;9311052000;8666988888;9166988888
973;9311054000;8666988888;9166988888
974;9311055000;8666988888;9166988888
975;9311056000;8666988888;9166988888
976;9311058000;8666988888;9166988888
977;9311059000;8666988888;9166988888
978;9311258000;8667066666;9167066666
979;9311274000;8667366666;9167366666
980;9311275000;8667366666;9167366666
981;9311276000;8667366666;9167366666
982;9352821000;8708644444;9208644444
983;9352825000;8708644444;9208644444
984;9352827000;8708644444;9208644444
985;9352828000;8708644444;9208644444
986;9352829000;8708644444;9208644444
987;9352830000;8708644444;9208644444
988;9352832000;8708644444;9208644444
989;9353071000;8708722222;9208722222
990;9353078000;8709044444;9209044444
991;9353079000;8709044444;9209044444
992;9353091000;8709044444;9209044444
993;9394368000;8750311111;9250311111
994;9394372000;8750311111;9250311111
995;9394373000;8750311111;9250311111
996;9394374000;8750311111;9250311111
997;9394375000;8750311111;9250311111
998;9394377000;8750311111;9250311111
999;9394378000;8750311111;9250311111
1000;9394580000;8750388888;9250388888
1001;9394595000;8750688888;9250688888
1002;9394597000;8750688888;9250688888
1003;9394598000;8750688888;9250688888
1004;9436165000;8791988888;9291988888
1005;9436169000;8791988888;9291988888
1006;9436170000;8791988888;9291988888
1007;9436171000;8791988888;9291988888
1008;9436173000;8791988888;9291988888
1009;9436174000;8791988888;9291988888
1010;9436175000;8791988888;9291988888
1011;9436375000;8792066666;9292066666
1012;9436390000;8792388888;9292388888
1013;9436391000;8792388888;9292388888
1014;9436392000;8792388888;9292388888
1015;9477808000;8833633333;9333633333
1016;9477811000;8833633333;9333633333
1017;9477812000;8833633333;9333633333
1018;9477813000;8833633333;9333633333
1019;9477815000;8833633333;9333633333
1020;9477816000;8833633333;9333633333
1021;9477817000;8833633333;9333633333
1022;9478015000;8833722222;9333722222
1023;9478031000;8834044444;9334044444
1024;9478032000;8834044444;9334044444
1025;9478033000;8834044444;9334044444
1026;9519472000;8875300000;9375300000
1027;9519475000;8875300000;9375300000
1028;9519477000;8875300000;9375300000
1029;9519478000;8875300000;9375300000
1030;9519479000;8875300000;9375300000
1031;9519487000;8875300000;9375300000
1032;9519488000;8875300000;9375300000
1033;9519687000;8875388888;9375388888
1034;9519693000;8875677777;9375677777
1035;9519695000;8875677777;9375677777
1036;9519696000;8875677777;9375677777
1037;9561172000;8917000000;9417000000
1038;9561176000;8917000000;9417000000
1039;9561177000;8917000000;9417000000
1040;9561179000;8917000000;9417000000
1041;9561180000;8917000000;9417000000
1042;9561181000;8917000000;9417000000
1043;9561182000;8917000000;9417000000
1044;9561380000;8917088888;9417088888
1045;9561395000;8917422222;9417422222
1046;9561396000;8917422222;9417422222
1047;9561397000;8917422222;9417422222
1048;9602819000;8958644444;9458644444
1049;9602822000;8958644444;9458644444
1050;9602823000;8958644444;9458644444
1051;9602824000;8958644444;9458644444
1052;9602826000;8958644444;9458644444
1053;9602834000;8958644444;9458644444
1054;9602835000;8958644444;9458644444
1055;9603082000;8958722222;9458722222
1056;9603089000;8959022222;9459022222
1057;9603099000;8959022222;9459022222
1058;9603100000;8959022222;9459022222
1059;9644511000;9000333333;9500333333
1060;9644514000;9000333333;9500333333
1061;9644516000;9000333333;9500333333
1062;9644517000;9000333333;9500333333
1063;9644518000;9000333333;9500333333
1064;9644519000;9000333333;9500333333
1065;9644520000;9000333333;9500333333
1066;9644770000;9000422222;9500422222
1067;9644786000;9000700000;9500700000
1068;9644787000;9000700000;9500700000
1069;9644788000;9000700000;9500700000
1070;9686159000;9041988888;9541988888
1071;9686163000;9041988888;9541988888
1072;9686164000;9041988888;9541988888
1073;9686165000;9041988888;9541988888
1074;9686166000;9041988888;9541988888
1075;9686167000;9041988888;9541988888
1076;9686168000;9041988888;9541988888
1077;9686381000;9042077777;9542077777
1078;9686397000;9042388888;9542388888
1079;9686398000;9042388888;9542388888
1080;9686399000;9042388888;9542388888
1081;9727813000;9083644444;9583644444
1082;9727816000;9083644444;9583644444
1083;9727817000;9083644444;9583644444
1084;9727818000;9083644444;9583644444
1085;9727819000;9083644444;9583644444
1086;9727821000;9083644444;9583644444
1087;9727822000;9083644444;9583644444
1088;9728020000;9083733333;9583733333
1089;9728035000;9084022222;9584022222
1090;9728037000;9084022222;9584022222
1091;9728038000;9084022222;9584022222
1092;9769490000;9125311111;9625311111
1093;9769493000;9125311111;9625311111
1094;9769494000;9125311111;9625311111
1095;9769495000;9125311111;9625311111
1096;9769496000;9125311111;9625311111
1097;9769497000;9125311111;9625311111
1098;9769499000;9125311111;9625311111
1099;9769747000;9125400000;9625400000
1100;9769753000;9125688888;9625688888
1101;9769754000;9125688888;9625688888
1102;9769755000;9125688888;9625688888
1103;9811146000;9167011111;9667011111
1104;9811149000;9167011111;9667011111
1105;9811150000;9167011111;9667011111
1106;9811151000;9167011111;9667011111
1107;9811152000;9167011111;9667011111
1108;9811153000;9167011111;9667011111
1109;9811154000;9167011111;9667011111
1110;9811404000;9167100000;9667100000
1111;9811410000;9167411111;9667411111
1112;9811411000;9167411111;9667411111
1113;9811412000;9167411111;9667411111
1114;9852763000;9208644444;9708644444
1115;9852767000;9208644444;9708644444
1116;9852768000;9208644444;9708644444
1117;9852769000;9208644444;9708644444
1118;9852770000;9208644444;9708644444
1119;9852771000;9208644444;9708644444
1120;9852772000;9208644444;9708644444
1122;9854624000;9209044444;9709044444
1123;9854627000;9209044444;9709044444
1124;9854628000;9209044444;9709044444
1125;9894476000;9250311111;9750311111
1126;9894484000;9250311111;9750311111
1127;9894485000;9250311111;9750311111
1128;9894486000;9250311111;9750311111
1129;9894487000;9250311111;9750311111
1130;9894488000;9250311111;9750311111
1131;9894489000;9250311111;9750311111
1132;9894687000;9250400000;9750400000
1133;9894703000;9250700000;9750700000
1134;9894704000;9250700000;9750700000
1135;9894705000;9250700000;9750700000
1136;9936175000;9291988888;9791988888
1137;9936179000;9291988888;9791988888
1138;9936180000;9291988888;9791988888
1139;9936181000;9291988888;9791988888
1140;9936182000;9291988888;9791988888
1141;9936183000;9291988888;9791988888
1142;9936184000;9291988888;9791988888
1143;9936382000;9292077777;9792077777
1144;9936397000;9292377777;9792377777
1145;9936398000;9292377777;9792377777
1146;9936399000;9292377777;9792377777
1147;9977814000;9333644444;9833644444
1148;9977818000;9333644444;9833644444
1149;9977819000;9333644444;9833644444
1150;9977820000;9333644444;9833644444
1151;9977821000;9333644444;9833644444
1152;9977822000;9333644444;9833644444
1153;9977823000;9333644444;9833644444
1154;9978021000;9333733333;9833733333
1155;9978037000;9334055555;9834055555
1156;9978038000;9334055555;9834055555
1157;9978039000;9334055555;9834055555
1158;10019479000;9375311111;9875311111
1159;10019490000;9375311111;9875311111
1160;10019491000;9375311111;9875311111
1161;10019492000;9375311111;9875311111
1162;10019500000;9375311111;9875311111
1163;10019501000;9375311111;9875311111
1164;10019502000;9375311111;9875311111
1165;10019701000;9375411111;9875411111
1166;10019707000;9375666666;9875666666
1167;10019708000;9375666666;9875666666
1168;10019709000;9375666666;9875666666
1169;10061110000;9417000000;9917000000
1170;10061114000;9417000000;9917000000
1171;10061115000;9417000000;9917000000
1172;10061116000;9417000000;9917000000
1173;10061117000;9417000000;9917000000
1174;10061118000;9417000000;9917000000
1175;10061119000;9417000000;9917000000
1176;10061295000;9417100000;9917100000
1177;10061302000;9417400000;9917400000
1178;10061303000;9417400000;9917400000
1179;10061304000;9417400000;9917400000
1180;10102813000;9458644444;9958644444
1181;10102817000;9458644444;9958644444
1182;10102818000;9458644444;9958644444
1184;10103792000;9458644444;9958644444
1185;10103806000;9458644444;9958644444
1186;10103807000;9458644444;9958644444
1187;10104007000;9458744444;9958744444
1188;10104022000;9459044444;9959044444
1189;10104023000;9459044444;9959044444
1190;10104024000;9459044444;9959044444
1191;10144476000;9500311111;10000311111
1192;10144480000;9500311111;10000311111
1193;10144498000;9500311111;10000311111
1194;10144499000;9500311111;10000311111
1195;10144500000;9500311111;10000311111
1196;10144502000;9500311111;10000311111
1197;10144503000;9500311111;10000311111
1198;10144747000;9500411111;10000411111
1199;10144762000;9500700000;10000700000
1200;10144763000;9500700000;10000700000
1201;10144764000;9500700000;10000700000
1202;10186180000;9542011111;10042011111
1203;10186183000;9542011111;10042011111
1204;10186184000;9542011111;10042011111
1205;10186185000;9542011111;10042011111
1206;10186186000;9542011111;10042011111
1207;10186187000;9542011111;10042011111
1208;10186188000;9542011111;10042011111
1209;10186324000;9542111111;10042111111
1210;10186327000;9542433333;10042433333
1211;10186328000;9542433333;10042433333
1212;10186329000;9542433333;10042433333
1213;10227814000;9583644444;10083644444
1214;10227818000;9583644444;10083644444
1215;10227819000;9583644444;10083644444
1216;10227820000;9583644444;10083644444
1217;10227821000;9583644444;10083644444
1218;10227822000;9583644444;10083644444
1219;10227823000;9583644444;10083644444
1220;10228072000;9583744444;10083744444
1221;10228088000;9584066666;10084066666
1222;10228089000;9584066666;10084066666
1223;10228090000;9584066666;10084066666
1224;10269489000;9625311111;10125311111
1225;10269492000;9625311111;10125311111
1226;10269494000;9625311111;10125311111
1227;10269495000;9625311111;10125311111
1228;10269496000;9625311111;10125311111
1229;10269497000;9625311111;10125311111
1230;10269498000;9625311111;10125311111
1231;10269731000;9625411111;10125411111
1232;10269746000;9625711111;10125711111
1233;10269748000;9625711111;10125711111
1234;10269749000;9625711111;10125711111
1235;10311157000;9666988888;10166988888
1237;10311931000;9666988888;10166988888
1238;10311935000;9666988888;10166988888
1239;10311946000;9666988888;10166988888
1240;10311947000;9666988888;10166988888
1241;10311948000;9666988888;10166988888
1242;10312147000;9667088888;10167088888
1243;10312163000;9667388888;10167388888
1244;10312164000;9667388888;10167388888
1245;10312165000;9667388888;10167388888
1246;10352796000;9708644444;10208644444
1248;10352800000;9708644444;10208644444
1249;10352801000;9708644444;10208644444
1250;10352802000;9708644444;10208644444
1251;10352803000;9708644444;10208644444
1252;10352804000;9708644444;10208644444
1253;10353001000;9708744444;10208744444
1254;10353016000;9709055555;10209055555
1255;10353017000;9709055555;10209055555
1256;10353018000;9709055555;10209055555
1257;10394496000;9750311111;10250311111
1258;10394501000;9750311111;10250311111
1259;10394502000;9750311111;10250311111
1260;10394502000;9750311111;10250311111
1261;10394504000;9750311111;10250311111
1262;10394505000;9750311111;10250311111
1263;10394505000;9750311111;10250311111
1264;10394704000;9750411111;10250411111
1265;10394719000;9750711111;10250711111
1266;10394721000;9750711111;10250711111
1267;10394721000;9750711111;10250711111
1268;10436178000;9792011111;10292011111
1269;10436182000;9792011111;10292011111
1270;10436183000;9792011111;10292011111
1271;10436184000;9792011111;10292011111
1272;10436185000;9792011111;10292011111
1273;10436186000;9792011111;10292011111
1274;10436187000;9792011111;10292011111
1275;10436402000;9792111111;10292111111
1276;10436418000;9792433333;10292433333
1277;10436419000;9792433333;10292433333
1278;10436420000;9792433333;10292433333
1279;10477822000;9833655555;10333655555
1280;10477826000;9833655555;10333655555
1281;10477826000;9833655555;10333655555
1282;10477828000;9833655555;10333655555
1283;10477829000;9833655555;10333655555
1284;10477830000;9833655555;10333655555
1285;10477830000;9833655555;10333655555
1286;10478030000;9833755555;10333755555
1287;10478046000;9834066666;10334066666
1288;10478047000;9834066666;10334066666
1289;10478048000;9834066666;10334066666
1290;10519509000;9875322222;10375322222
1292;10520053000;9875322222;10375322222
1293;10520057000;9875322222;10375322222
1294;10520068000;9875322222;10375322222
1295;10520070000;9875322222;10375322222
1296;10520070000;9875322222;10375322222
1297;10520269000;9875422222;10375422222
1298;10520285000;9875700000;10375700000
1299;10520286000;9875700000;10375700000
1300;10520287000;9875700000;10375700000
1301;10561152000;9916988888;10416988888
1302;10561156000;9916988888;10416988888
1303;10561157000;9916988888;10416988888
1304;10561158000;9916988888;10416988888
1305;10561158000;9916988888;10416988888
1306;10561159000;9916988888;10416988888
1307;10561160000;9916988888;10416988888
1308;10561330000;9917088888;10417088888
