seqnum;now;rtptime;deadline;packet_len;payload_len
177;7439543000;7184200000;7684200000;10240;10228
179;7439729000;7225500000;7725500000;10240;10228
181;7439739000;7225500000;7725500000;10240;10228
183;7439931000;7225500000;7725500000;10240;10228
185;7440131000;7225500000;7725500000;10240;10228
149;7476684000;7100500000;7600500000;10240;10228
188;7481013000;7225833333;7725833333;10240;10228
190;7481024000;7267166666;7767166666;10240;10228
192;7481030000;7267166666;7767166666;10240;10228
194;7481036000;7267166666;7767166666;10240;10228
196;7481040000;7267166666;7767166666;10240;10228
187;7481181000;7225833333;7725833333;10240;10228
189;7481388000;7225833333;7725833333;10240;10228
191;7481398000;7267166666;7767166666;10240;10228
193;7481594000;7267166666;7767166666;10240;10228
195;7481800000;7267166666;7767166666;10240;10228
162;7518205000;7142166666;7642166666;10240;10228
198;7522657000;7267488888;7767488888;10240;10228
200;7522669000;7267488888;7767488888;10240;10228
202;7522675000;7308833333;7808833333;10240;10228
208;7522679000;7308877777;7808877777;10240;10228
199;7522851000;7267488888;7767488888;10240;10228
201;7523086000;7308833333;7808833333;10240;10228
203;7523110000;7308833333;7808833333;10240;10228
205;7523264000;7308833333;7808833333;10240;10228
207;7523460000;7308833333;7808833333;10240;10228
210;7564315000;7309188888;7809188888;10240;10228
212;7564327000;7350500000;7850500000;10240;10228
214;7564333000;7350500000;7850500000;10240;10228
216;7564338000;7350500000;7850500000;10240;10228
209;7564544000;7309188888;7809188888;10240;10228
211;7564727000;7309188888;7809188888;10240;10228
213;7564738000;7350500000;7850500000;10240;10228
215;7564931000;7350500000;7850500000;10240;10228
217;7565127000;7350500000;7850500000;10240;10228
219;7565146000;7350544444;7850544444;10240;10228
220;7606022000;7350855555;7850855555;10240;10228
222;7606033000;7350855555;7850855555;10240;10228
224;7606039000;7392166666;7892166666;10240;10228
226;7606045000;7392166666;7892166666;10240;10228
228;7606051000;7392166666;7892166666;10240;10228
230;7606055000;7392211111;7892211111;10240;10228
221;7606183000;7350855555;7850855555;10240;10228
223;7606389000;7392166666;7892166666;10240;10228
225;7606401000;7392166666;7892166666;10240;10228
227;7606591000;7392166666;7892166666;10240;10228
229;7606802000;7392166666;7892166666;10240;10228
197;7643497000;7267211111;7767211111;10240;10228
232;7647650000;7392500000;7892500000;10240;10228
234;7647663000;7433844444;7933844444;10240;10228
236;7647669000;7433844444;7933844444;10240;10228
238;7647674000;7433844444;7933844444;10240;10228
240;7647678000;7433844444;7933844444;10240;10228
231;7647853000;7392500000;7892500000;10240;10228
233;7648064000;7392500000;7892500000;10240;10228
235;7648075000;7433844444;7933844444;10240;10228
237;7648260000;7433844444;7933844444;10240;10228
241;7648281000;7433888888;7933888888;10240;10228
204;7684633000;7308833333;7808833333;10240;10228
206;7684644000;7308833333;7808833333;10240;10228
242;7689308000;7434222222;7934222222;10240;10228
244;7689318000;7434222222;7934222222;10240;10228
246;7689324000;7475500000;7975500000;10240;10228
248;7689328000;7475500000;7975500000;10240;10228
250;7689333000;7475500000;7975500000;10240;10228
252;7689337000;7475555555;7975555555;10240;10228
243;7689545000;7434222222;7934222222;10240;10228
245;7689729000;7475500000;7975500000;10240;10228
247;7689752000;7475500000;7975500000;10240;10228
251;7689932000;7475500000;7975500000;10240;10228
218;7726537000;7350500000;7850500000;10240;10228
254;7731036000;7475877777;7975877777;10240;10228
256;7731048000;7517166666;8017166666;10240;10228
258;7731053000;7517166666;8017166666;10240;10228
262;7731058000;7517166666;8017166666;10240;10228
255;7731194000;7475877777;7975877777;10240;10228
257;7731399000;7517166666;8017166666;10240;10228
261;7731419000;7517166666;8017166666;10240;10228
263;7731619000;7517222222;8017222222;10240;10228
264;7772653000;7517500000;8017500000;10240;10228
266;7772675000;7517500000;8017500000;10240;10228
270;7772681000;7558833333;8058833333;10240;10228
272;7772686000;7558833333;8058833333;10240;10228
274;7772691000;7558877777;8058877777;10240;10228
265;7772845000;7517500000;8017500000;10240;10228
267;7773062000;7558833333;8058833333;10240;10228
271;7773083000;7558833333;8058833333;10240;10228
273;7773269000;7558833333;8058833333;10240;10228
239;7810231000;7433844444;7933844444;10240;10228
276;7814307000;7559188888;8059188888;10240;10228
278;7814322000;7600500000;8100500000;10240;10228
282;7814326000;7600500000;8100500000;10240;10228
284;7814344000;7600500000;8100500000;10240;10228
275;7814544000;7559188888;8059188888;10240;10228
277;7814723000;7559188888;8059188888;10240;10228
279;7814734000;7600500000;8100500000;10240;10228
281;7814927000;7600500000;8100500000;10240;10228
283;7815121000;7600500000;8100500000;10240;10228
285;7815139000;7600544444;8100544444;10240;10228
249;7851881000;7475500000;7975500000;10240;10228
253;7852070000;7475877777;7975877777;10240;10228
288;7855975000;7600844444;8100844444;10240;10228
290;7855984000;7642166666;8142166666;10240;10228
292;7855989000;7642166666;8142166666;10240;10228
287;7856190000;7600844444;8100844444;10240;10228
289;7856395000;7642166666;8142166666;10240;10228
293;7856404000;7642166666;8142166666;10240;10228
295;7856605000;7642166666;8142166666;10240;10228
260;7892965000;7517166666;8017166666;10240;10228
268;7892976000;7558833333;8058833333;10240;10228
259;7893082000;7517166666;8017166666;10240;10228
298;7897642000;7642477777;8142477777;10240;10228
300;7897657000;7683833333;8183833333;10240;10228
302;7897661000;7683833333;8183833333;10240;10228
304;7897666000;7683833333;8183833333;10240;10228
297;7897849000;7642477777;8142477777;10240;10228
301;7898059000;7683833333;8183833333;10240;10228
303;7898069000;7683833333;8183833333;10240;10228
305;7898256000;7683833333;8183833333;10240;10228
307;7898275000;7683877777;8183877777;10240;10228
269;7934987000;7558833333;8058833333;10240;10228
310;7939365000;7684177777;8184177777;10240;10228
312;7939381000;7725500000;8225500000;10240;10228
316;7939387000;7725500000;8225500000;10240;10228
318;7939392000;7725544444;8225544444;10240;10228
309;7939533000;7684177777;8184177777;10240;10228
311;7939735000;7725500000;8225500000;10240;10228
313;7939747000;7725500000;8225500000;10240;10228
317;7939951000;7725500000;8225500000;10240;10228
280;7976263000;7600500000;8100500000;10240;10228
286;7976451000;7600844444;8100844444;10240;10228
320;7981026000;7725844444;8225844444;10240;10228
322;7981037000;7767166666;8267166666;10240;10228
324;7981042000;7767166666;8267166666;10240;10228
326;7981047000;7767166666;8267166666;10240;10228
328;7981054000;7767166666;8267166666;10240;10228
319;7981159000;7725844444;8225844444;10240;10228
321;7981355000;7725844444;8225844444;10240;10228
323;7981562000;7767166666;8267166666;10240;10228
325;7981572000;7767166666;8267166666;10240;10228
327;7981766000;7767166666;8267166666;10240;10228
329;7981775000;7767211111;8267211111;10240;10228
291;8018119000;7642166666;8142166666;10240;10228
294;8018203000;7642166666;8142166666;10240;10228
296;8018392000;7642211111;8142211111;10240;10228
299;8018711000;7642477777;8142477777;10240;10228
330;8022640000;7767488888;8267488888;10240;10228
332;8022651000;7767488888;8267488888;10240;10228
334;8022656000;7808833333;8308833333;10240;10228
336;8022661000;7808833333;8308833333;10240;10228
338;8022666000;7808833333;8308833333;10240;10228
340;8022672000;7808877777;8308877777;10240;10228
331;8022851000;7767488888;8267488888;10240;10228
333;8023066000;7808833333;8308833333;10240;10228
335;8023085000;7808833333;8308833333;10240;10228
337;8023270000;7808833333;8308833333;10240;10228
339;8023464000;7808833333;8308833333;10240;10228
306;8059711000;7683833333;8183833333;10240;10228
308;8059898000;7684177777;8184177777;10240;10228
342;8064359000;7809200000;8309200000;10240;10228
344;8064371000;7850500000;8350500000;10240;10228
348;8064386000;7850500000;8350500000;10240;10228
341;8064497000;7809200000;8309200000;10240;10228
343;8064685000;7809200000;8309200000;10240;10228
345;8064891000;7850500000;8350500000;10240;10228
349;8064900000;7850500000;8350500000;10240;10228
351;8065093000;7850544444;8350544444;10240;10228
314;8101510000;7725500000;8225500000;10240;10228
354;8105992000;7850844444;8350844444;10240;10228
356;8106002000;7892166666;8392166666;10240;10228
358;8106008000;7892166666;8392166666;10240;10228
360;8106012000;7892166666;8392166666;10240;10228
362;8106016000;7892211111;8392211111;10240;10228
353;8106181000;7850844444;8350844444;10240;10228
355;8106378000;7892166666;8392166666;10240;10228
357;8106592000;7892166666;8392166666;10240;10228
359;8106602000;7892166666;8392166666;10240;10228
361;8106795000;7892166666;8392166666;10240;10228
364;8147621000;7892488888;8392488888;10240;10228
366;8147636000;7933800000;8433800000;10240;10228
368;8147643000;7933800000;8433800000;10240;10228
370;8147648000;7933800000;8433800000;10240;10228
372;8147652000;7933800000;8433800000;10240;10228
363;8147791000;7892488888;8392488888;10240;10228
365;8147989000;7892488888;8392488888;10240;10228
367;8148194000;7933800000;8433800000;10240;10228
369;8148205000;7933800000;8433800000;10240;10228
374;8189315000;7934166666;8434166666;10240;10228
376;8189328000;7934166666;8434166666;10240;10228
378;8189333000;7975500000;8475500000;10240;10228
380;8189339000;7975500000;8475500000;10240;10228
382;8189345000;7975500000;8475500000;10240;10228
384;8189350000;7975544444;8475544444;10240;10228
375;8189466000;7934166666;8434166666;10240;10228
377;8189667000;7975500000;8475500000;10240;10228
379;8189867000;7975500000;8475500000;10240;10228
381;8189879000;7975500000;8475500000;10240;10228
383;8190071000;7975500000;8475500000;10240;10228
352;8226295000;7850844444;8350844444;10240;10228
347;8226382000;7850500000;8350500000;10240;10228
346;8226449000;7850500000;8350500000;10240;10228
350;8226634000;7850500000;8350500000;10240;10228
386;8230941000;7975833333;8475833333;10240;10228
388;8230954000;8017133333;8517133333;10240;10228
390;8230959000;8017133333;8517133333;10240;10228
392;8230965000;8017133333;8517133333;10240;10228
394;8230970000;8017133333;8517133333;10240;10228
385;8231090000;7975833333;8475833333;10240;10228
389;8231292000;8017133333;8517133333;10240;10228
391;8231511000;8017133333;8517133333;10240;10228
393;8231532000;8017133333;8517133333;10240;10228
395;8231701000;8017188888;8517188888;10240;10228
396;8272603000;8017455555;8517455555;10240;10228
398;8272615000;8017455555;8517455555;10240;10228
400;8272621000;8058811111;8558811111;10240;10228
402;8272626000;8058811111;8558811111;10240;10228
404;8272638000;8058811111;8558811111;10240;10228
406;8272643000;8058866666;8558866666;10240;10228
397;8272770000;8017455555;8517455555;10240;10228
399;8272969000;8058811111;8558811111;10240;10228
401;8273175000;8058811111;8558811111;10240;10228
403;8273184000;8058811111;8558811111;10240;10228
405;8273376000;8058811111;8558811111;10240;10228
373;8310349000;7933844444;8433844444;10240;10228
408;8314275000;8059266666;8559266666;10240;10228
410;8314287000;8100477777;8600477777;10240;10228
412;8314292000;8100477777;8600477777;10240;10228
414;8314297000;8100477777;8600477777;10240;10228
416;8314301000;8100477777;8600477777;10240;10228
407;8314489000;8059266666;8559266666;10240;10228
409;8314680000;8059266666;8559266666;10240;10228
411;8314893000;8100477777;8600477777;10240;10228
413;8314903000;8100477777;8600477777;10240;10228
415;8315085000;8100477777;8600477777;10240;10228
417;8315104000;8100533333;8600533333;10240;10228
387;8351965000;7975833333;8475833333;10240;10228
418;8355986000;8100933333;8600933333;10240;10228
424;8355997000;8142200000;8642200000;10240;10228
426;8356004000;8142200000;8642200000;10240;10228
428;8356009000;8142244444;8642244444;10240;10228
419;8356165000;8100933333;8600933333;10240;10228
421;8356364000;8142200000;8642200000;10240;10228
423;8356573000;8142200000;8642200000;10240;10228
425;8356583000;8142200000;8642200000;10240;10228
430;8397648000;8142533333;8642533333;10240;10228
432;8397690000;8183811111;8683811111;10240;10228
436;8397696000;8183811111;8683811111;10240;10228
438;8397700000;8183811111;8683811111;10240;10228
429;8397831000;8142533333;8642533333;10240;10228
431;8398058000;8142533333;8642533333;10240;10228
433;8398089000;8183811111;8683811111;10240;10228
435;8398248000;8183811111;8683811111;10240;10228
437;8398442000;8183811111;8683811111;10240;10228
439;8398453000;8183866666;8683866666;10240;10228
440;8439330000;8184277777;8684277777;10240;10228
442;8439352000;8184277777;8684277777;10240;10228
444;8439358000;8225500000;8725500000;10240;10228
446;8439363000;8225500000;8725500000;10240;10228
448;8439367000;8225500000;8725500000;10240;10228
450;8439371000;8225544444;8725544444;10240;10228
441;8439494000;8184277777;8684277777;10240;10228
443;8439699000;8225500000;8725500000;10240;10228
447;8439904000;8225500000;8725500000;10240;10228
449;8439915000;8225500000;8725500000;10240;10228
420;8476364000;8100933333;8600933333;10240;10228
422;8476383000;8142200000;8642200000;10240;10228
452;8480993000;8225833333;8725833333;10240;10228
454;8481003000;8267144444;8767144444;10240;10228
456;8481012000;8267144444;8767144444;10240;10228
458;8481017000;8267144444;8767144444;10240;10228
460;8481022000;8267144444;8767144444;10240;10228
451;8481128000;8225833333;8725833333;10240;10228
453;8481328000;8225833333;8725833333;10240;10228
455;8481551000;8267144444;8767144444;10240;10228
459;8481562000;8267144444;8767144444;10240;10228
427;8518507000;8142200000;8642200000;10240;10228
464;8522673000;8267577777;8767577777;10240;10228
466;8522693000;8308811111;8808811111;10240;10228
468;8522709000;8308811111;8808811111;10240;10228
463;8522807000;8267577777;8767577777;10240;10228
465;8523003000;8308811111;8808811111;10240;10228
467;8523211000;8308811111;8808811111;10240;10228
469;8523220000;8308811111;8808811111;10240;10228
471;8523412000;8308811111;8808811111;10240;10228
434;8559661000;8183811111;8683811111;10240;10228
474;8564324000;8309244444;8809244444;10240;10228
476;8564336000;8350466666;8850466666;10240;10228
478;8564340000;8350466666;8850466666;10240;10228
480;8564345000;8350466666;8850466666;10240;10228
482;8564349000;8350466666;8850466666;10240;10228
473;8564491000;8309244444;8809244444;10240;10228
475;8564657000;8309244444;8809244444;10240;10228
477;8564905000;8350466666;8850466666;10240;10228
479;8564915000;8350466666;8850466666;10240;10228
481;8565090000;8350466666;8850466666;10240;10228
483;8565095000;8350522222;8850522222;10240;10228
445;8601834000;8225500000;8725500000;10240;10228
484;8605945000;8350833333;8850833333;10240;10228
488;8605957000;8392133333;8892133333;10240;10228
490;8605962000;8392133333;8892133333;10240;10228
494;8605967000;8392188888;8892188888;10240;10228
487;8606160000;8392133333;8892133333;10240;10228
489;8606365000;8392133333;8892133333;10240;10228
491;8606376000;8392133333;8892133333;10240;10228
493;8606624000;8392133333;8892133333;10240;10228
462;8643161000;8267577777;8767577777;10240;10228
461;8643561000;8267211111;8767211111;10240;10228
496;8647634000;8392477777;8892477777;10240;10228
498;8647645000;8433833333;8933833333;10240;10228
500;8647652000;8433833333;8933833333;10240;10228
504;8647657000;8433833333;8933833333;10240;10228
495;8647787000;8392477777;8892477777;10240;10228
497;8647989000;8392477777;8892477777;10240;10228
499;8648194000;8433833333;8933833333;10240;10228
501;8648205000;8433833333;8933833333;10240;10228
503;8648399000;8433833333;8933833333;10240;10228
505;8648410000;8433877777;8933877777;10240;10228
470;8684848000;8308811111;8808811111;10240;10228
472;8685031000;8308866666;8808866666;10240;10228
506;8689309000;8434177777;8934177777;10240;10228
508;8689321000;8434177777;8934177777;10240;10228
510;8689331000;8475477777;8975477777;10240;10228
512;8689339000;8475477777;8975477777;10240;10228
514;8689343000;8475477777;8975477777;10240;10228
516;8689349000;8475533333;8975533333;10240;10228
507;8689460000;8434177777;8934177777;10240;10228
509;8689662000;8475477777;8975477777;10240;10228
511;8689867000;8475477777;8975477777;10240;10228
513;8689892000;8475477777;8975477777;10240;10228
515;8690074000;8475477777;8975477777;10240;10228
485;8727044000;8350833333;8850833333;10240;10228
518;8730973000;8475955555;8975955555;10240;10228
520;8730985000;8517166666;9017166666;10240;10228
522;8730990000;8517166666;9017166666;10240;10228
524;8730996000;8517166666;9017166666;10240;10228
526;8731005000;8517166666;9017166666;10240;10228
517;8731152000;8475955555;8975955555;10240;10228
519;8731354000;8475955555;8975955555;10240;10228
521;8731568000;8517166666;9017166666;10240;10228
527;8731579000;8517211111;9017211111;10240;10228
486;8768159000;8350833333;8850833333;10240;10228
528;8772654000;8517511111;9017511111;10240;10228
530;8772668000;8517511111;9017511111;10240;10228
532;8772674000;8558833333;9058833333;10240;10228
536;8772679000;8558833333;9058833333;10240;10228
538;8772684000;8558877777;9058877777;10240;10228
529;8772820000;8517511111;9017511111;10240;10228
531;8773021000;8558833333;9058833333;10240;10228
533;8773227000;8558833333;9058833333;10240;10228
535;8773237000;8558833333;9058833333;10240;10228
537;8773430000;8558833333;9058833333;10240;10228
492;8809585000;8392133333;8892133333;10240;10228
540;8814324000;8559200000;9059200000;10240;10228
542;8814337000;8600500000;9100500000;10240;10228
544;8814342000;8600500000;9100500000;10240;10228
546;8814347000;8600500000;9100500000;10240;10228
548;8814352000;8600500000;9100500000;10240;10228
539;8814456000;8559200000;9059200000;10240;10228
541;8814656000;8559200000;9059200000;10240;10228
543;8814862000;8600500000;9100500000;10240;10228
545;8814871000;8600500000;9100500000;10240;10228
547;8815067000;8600500000;9100500000;10240;10228
549;8815077000;8600544444;9100544444;10240;10228
550;8855957000;8600855555;9100855555;10240;10228
552;8855968000;8600855555;9100855555;10240;10228
556;8856083000;8642155555;9142155555;10240;10228
558;8856095000;8642155555;9142155555;10240;10228
560;8856101000;8642211111;9142211111;10240;10228
551;8856106000;8600855555;9100855555;10240;10228
553;8856313000;8642155555;9142155555;10240;10228
555;8856549000;8642155555;9142155555;10240;10228
557;8856558000;8642155555;9142155555;10240;10228
525;8893255000;8517166666;9017166666;10240;10228
523;8893439000;8517166666;9017166666;10240;10228
562;8897625000;8642588888;9142588888;10240;10228
564;8897636000;8683811111;9183811111;10240;10228
566;8897641000;8683811111;9183811111;10240;10228
568;8897646000;8683811111;9183811111;10240;10228
570;8897650000;8683811111;9183811111;10240;10228
561;8897791000;8642588888;9142588888;10240;10228
563;8897992000;8642588888;9142588888;10240;10228
571;8898005000;8683866666;9183866666;10240;10228
534;8934726000;8558833333;9058833333;10240;10228
572;8939359000;8684255555;9184255555;10240;10228
574;8939369000;8684255555;9184255555;10240;10228
576;8939376000;8725500000;9225500000;10240;10228
578;8939381000;8725500000;9225500000;10240;10228
580;8939386000;8725500000;9225500000;10240;10228
582;8939390000;8725544444;9225544444;10240;10228
573;8939529000;8684255555;9184255555;10240;10228
575;8939725000;8725500000;9225500000;10240;10228
577;8939745000;8725500000;9225500000;10240;10228
581;8939939000;8725500000;9225500000;10240;10228
584;8980942000;8725855555;9225855555;10240;10228
586;8980955000;8767133333;9267133333;10240;10228
588;8980960000;8767133333;9267133333;10240;10228
590;8980965000;8767133333;9267133333;10240;10228
592;8980969000;8767133333;9267133333;10240;10228
583;8981154000;8725855555;9225855555;10240;10228
585;8981353000;8725855555;9225855555;10240;10228
587;8981556000;8767133333;9267133333;10240;10228
589;8981575000;8767133333;9267133333;10240;10228
591;8981773000;8767133333;9267133333;10240;10228
593;8981793000;8767188888;9267188888;10240;10228
559;9018490000;8642155555;9142155555;10240;10228
594;9022690000;8767477777;9267477777;10240;10228
596;9022700000;8767477777;9267477777;10240;10228
598;9022706000;8808833333;9308833333;10240;10228
600;9022710000;8808833333;9308833333;10240;10228
602;9022715000;8808833333;9308833333;10240;10228
595;9022856000;8767477777;9267477777;10240;10228
597;9023058000;8808833333;9308833333;10240;10228
601;9023084000;8808833333;9308833333;10240;10228
603;9023269000;8808833333;9308833333;10240;10228
565;9060002000;8683811111;9183811111;10240;10228
567;9060209000;8683811111;9183811111;10240;10228
606;9064311000;8809188888;9309188888;10240;10228
608;9064323000;8850500000;9350500000;10240;10228
610;9064329000;8850500000;9350500000;10240;10228
612;9064334000;8850500000;9350500000;10240;10228
605;9064551000;8809188888;9309188888;10240;10228
607;9064723000;8809188888;9309188888;10240;10228
609;9064744000;8850500000;9350500000;10240;10228
613;9064928000;8850500000;9350500000;10240;10228
615;9064949000;8850544444;9350544444;10240;10228
579;9101818000;8725500000;9225500000;10240;10228
618;9106006000;8850855555;9350855555;10240;10228
620;9106017000;8892166666;9392166666;10240;10228
622;9106022000;8892166666;9392166666;10240;10228
624;9106026000;8892166666;9392166666;10240;10228
617;9106193000;8850855555;9350855555;10240;10228
