seqnum;now;rtptime;deadline
418;8746908000;8103044444;8603044444
419;8746910000;8103044444;8603044444
420;8746912000;8103044444;8603044444
421;8788344000;8144344444;8644344444
422;8788348000;8144344444;8644344444
423;8788359000;8144344444;8644344444
424;8788360000;8144344444;8644344444
425;8788361000;8144344444;8644344444
426;8788363000;8144344444;8644344444
427;8788364000;8144344444;8644344444
428;8788505000;8144400000;8644400000
429;8788508000;8144688888;8644688888
430;8788509000;8144688888;8644688888
431;8788511000;8144688888;8644688888
432;8830046000;8186011111;8686011111
433;8830050000;8186011111;8686011111
434;8830051000;8186011111;8686011111
435;8830052000;8186011111;8686011111
436;8830054000;8186011111;8686011111
437;8830055000;8186011111;8686011111
438;8830056000;8186011111;8686011111
439;8830206000;8186066666;8686066666
440;8830211000;8186355555;8686355555
441;8830212000;8186355555;8686355555
442;8830213000;8186355555;8686355555
443;8871730000;8227677777;8727677777
444;8871734000;8227677777;8727677777
445;8871735000;8227677777;8727677777
446;8871736000;8227677777;8727677777
447;8871738000;8227677777;8727677777
448;8871739000;8227677777;8727677777
449;8871740000;8227677777;8727677777
450;8871952000;8227733333;8727733333
451;8871968000;8228044444;8728044444
452;8871969000;8228044444;8728044444
453;8871971000;8228044444;8728044444
454;8913459000;8269344444;8769344444
455;8913464000;8269344444;8769344444
456;8913474000;8269344444;8769344444
457;8913475000;8269344444;8769344444
458;8913477000;8269344444;8769344444
459;8913478000;8269344444;8769344444
460;8913479000;8269344444;8769344444
461;8913741000;8269388888;8769388888
462;8913757000;8269655555;8769655555
463;8913758000;8269655555;8769655555
464;8913760000;8269655555;8769655555
465;8955158000;8311011111;8811011111
466;8955162000;8311011111;8811011111
467;8955163000;8311011111;8811011111
468;8955165000;8311011111;8811011111
469;8955166000;8311011111;8811011111
470;8955167000;8311011111;8811011111
471;8955169000;8311011111;8811011111
472;8955379000;8311066666;8811066666
473;8955383000;8311355555;8811355555
474;8955384000;8311355555;8811355555
475;8955386000;8311355555;8811355555
476;8996840000;8352677777;8852677777
477;8996844000;8352677777;8852677777
478;8996845000;8352677777;8852677777
479;8996854000;8352677777;8852677777
480;8996855000;8352677777;8852677777
481;8996857000;8352677777;8852677777
482;8996858000;8352677777;8852677777
483;8997110000;8352733333;8852733333
484;8997115000;8353055555;8853055555
485;8997116000;8353055555;8853055555
486;8997118000;8353055555;8853055555
487;9038449000;8394355555;8894355555
488;9038451000;8394355555;8894355555
489;9038452000;8394355555;8894355555
490;9038454000;8394355555;8894355555
491;9038455000;8394355555;8894355555
492;9038456000;8394355555;8894355555
493;9038466000;8394355555;8894355555
494;9038605000;8394400000;8894400000
495;9038608000;8394700000;8894700000
496;9038609000;8394700000;8894700000
497;9038610000;8394700000;8894700000
498;9080105000;8436011111;8936011111
499;9080107000;8436011111;8936011111
500;9080108000;8436011111;8936011111
501;9080110000;8436011111;8936011111
502;9080111000;8436011111;8936011111
503;9080112000;8436011111;8936011111
504;9080113000;8436011111;8936011111
505;9080252000;8436066666;8936066666
506;9080255000;8436333333;8936333333
507;9080256000;8436333333;8936333333
508;9080257000;8436333333;8936333333
509;9121766000;8477688888;8977688888
510;9121768000;8477688888;8977688888
511;9121769000;8477688888;8977688888
512;9121770000;8477688888;8977688888
513;9121772000;8477688888;8977688888
514;9121773000;8477688888;8977688888
515;9121774000;8477688888;8977688888
516;9121913000;8477733333;8977733333
517;9121916000;8478088888;8978088888
520;9163409000;8519355555;9019355555
522;9163413000;8519355555;9019355555
523;9163415000;8519355555;9019355555
524;9163416000;8519355555;9019355555
525;9163418000;8519355555;9019355555
526;9163419000;8519355555;9019355555
527;9163666000;8519411111;9019411111
528;9163681000;8519711111;9019711111
529;9163683000;8519711111;9019711111
530;9163684000;8519711111;9019711111
531;9205166000;8561000000;9061000000
532;9205170000;8561000000;9061000000
533;9205171000;8561000000;9061000000
534;9205173000;8561000000;9061000000
535;9205174000;8561000000;9061000000
536;9205175000;8561000000;9061000000
537;9205176000;8561000000;9061000000
538;9205409000;8561055555;9061055555
539;9205425000;8561333333;9061333333
540;9205426000;8561333333;9061333333
541;9205427000;8561333333;9061333333
542;9246775000;8602677777;9102677777
543;9246778000;8602677777;9102677777
544;9246779000;8602677777;9102677777
545;9246781000;8602677777;9102677777
546;9246791000;8602677777;9102677777
547;9246793000;8602677777;9102677777
548;9246794000;8602677777;9102677777
549;9246970000;8602733333;9102733333
550;9246986000;8603077777;9103077777
551;9246987000;8603077777;9103077777
552;9246989000;8603077777;9103077777
553;9288506000;8644344444;9144344444
554;9288510000;8644344444;9144344444
555;9288512000;8644344444;9144344444
556;9288513000;8644344444;9144344444
557;9288514000;8644344444;9144344444
558;9288516000;8644344444;9144344444
559;9288517000;8644344444;9144344444
560;9288714000;8644400000;9144400000
561;9288730000;8644677777;9144677777
562;9288731000;8644677777;9144677777
563;9288732000;8644677777;9144677777
564;9330108000;8686011111;9186011111
565;9330111000;8686011111;9186011111
566;9330112000;8686011111;9186011111
567;9330113000;8686011111;9186011111
568;9330124000;8686011111;9186011111
569;9330125000;8686011111;9186011111
570;9330126000;8686011111;9186011111
572;9331179000;8686344444;9186344444
573;9331183000;8686344444;9186344444
574;9331184000;8686344444;9186344444
575;9371839000;8727677777;9227677777
576;9371842000;8727677777;9227677777
577;9371844000;8727677777;9227677777
578;9371845000;8727677777;9227677777
579;9371846000;8727677777;9227677777
580;9371847000;8727677777;9227677777
581;9371849000;8727677777;9227677777
582;9372057000;8727733333;9227733333
583;9372072000;8728088888;9228088888
584;9372073000;8728088888;9228088888
586;9413763000;8769344444;9269344444
587;9413767000;8769344444;9269344444
588;9413769000;8769344444;9269344444
589;9413770000;8769344444;9269344444
590;9413771000;8769344444;9269344444
591;9413772000;8769344444;9269344444
592;9413773000;8769344444;9269344444
593;9413892000;8769388888;9269388888
594;9413895000;8769688888;9269688888
595;9413916000;8769688888;9269688888
596;9413917000;8769688888;9269688888
597;9455092000;8811044444;9311044444
598;9455095000;8811044444;9311044444
599;9455097000;8811044444;9311044444
600;9455098000;8811044444;9311044444
601;9455099000;8811044444;9311044444
602;9455101000;8811044444;9311044444
603;9455102000;8811044444;9311044444
604;9455313000;8811088888;9311088888
605;9455317000;8811388888;9311388888
606;9455319000;8811388888;9311388888
607;9455320000;8811388888;9311388888
608;9496828000;8852677777;9352677777
609;9496832000;8852677777;9352677777
610;9496833000;8852677777;9352677777
611;9496834000;8852677777;9352677777
612;9496836000;8852677777;9352677777
613;9496837000;8852677777;9352677777
614;9496838000;8852677777;9352677777
615;9497040000;8852733333;9352733333
616;9497044000;8853066666;9353066666
617;9497055000;8853066666;9353066666
618;9497057000;8853066666;9353066666
619;9538438000;8894344444;9394344444
620;9538441000;8894344444;9394344444
621;9538443000;8894344444;9394344444
622;9538444000;8894344444;9394344444
623;9538445000;8894344444;9394344444
624;9538455000;8894344444;9394344444
625;9538457000;8894344444;9394344444
626;9538592000;8894400000;9394400000
627;9538595000;8894688888;9394688888
628;9538596000;8894688888;9394688888
629;9538597000;8894688888;9394688888
630;9580174000;8936022222;9436022222
631;9580177000;8936022222;9436022222
632;9580178000;8936022222;9436022222
633;9580179000;8936022222;9436022222
634;9580180000;8936022222;9436022222
635;9580181000;8936022222;9436022222
636;9580182000;8936022222;9436022222
637;9580353000;8936077777;9436077777
638;9580358000;8936355555;9436355555
639;9580359000;8936355555;9436355555
640;9580360000;8936355555;9436355555
641;9621818000;8977677777;9477677777
642;9621830000;8977677777;9477677777
643;9621831000;8977677777;9477677777
644;9621832000;8977677777;9477677777
645;9621833000;8977677777;9477677777
646;9621834000;8977677777;9477677777
647;9621836000;8977677777;9477677777
648;9622033000;8977733333;9477733333
649;9622048000;8978066666;9478066666
650;9622049000;8978066666;9478066666
651;9622050000;8978066666;9478066666
652;9663448000;9019344444;9519344444
653;9663452000;9019344444;9519344444
654;9663453000;9019344444;9519344444
655;9663454000;9019344444;9519344444
656;9663455000;9019344444;9519344444
657;9663465000;9019344444;9519344444
658;9663466000;9019344444;9519344444
659;9663605000;9019388888;9519388888
660;9663607000;9019688888;9519688888
661;9663608000;9019688888;9519688888
662;9663609000;9019688888;9519688888
663;9705104000;9061011111;9561011111
664;9705107000;9061011111;9561011111
665;9705108000;9061011111;9561011111
666;9705109000;9061011111;9561011111
667;9705110000;9061011111;9561011111
668;9705111000;9061011111;9561011111
669;9705121000;9061011111;9561011111
670;9705253000;9061066666;9561066666
671;9705256000;9061344444;9561344444
672;9705257000;9061344444;9561344444
673;9705258000;9061344444;9561344444
674;9746770000;9102677777;9602677777
675;9746772000;9102677777;9602677777
676;9746773000;9102677777;9602677777
677;9746774000;9102677777;9602677777
678;9746776000;9102677777;9602677777
680;9748147000;9102677777;9602677777
681;9748371000;9102733333;9602733333
682;9748386000;9103077777;9603077777
683;9748387000;9103077777;9603077777
684;9748388000;9103077777;9603077777
685;9788373000;9144355555;9644355555
686;9788376000;9144355555;9644355555
687;9788377000;9144355555;9644355555
688;9788378000;9144355555;9644355555
689;9788379000;9144355555;9644355555
690;9788381000;9144355555;9644355555
691;9788382000;9144355555;9644355555
692;9788627000;9144422222;9644422222
693;9788630000;9144722222;9644722222
694;9788641000;9144722222;9644722222
695;9788642000;9144722222;9644722222
696;9830158000;9186011111;9686011111
697;9830161000;9186011111;9686011111
698;9830162000;9186011111;9686011111
699;9830163000;9186011111;9686011111
700;9830164000;9186011111;9686011111
701;9830165000;9186011111;9686011111
702;9830167000;9186011111;9686011111
703;9830335000;9186066666;9686066666
704;9830338000;9186366666;9686366666
705;9830340000;9186366666;9686366666
706;9830341000;9186366666;9686366666
707;9871809000;9227677777;9727677777
708;9871821000;9227677777;9727677777
709;9871822000;9227677777;9727677777
710;9871823000;9227677777;9727677777
711;9871825000;9227677777;9727677777
712;9871825000;9227677777;9727677777
713;9871826000;9227677777;9727677777
714;9871993000;9227733333;9727733333
715;9871995000;9228055555;9728055555
716;9871996000;9228055555;9728055555
717;9871997000;9228055555;9728055555
718;9913362000;9269322222;9769322222
719;9913366000;9269322222;9769322222
720;9913367000;9269322222;9769322222
721;9913368000;9269322222;9769322222
722;9913369000;9269322222;9769322222
723;9913371000;9269322222;9769322222
724;9913372000;9269322222;9769322222
725;9913590000;9269377777;9769377777
726;9913594000;9269666666;9769666666
727;9913595000;9269666666;9769666666
728;9913596000;9269666666;9769666666
729;9955170000;9311011111;9811011111
730;9955174000;9311011111;9811011111
731;9955175000;9311011111;9811011111
732;9955176000;9311011111;9811011111
733;9955177000;9311011111;9811011111
734;9955178000;9311011111;9811011111
735;9955179000;9311011111;9811011111
736;9955347000;9311055555;9811055555
737;9955350000;9311344444;9811344444
738;9955351000;9311344444;9811344444
739;9955352000;9311344444;9811344444
740;9996767000;9352677777;9852677777
741;9996770000;9352677777;9852677777
742;9996771000;9352677777;9852677777
743;9996772000;9352677777;9852677777
744;9996773000;9352677777;9852677777
745;9996774000;9352677777;9852677777
746;9996775000;9352677777;9852677777
747;9996916000;9352733333;9852733333
748;9996919000;9353088888;9853088888
749;9996920000;9353088888;9853088888
750;9996921000;9353088888;9853088888
751;10038423000;9394333333;9894333333
752;10038425000;9394333333;9894333333
753;10038426000;9394333333;9894333333
754;10038427000;9394333333;9894333333
755;10038428000;9394333333;9894333333
756;10038430000;9394333333;9894333333
757;10038431000;9394333333;9894333333
758;10038580000;9394388888;9894388888
759;10038583000;9394677777;9894677777
760;10038584000;9394677777;9894677777
761;10038585000;9394677777;9894677777
762;10080099000;9436011111;9936011111
763;10080102000;9436011111;9936011111
764;10080103000;9436011111;9936011111
765;10080104000;9436011111;9936011111
766;10080105000;9436011111;9936011111
767;10080106000;9436011111;9936011111
768;10080107000;9436011111;9936011111
769;10080247000;9436066666;9936066666
770;10080250000;9436344444;9936344444
771;10080251000;9436344444;9936344444
772;10080252000;9436344444;9936344444
773;10121749000;9477677777;9977677777
774;10121751000;9477677777;9977677777
775;10121753000;9477677777;9977677777
776;10121754000;9477677777;9977677777
777;10121755000;9477677777;9977677777
778;10121756000;9477677777;9977677777
779;10121757000;9477677777;9977677777
780;10121897000;9477733333;9977733333
781;10121900000;9478077777;9978077777
782;10121900000;9478077777;9978077777
783;10121901000;9478077777;9978077777
784;10163418000;9519344444;10019344444
785;10163421000;9519344444;10019344444
786;10163422000;9519344444;10019344444
787;10163423000;9519344444;10019344444
788;10163424000;9519344444;10019344444
789;10163425000;9519344444;10019344444
790;10163426000;9519344444;10019344444
791;10163575000;9519400000;10019400000
792;10163578000;9519700000;10019700000
793;10163579000;9519700000;10019700000
794;10163580000;9519700000;10019700000
795;10205170000;9561044444;10061044444
796;10205173000;9561044444;10061044444
797;10205183000;9561044444;10061044444
798;10205185000;9561044444;10061044444
800;10206451000;9561044444;10061044444
801;10206452000;9561044444;10061044444
802;10206667000;9561088888;10061088888
803;10206672000;9561388888;10061388888
804;10206673000;9561388888;10061388888
805;10206675000;9561388888;10061388888
806;10246836000;9602688888;10102688888
807;10246839000;9602688888;10102688888
808;10246840000;9602688888;10102688888
809;10246841000;9602688888;10102688888
810;10246842000;9602688888;10102688888
811;10246843000;9602688888;10102688888
812;10246844000;9602688888;10102688888
813;10247056000;9602733333;10102733333
814;10247059000;9603088888;10103088888
815;10247060000;9603088888;10103088888
816;10247078000;9603088888;10103088888
817;10288469000;9644344444;10144344444
818;10288488000;9644344444;10144344444
819;10288489000;9644344444;10144344444
820;10288490000;9644344444;10144344444
821;10288491000;9644344444;10144344444
822;10288492000;9644344444;10144344444
823;10288493000;9644344444;10144344444
824;10288626000;9644400000;10144400000
825;10288629000;9644688888;10144688888
826;10288630000;9644688888;10144688888
827;10288631000;9644688888;10144688888
828;10330118000;9686033333;10186033333
829;10330120000;9686033333;10186033333
830;10330121000;9686033333;10186033333
831;10330122000;9686033333;10186033333
832;10330123000;9686033333;10186033333
833;10330124000;9686033333;10186033333
834;10330125000;9686033333;10186033333
835;10330265000;9686077777;10186077777
836;10330268000;9686388888;10186388888
837;10330269000;9686388888;10186388888
838;10330270000;9686388888;10186388888
839;10371763000;9727677777;10227677777
841;10372339000;9727677777;10227677777
842;10372340000;9727677777;10227677777
843;10372341000;9727677777;10227677777
844;10372342000;9727677777;10227677777
845;10372343000;9727677777;10227677777
846;10372547000;9727733333;10227733333
847;10372550000;9728077777;10228077777
848;10372551000;9728077777;10228077777
849;10372552000;9728077777;10228077777
850;10413442000;9769344444;10269344444
851;10413454000;9769344444;10269344444
852;10413455000;9769344444;10269344444
853;10413456000;9769344444;10269344444
854;10413457000;9769344444;10269344444
855;10413458000;9769344444;10269344444
856;10413459000;9769344444;10269344444
857;10413610000;9769422222;10269422222
858;10413612000;9769722222;10269722222
859;10413613000;9769722222;10269722222
860;10413615000;9769722222;10269722222
861;10455164000;9811022222;10311022222
862;10455168000;9811022222;10311022222
863;10455169000;9811022222;10311022222
864;10455170000;9811022222;10311022222
865;10455171000;9811022222;10311022222
866;10455172000;9811022222;10311022222
867;10455173000;9811022222;10311022222
868;10455369000;9811077777;10311077777
869;10455384000;9811388888;10311388888
870;10455386000;9811388888;10311388888
871;10455387000;9811388888;10311388888
872;10496817000;9852677777;10352677777
873;10496821000;9852677777;10352677777
874;10496822000;9852677777;10352677777
875;10496823000;9852677777;10352677777
876;10496824000;9852677777;10352677777
877;10496825000;9852677777;10352677777
878;10496826000;9852677777;10352677777
879;10497023000;9852733333;10352733333
880;10497038000;9853055555;10353055555
881;10497040000;9853055555;10353055555
882;10497041000;9853055555;10353055555
883;10538493000;9894344444;10394344444
884;10538497000;9894344444;10394344444
885;10538498000;9894344444;10394344444
886;10538499000;9894344444;10394344444
887;10538500000;9894344444;10394344444
888;10538501000;9894344444;10394344444
889;10538501000;9894344444;10394344444
890;10538700000;9894400000;10394400000
891;10538715000;9894688888;10394688888
892;10538716000;9894688888;10394688888
893;10538717000;9894688888;10394688888
894;10580197000;9936044444;10436044444
895;10580201000;9936044444;10436044444
896;10580202000;9936044444;10436044444
897;10580203000;9936044444;10436044444
898;10580204000;9936044444;10436044444
899;10580205000;9936044444;10436044444
900;10580206000;9936044444;10436044444
901;10580417000;9936088888;10436088888
902;10580421000;9936355555;10436355555
903;10580422000;9936355555;10436355555
904;10580423000;9936355555;10436355555
905;10621827000;9977677777;10477677777
906;10621831000;9977677777;10477677777
907;10621832000;9977677777;10477677777
908;10621833000;9977677777;10477677777
909;10621834000;9977677777;10477677777
910;10621835000;9977677777;10477677777
911;10621836000;9977677777;10477677777
912;10622048000;9977755555;10477755555
913;10622052000;9978088888;10478088888
914;10622053000;9978088888;10478088888
915;10622054000;9978088888;10478088888
916;10663428000;10019344444;10519344444
917;10663430000;10019344444;10519344444
918;10663431000;10019344444;10519344444
919;10663432000;10019344444;10519344444
920;10663434000;10019344444;10519344444
921;10663435000;10019344444;10519344444
922;10663452000;10019344444;10519344444
923;10663606000;10019400000;10519400000
924;10663608000;10019700000;10519700000
925;10663609000;10019700000;10519700000
926;10663610000;10019700000;10519700000
927;10705093000;10061011111;10561011111
928;10705096000;10061011111;10561011111
929;10705097000;10061011111;10561011111
930;10705098000;10061011111;10561011111
931;10705099000;10061011111;10561011111
932;10705100000;10061011111;10561011111
933;10705101000;10061011111;10561011111
934;10705243000;10061066666;10561066666
935;10705246000;10061355555;10561355555
936;10705247000;10061355555;10561355555
937;10705248000;10061355555;10561355555
938;10746760000;10102677777;10602677777
939;10746762000;10102677777;10602677777
940;10746763000;10102677777;10602677777
941;10746764000;10102677777;10602677777
942;10746765000;10102677777;10602677777
943;10746766000;10102677777;10602677777
945;10747126000;10102733333;10602733333
946;10747130000;10103088888;10603088888
947;10747131000;10103088888;10603088888
948;10747132000;10103088888;10603088888
949;10788441000;10144344444;10644344444
950;10788453000;10144344444;10644344444
951;10788454000;10144344444;10644344444
952;10788455000;10144344444;10644344444
953;10788456000;10144344444;10644344444
954;10788457000;10144344444;10644344444
955;10788458000;10144344444;10644344444
956;10788647000;10144400000;10644400000
957;10788650000;10144711111;10644711111
958;10788651000;10144711111;10644711111
959;10788653000;10144711111;10644711111
960;10829975000;10186011111;10686011111
961;10829978000;10186011111;10686011111
962;10829979000;10186011111;10686011111
963;10829980000;10186011111;10686011111
964;10829981000;10186011111;10686011111
965;10829982000;10186011111;10686011111
966;10829983000;10186011111;10686011111
967;10830123000;10186066666;10686066666
968;10830126000;10186377777;10686377777
969;10830127000;10186377777;10686377777
970;10830128000;10186377777;10686377777
971;10871700000;10227677777;10727677777
972;10871704000;10227677777;10727677777
973;10871705000;10227677777;10727677777
974;10871706000;10227677777;10727677777
975;10871707000;10227677777;10727677777
976;10871708000;10227677777;10727677777
