seqnum;now;rtptime;deadline;packet_len;payload_len
0;6214915000;5770844444;6270844444;10240;10228
3;6215019000;5802366666;6302366666;10240;10228
4;6215036000;5802366666;6302366666;10240;10228
7;6215041000;5802366666;6302366666;10240;10228
8;6215045000;5802366666;6302366666;10240;10228
11;6215059000;5802711111;6302711111;10240;10228
12;6215063000;5802711111;6302711111;10240;10228
15;6215066000;5844011111;6344011111;10240;10228
1;6215073000;5770844444;6270844444;10240;10228
16;6215167000;5844011111;6344011111;10240;10228
19;6215179000;5844011111;6344011111;10240;10228
20;6215185000;5844011111;6344011111;10240;10228
23;6215203000;5844400000;6344400000;10240;10228
24;6215207000;5844400000;6344400000;10240;10228
27;6215211000;5885677777;6385677777;10240;10228
28;6215226000;5885677777;6385677777;10240;10228
35;6215230000;5886033333;6386033333;10240;10228
36;6215235000;5927344444;6427344444;10240;10228
39;6215242000;5927344444;6427344444;10240;10228
2;6215246000;5770844444;6270844444;10240;10228
40;6215390000;5927344444;6427344444;10240;10228
43;6215409000;5927366666;6427366666;10240;10228
44;6215417000;5927700000;6427700000;10240;10228
47;6215421000;5969011111;6469011111;10240;10228
48;6215428000;5969011111;6469011111;10240;10228
51;6215432000;5969011111;6469011111;10240;10228
52;6215437000;5969011111;6469011111;10240;10228
5;6215440000;5802366666;6302366666;10240;10228
6;6215445000;5802366666;6302366666;10240;10228
9;6215669000;5802366666;6302366666;10240;10228
10;6215681000;5802388888;6302388888;10240;10228
13;6215879000;5802711111;6302711111;10240;10228
14;6215890000;5844011111;6344011111;10240;10228
17;6216079000;5844011111;6344011111;10240;10228
18;6216099000;5844011111;6344011111;10240;10228
21;6216281000;5844033333;6344033333;10240;10228
22;6216303000;5844400000;6344400000;10240;10228
25;6216516000;5885677777;6385677777;10240;10228
26;6216698000;5885677777;6385677777;10240;10228
29;6216708000;5885677777;6385677777;10240;10228
30;6216889000;5885677777;6385677777;10240;10228
37;6216913000;5927344444;6427344444;10240;10228
38;6217102000;5927344444;6427344444;10240;10228
42;6217122000;5927344444;6427344444;10240;10228
46;6217304000;5927700000;6427700000;10240;10228
49;6217475000;5969011111;6469011111;10240;10228
53;6217502000;5969011111;6469011111;10240;10228
54;6217721000;5969033333;6469033333;10240;10228
56;6224956000;5969333333;6469333333;10240;10228
55;6224989000;5969333333;6469333333;10240;10228
63;6224993000;6010700000;6510700000;10240;10228
65;6224997000;6010755555;6510755555;10240;10228
58;6225105000;6010700000;6510700000;10240;10228
60;6225128000;6010700000;6510700000;10240;10228
67;6266599000;6011077777;6511077777;10240;10228
69;6266618000;6052377777;6552377777;10240;10228
71;6266622000;6052377777;6552377777;10240;10228
66;6266626000;6011077777;6511077777;10240;10228
73;6266630000;6052377777;6552377777;10240;10228
75;6266643000;6052377777;6552377777;10240;10228
68;6266758000;6011077777;6511077777;10240;10228
70;6266767000;6052377777;6552377777;10240;10228
72;6266966000;6052377777;6552377777;10240;10228
74;6267165000;6052377777;6552377777;10240;10228
76;6267188000;6052422222;6552422222;10240;10228
77;6308044000;6052755555;6552755555;10240;10228
78;6308262000;6052755555;6552755555;10240;10228
79;6335224000;6052755555;6552755555;10240;10228
80;6335249000;6094022222;6594022222;10240;10228
81;6335254000;6094022222;6594022222;10240;10228
86;6335445000;6094022222;6594022222;10240;10228
83;6335642000;6094022222;6594022222;10240;10228
84;6335856000;6094022222;6594022222;10240;10228
31;6335865000;5885677777;6385677777;10240;10228
32;6336060000;5885700000;6385700000;10240;10228
34;6337370000;5886033333;6386033333;10240;10228
33;6337578000;5886033333;6386033333;10240;10228
41;6337952000;5927344444;6427344444;10240;10228
45;6338166000;5927700000;6427700000;10240;10228
50;6345400000;5969011111;6469011111;10240;10228
89;6349722000;6094355555;6594355555;10240;10228
91;6349733000;6135700000;6635700000;10240;10228
97;6349737000;6135700000;6635700000;10240;10228
88;6349916000;6094355555;6594355555;10240;10228
90;6350121000;6094355555;6594355555;10240;10228
92;6350162000;6135700000;6635700000;10240;10228
94;6350322000;6135700000;6635700000;10240;10228
96;6350513000;6135700000;6635700000;10240;10228
61;6386889000;6010700000;6510700000;10240;10228
57;6387062000;5969333333;6469333333;10240;10228
59;6387293000;6010700000;6510700000;10240;10228
62;6387312000;6010700000;6510700000;10240;10228
64;6387511000;6010700000;6510700000;10240;10228
99;6391373000;6136088888;6636088888;10240;10228
101;6391385000;6136088888;6636088888;10240;10228
103;6391390000;6177366666;6677366666;10240;10228
105;6391398000;6177366666;6677366666;10240;10228
107;6391404000;6177366666;6677366666;10240;10228
109;6391409000;6177422222;6677422222;10240;10228
100;6391636000;6136088888;6636088888;10240;10228
102;6391816000;6177366666;6677366666;10240;10228
106;6391825000;6177366666;6677366666;10240;10228
108;6392018000;6177366666;6677366666;10240;10228
111;6433125000;6177688888;6677688888;10240;10228
113;6433141000;6219033333;6719033333;10240;10228
115;6433157000;6219033333;6719033333;10240;10228
119;6433166000;6219033333;6719033333;10240;10228
110;6433220000;6177688888;6677688888;10240;10228
112;6433416000;6177688888;6677688888;10240;10228
114;6433653000;6219033333;6719033333;10240;10228
116;6433786000;6219033333;6719033333;10240;10228
118;6433886000;6219033333;6719033333;10240;10228
120;6433894000;6219088888;6719088888;10240;10228
82;6470215000;6094022222;6594022222;10240;10228
87;6470387000;6094033333;6594033333;10240;10228
85;6470402000;6094022222;6594022222;10240;10228
123;6474715000;6219377777;6719377777;10240;10228
125;6474726000;6260700000;6760700000;10240;10228
127;6474731000;6260700000;6760700000;10240;10228
129;6474737000;6260700000;6760700000;10240;10228
131;6474741000;6260744444;6760744444;10240;10228
124;6474949000;6260700000;6760700000;10240;10228
126;6475155000;6260700000;6760700000;10240;10228
128;6475174000;6260700000;6760700000;10240;10228
130;6475358000;6260700000;6760700000;10240;10228
93;6511727000;6135700000;6635700000;10240;10228
95;6511749000;6135700000;6635700000;10240;10228
133;6516433000;6261066666;6761066666;10240;10228
137;6516445000;6302366666;6802366666;10240;10228
139;6516450000;6302366666;6802366666;10240;10228
141;6516454000;6302366666;6802366666;10240;10228
132;6516579000;6261066666;6761066666;10240;10228
134;6516796000;6261066666;6761066666;10240;10228
136;6516807000;6302366666;6802366666;10240;10228
138;6516999000;6302366666;6802366666;10240;10228
104;6553743000;6177366666;6677366666;10240;10228
143;6558103000;6302688888;6802688888;10240;10228
145;6558115000;6302688888;6802688888;10240;10228
147;6558119000;6344066666;6844066666;10240;10228
151;6558128000;6344066666;6844066666;10240;10228
153;6558132000;6344111111;6844111111;10240;10228
146;6558292000;6344066666;6844066666;10240;10228
148;6558507000;6344066666;6844066666;10240;10228
150;6558518000;6344066666;6844066666;10240;10228
117;6595231000;6219033333;6719033333;10240;10228
121;6595432000;6219377777;6719377777;10240;10228
122;6595822000;6219377777;6719377777;10240;10228
157;6599730000;6385700000;6885700000;10240;10228
159;6599743000;6385700000;6885700000;10240;10228
161;6599748000;6385700000;6885700000;10240;10228
163;6599753000;6385700000;6885700000;10240;10228
154;6599910000;6344411111;6844411111;10240;10228
156;6600151000;6344411111;6844411111;10240;10228
158;6600161000;6385700000;6885700000;10240;10228
160;6600318000;6385700000;6885700000;10240;10228
162;6600515000;6385700000;6885700000;10240;10228
164;6600526000;6385744444;6885744444;10240;10228
165;6641418000;6386077777;6886077777;10240;10228
167;6641430000;6386077777;6886077777;10240;10228
169;6641437000;6427366666;6927366666;10240;10228
171;6641445000;6427366666;6927366666;10240;10228
173;6641452000;6427366666;6927366666;10240;10228
175;6641456000;6427422222;6927422222;10240;10228
166;6641603000;6386077777;6886077777;10240;10228
168;6641812000;6427366666;6927366666;10240;10228
170;6641824000;6427366666;6927366666;10240;10228
172;6642016000;6427366666;6927366666;10240;10228
174;6642222000;6427366666;6927366666;10240;10228
135;6678389000;6302366666;6802366666;10240;10228
140;6678743000;6302366666;6802366666;10240;10228
142;6678922000;6302422222;6802422222;10240;10228
144;6679134000;6302688888;6802688888;10240;10228
179;6683108000;6469077777;6969077777;10240;10228
181;6683118000;6469077777;6969077777;10240;10228
183;6683123000;6469077777;6969077777;10240;10228
185;6683127000;6469077777;6969077777;10240;10228
176;6683267000;6427722222;6927722222;10240;10228
178;6683469000;6427722222;6927722222;10240;10228
180;6683498000;6469077777;6969077777;10240;10228
182;6683673000;6469077777;6969077777;10240;10228
184;6683885000;6469077777;6969077777;10240;10228
186;6683906000;6469133333;6969133333;10240;10228
155;6720060000;6344411111;6844411111;10240;10228
149;6720252000;6344066666;6844066666;10240;10228
152;6720597000;6344066666;6844066666;10240;10228
187;6724720000;6469422222;6969422222;10240;10228
189;6724732000;6469422222;6969422222;10240;10228
191;6724740000;6510722222;7010722222;10240;10228
195;6724747000;6510722222;7010722222;10240;10228
197;6724752000;6510777777;7010777777;10240;10228
188;6724944000;6469422222;6969422222;10240;10228
190;6725152000;6510722222;7010722222;10240;10228
192;6725162000;6510722222;7010722222;10240;10228
194;6725354000;6510722222;7010722222;10240;10228
196;6725543000;6510722222;7010722222;10240;10228
199;6766445000;6511155555;7011155555;10240;10228
201;6766457000;6552377777;7052377777;10240;10228
203;6766462000;6552377777;7052377777;10240;10228
205;6766467000;6552377777;7052377777;10240;10228
207;6766471000;6552377777;7052377777;10240;10228
198;6766590000;6511155555;7011155555;10240;10228
202;6766797000;6552377777;7052377777;10240;10228
204;6766819000;6552377777;7052377777;10240;10228
206;6766994000;6552377777;7052377777;10240;10228
208;6767018000;6552422222;7052422222;10240;10228
177;6803417000;6427722222;6927722222;10240;10228
209;6808087000;6552700000;7052700000;10240;10228
211;6808097000;6552700000;7052700000;10240;10228
213;6808102000;6594066666;7094066666;10240;10228
217;6808111000;6594066666;7094066666;10240;10228
219;6808116000;6594111111;7094111111;10240;10228
210;6808293000;6552700000;7052700000;10240;10228
214;6808544000;6594066666;7094066666;10240;10228
216;6808565000;6594066666;7094066666;10240;10228
218;6808705000;6594066666;7094066666;10240;10228
221;6849732000;6594422222;7094422222;10240;10228
223;6849742000;6635711111;7135711111;10240;10228
225;6849748000;6635711111;7135711111;10240;10228
227;6849753000;6635711111;7135711111;10240;10228
229;6849758000;6635711111;7135711111;10240;10228
220;6849920000;6594422222;7094422222;10240;10228
222;6850122000;6594422222;7094422222;10240;10228
224;6850142000;6635711111;7135711111;10240;10228
226;6850325000;6635711111;7135711111;10240;10228
228;6850510000;6635711111;7135711111;10240;10228
230;6850521000;6635755555;7135755555;10240;10228
193;6886941000;6510722222;7010722222;10240;10228
200;6887457000;6511155555;7011155555;10240;10228
231;6891366000;6636077777;7136077777;10240;10228
233;6891377000;6636077777;7136077777;10240;10228
235;6891382000;6677366666;7177366666;10240;10228
237;6891386000;6677366666;7177366666;10240;10228
239;6891391000;6677366666;7177366666;10240;10228
241;6891395000;6677422222;7177422222;10240;10228
232;6891603000;6636077777;7136077777;10240;10228
236;6891810000;6677366666;7177366666;10240;10228
238;6891821000;6677366666;7177366666;10240;10228
240;6892017000;6677366666;7177366666;10240;10228
212;6929013000;6594066666;7094066666;10240;10228
243;6933074000;6677711111;7177711111;10240;10228
245;6933091000;6719055555;7219055555;10240;10228
247;6933101000;6719055555;7219055555;10240;10228
249;6933108000;6719055555;7219055555;10240;10228
251;6933126000;6719055555;7219055555;10240;10228
242;6933241000;6677711111;7177711111;10240;10228
244;6933479000;6677711111;7177711111;10240;10228
246;6933522000;6719055555;7219055555;10240;10228
248;6933690000;6719055555;7219055555;10240;10228
250;6933895000;6719055555;7219055555;10240;10228
253;6974751000;6719411111;7219411111;10240;10228
255;6974764000;6719411111;7219411111;10240;10228
259;6974768000;6760700000;7260700000;10240;10228
261;6974792000;6760700000;7260700000;10240;10228
263;6974796000;6760744444;7260744444;10240;10228
254;6974937000;6719411111;7219411111;10240;10228
256;6975139000;6760700000;7260700000;10240;10228
258;6975160000;6760700000;7260700000;10240;10228
260;6975341000;6760700000;7260700000;10240;10228
262;6975539000;6760700000;7260700000;10240;10228
234;7012279000;6677366666;7177366666;10240;10228
265;7016381000;6761055555;7261055555;10240;10228
267;7016392000;6802366666;7302366666;10240;10228
271;7016397000;6802366666;7302366666;10240;10228
273;7016402000;6802366666;7302366666;10240;10228
266;7016607000;6761055555;7261055555;10240;10228
272;7016841000;6802366666;7302366666;10240;10228
274;7016860000;6802411111;7302411111;10240;10228
275;7058048000;6802677777;7302677777;10240;10228
277;7058058000;6802677777;7302677777;10240;10228
279;7058068000;6844033333;7344033333;10240;10228
281;7058074000;6844033333;7344033333;10240;10228
283;7058083000;6844033333;7344033333;10240;10228
285;7058087000;6844088888;7344088888;10240;10228
276;7058259000;6802677777;7302677777;10240;10228
280;7058467000;6844033333;7344033333;10240;10228
282;7058478000;6844033333;7344033333;10240;10228
257;7095080000;6760700000;7260700000;10240;10228
252;7095393000;6719111111;7219111111;10240;10228
287;7099719000;6844377777;7344377777;10240;10228
293;7099729000;6885700000;7385700000;10240;10228
295;7099733000;6885700000;7385700000;10240;10228
288;7099942000;6844377777;7344377777;10240;10228
290;7100148000;6885700000;7385700000;10240;10228
292;7100167000;6885700000;7385700000;10240;10228
294;7100349000;6885700000;7385700000;10240;10228
296;7100360000;6885744444;7385744444;10240;10228
299;7141395000;6886044444;7386044444;10240;10228
301;7141406000;6927377777;7427377777;10240;10228
303;7141411000;6927377777;7427377777;10240;10228
305;7141416000;6927377777;7427377777;10240;10228
307;7141420000;6927433333;7427433333;10240;10228
300;7141629000;6927377777;7427377777;10240;10228
302;7141840000;6927377777;7427377777;10240;10228
304;7141862000;6927377777;7427377777;10240;10228
306;7142045000;6927377777;7427377777;10240;10228
264;7178337000;6761055555;7261055555;10240;10228
268;7178477000;6802366666;7302366666;10240;10228
269;7178579000;6802366666;7302366666;10240;10228
270;7178774000;6802366666;7302366666;10240;10228
309;7183091000;6927733333;7427733333;10240;10228
311;7183102000;6969066666;7469066666;10240;10228
313;7183107000;6969066666;7469066666;10240;10228
315;7183112000;6969066666;7469066666;10240;10228
308;7183277000;6927733333;7427733333;10240;10228
310;7183498000;6927733333;7427733333;10240;10228
312;7183517000;6969066666;7469066666;10240;10228
314;7183693000;6969066666;7469066666;10240;10228
316;7183896000;6969066666;7469066666;10240;10228
318;7183918000;6969111111;7469111111;10240;10228
278;7220395000;6844033333;7344033333;10240;10228
284;7220623000;6844033333;7344033333;10240;10228
286;7220835000;6844377777;7344377777;10240;10228
319;7224747000;6969400000;7469400000;10240;10228
321;7224759000;6969400000;7469400000;10240;10228
323;7224764000;7010700000;7510700000;10240;10228
325;7224770000;7010700000;7510700000;10240;10228
327;7224774000;7010700000;7510700000;10240;10228
329;7224779000;7010744444;7510744444;10240;10228
