seqnum;now;rtptime;deadline;packet_len;payload_len
121;6864164000;6608933333;7108933333;10240;10228
123;6864182000;6608933333;7108933333;10240;10228
125;6864192000;6650255555;7150255555;10240;10228
127;6864198000;6650255555;7150255555;10240;10228
129;6864214000;6650255555;7150255555;10240;10228
131;6864221000;6650300000;7150300000;10240;10228
122;6864337000;6608933333;7108933333;10240;10228
126;6864562000;6650255555;7150255555;10240;10228
128;6864572000;6650255555;7150255555;10240;10228
130;6864751000;6650255555;7150255555;10240;10228
89;6901320000;6483911111;6983911111;10240;10228
133;6905777000;6650588888;7150588888;10240;10228
134;6906048000;6650588888;7150588888;10240;10228
136;6906256000;6691922222;7191922222;10240;10228
138;6906269000;6691922222;7191922222;10240;10228
140;6906455000;6691922222;7191922222;10240;10228
142;6906466000;6692000000;7192000000;10240;10228
110;6943625000;6567266666;7067266666;10240;10228
143;6947531000;6692288888;7192288888;10240;10228
147;6947546000;6733588888;7233588888;10240;10228
149;6947558000;6733588888;7233588888;10240;10228
151;6947567000;6733588888;7233588888;10240;10228
153;6947575000;6733644444;7233644444;10240;10228
144;6947707000;6692288888;7192288888;10240;10228
146;6947921000;6733588888;7233588888;10240;10228
148;6947941000;6733588888;7233588888;10240;10228
150;6948126000;6733588888;7233588888;10240;10228
152;6948321000;6733588888;7233588888;10240;10228
124;6985002000;6650255555;7150255555;10240;10228
155;6989156000;6733966666;7233966666;10240;10228
157;6989173000;6775266666;7275266666;10240;10228
159;6989183000;6775266666;7275266666;10240;10228
154;6989356000;6733966666;7233966666;10240;10228
156;6989519000;6733966666;7233966666;10240;10228
158;6989777000;6775266666;7275266666;10240;10228
160;6989789000;6775266666;7275266666;10240;10228
162;6989982000;6775266666;7275266666;10240;10228
132;7026505000;6650588888;7150588888;10240;10228
165;7030813000;6775633333;7275633333;10240;10228
167;7030831000;6775633333;7275633333;10240;10228
169;7030840000;6816922222;7316922222;10240;10228
171;7030849000;6816922222;7316922222;10240;10228
173;7030856000;6816922222;7316922222;10240;10228
175;7030864000;6817000000;7317000000;10240;10228
168;7031065000;6816922222;7316922222;10240;10228
170;7031266000;6816922222;7316922222;10240;10228
172;7031289000;6816922222;7316922222;10240;10228
174;7031468000;6816922222;7316922222;10240;10228
135;7067820000;6691922222;7191922222;10240;10228
139;7068070000;6691922222;7191922222;10240;10228
141;7068277000;6691922222;7191922222;10240;10228
145;7068313000;6692288888;7192288888;10240;10228
179;7072518000;6858588888;7358588888;10240;10228
181;7072543000;6858588888;7358588888;10240;10228
183;7072552000;6858588888;7358588888;10240;10228
185;7072560000;6858588888;7358588888;10240;10228
180;7072747000;6858588888;7358588888;10240;10228
186;7072955000;6858633333;7358633333;10240;10228
187;7114120000;6858933333;7358933333;10240;10228
189;7114136000;6858933333;7358933333;10240;10228
191;7114147000;6900255555;7400255555;10240;10228
195;7114157000;6900255555;7400255555;10240;10228
197;7114171000;6900300000;7400300000;10240;10228
188;7114365000;6858933333;7358933333;10240;10228
190;7114582000;6900255555;7400255555;10240;10228
192;7114747000;6900255555;7400255555;10240;10228
194;7114766000;6900255555;7400255555;10240;10228
196;7114994000;6900255555;7400255555;10240;10228
161;7151084000;6775266666;7275266666;10240;10228
163;7151340000;6775266666;7275266666;10240;10228
164;7151879000;6775322222;7275322222;10240;10228
166;7152085000;6775633333;7275633333;10240;10228
199;7155834000;6900577777;7400577777;10240;10228
201;7155850000;6941922222;7441922222;10240;10228
203;7155860000;6941922222;7441922222;10240;10228
205;7155869000;6941922222;7441922222;10240;10228
207;7155877000;6941922222;7441922222;10240;10228
198;7156018000;6900577777;7400577777;10240;10228
200;7156225000;6900577777;7400577777;10240;10228
202;7156235000;6941922222;7441922222;10240;10228
204;7156427000;6941922222;7441922222;10240;10228
208;7156439000;6942011111;7442011111;10240;10228
177;7193009000;6817311111;7317311111;10240;10228
209;7197470000;6942288888;7442288888;10240;10228
211;7197508000;6942288888;7442288888;10240;10228
213;7197529000;6983588888;7483588888;10240;10228
215;7197538000;6983588888;7483588888;10240;10228
217;7197546000;6983588888;7483588888;10240;10228
219;7197554000;6983633333;7483633333;10240;10228
210;7197712000;6942288888;7442288888;10240;10228
212;7197921000;6983588888;7483588888;10240;10228
214;7197946000;6983588888;7483588888;10240;10228
216;7198124000;6983588888;7483588888;10240;10228
218;7198319000;6983588888;7483588888;10240;10228
176;7234686000;6817311111;7317311111;10240;10228
178;7234702000;6817311111;7317311111;10240;10228
182;7234864000;6858588888;7358588888;10240;10228
184;7234878000;6858588888;7358588888;10240;10228
221;7239195000;6983955555;7483955555;10240;10228
223;7239210000;7025255555;7525255555;10240;10228
225;7239220000;7025255555;7525255555;10240;10228
227;7239230000;7025255555;7525255555;10240;10228
229;7239238000;7025255555;7525255555;10240;10228
220;7239342000;6983955555;7483955555;10240;10228
222;7239517000;6983955555;7483955555;10240;10228
224;7239767000;7025255555;7525255555;10240;10228
226;7239778000;7025255555;7525255555;10240;10228
228;7239971000;7025255555;7525255555;10240;10228
230;7239992000;7025300000;7525300000;10240;10228
193;7276091000;6900255555;7400255555;10240;10228
231;7280812000;7025600000;7525600000;10240;10228
233;7280829000;7025600000;7525600000;10240;10228
235;7280838000;7066922222;7566922222;10240;10228
237;7280852000;7066922222;7566922222;10240;10228
241;7280861000;7067000000;7567000000;10240;10228
232;7281039000;7025600000;7525600000;10240;10228
234;7281233000;7066922222;7566922222;10240;10228
236;7281239000;7066922222;7566922222;10240;10228
206;7318395000;6941922222;7441922222;10240;10228
243;7322509000;7067277777;7567277777;10240;10228
245;7322534000;7108588888;7608588888;10240;10228
251;7322545000;7108588888;7608588888;10240;10228
242;7322713000;7067277777;7567277777;10240;10228
244;7322927000;7067277777;7567277777;10240;10228
246;7322946000;7108588888;7608588888;10240;10228
250;7323123000;7108588888;7608588888;10240;10228
252;7323142000;7108644444;7608644444;10240;10228
253;7364191000;7108966666;7608966666;10240;10228
255;7364201000;7108966666;7608966666;10240;10228
257;7364207000;7150266666;7650266666;10240;10228
261;7364211000;7150266666;7650266666;10240;10228
263;7364226000;7150311111;7650311111;10240;10228
254;7364374000;7108966666;7608966666;10240;10228
256;7364581000;7150266666;7650266666;10240;10228
258;7364789000;7150266666;7650266666;10240;10228
260;7364812000;7150266666;7650266666;10240;10228
262;7365004000;7150266666;7650266666;10240;10228
265;7405806000;7150588888;7650588888;10240;10228
267;7405823000;7191922222;7691922222;10240;10228
269;7405831000;7191922222;7691922222;10240;10228
271;7405853000;7191922222;7691922222;10240;10228
273;7405863000;7191922222;7691922222;10240;10228
264;7406023000;7150588888;7650588888;10240;10228
266;7406225000;7150588888;7650588888;10240;10228
268;7406246000;7191922222;7691922222;10240;10228
270;7406428000;7191922222;7691922222;10240;10228
272;7406640000;7191922222;7691922222;10240;10228
274;7406651000;7192000000;7692000000;10240;10228
239;7443017000;7066922222;7566922222;10240;10228
238;7443387000;7066922222;7566922222;10240;10228
240;7443639000;7066922222;7566922222;10240;10228
277;7447541000;7192277777;7692277777;10240;10228
279;7447565000;7233588888;7733588888;10240;10228
281;7447575000;7233588888;7733588888;10240;10228
283;7447583000;7233588888;7733588888;10240;10228
285;7447591000;7233644444;7733644444;10240;10228
276;7447666000;7192277777;7692277777;10240;10228
278;7447864000;7233588888;7733588888;10240;10228
280;7448068000;7233588888;7733588888;10240;10228
284;7448081000;7233588888;7733588888;10240;10228
248;7484567000;7108588888;7608588888;10240;10228
247;7484669000;7108588888;7608588888;10240;10228
249;7484858000;7108588888;7608588888;10240;10228
287;7489156000;7233955555;7733955555;10240;10228
293;7489172000;7275255555;7775255555;10240;10228
295;7489182000;7275255555;7775255555;10240;10228
286;7489312000;7233955555;7733955555;10240;10228
288;7489517000;7233955555;7733955555;10240;10228
290;7489727000;7275255555;7775255555;10240;10228
292;7489736000;7275255555;7775255555;10240;10228
294;7489929000;7275255555;7775255555;10240;10228
259;7526251000;7150266666;7650266666;10240;10228
297;7530791000;7275577777;7775577777;10240;10228
299;7530812000;7275577777;7775577777;10240;10228
301;7530837000;7316922222;7816922222;10240;10228
303;7530847000;7316922222;7816922222;10240;10228
305;7530854000;7316922222;7816922222;10240;10228
307;7530862000;7317000000;7817000000;10240;10228
298;7531038000;7275577777;7775577777;10240;10228
300;7531242000;7316922222;7816922222;10240;10228
302;7531261000;7316922222;7816922222;10240;10228
304;7531448000;7316922222;7816922222;10240;10228
306;7531659000;7316922222;7816922222;10240;10228
275;7568123000;7192277777;7692277777;10240;10228
309;7572510000;7317266666;7817266666;10240;10228
311;7572536000;7358588888;7858588888;10240;10228
313;7572555000;7358588888;7858588888;10240;10228
315;7572577000;7358588888;7858588888;10240;10228
317;7572588000;7358588888;7858588888;10240;10228
308;7572685000;7317266666;7817266666;10240;10228
310;7572891000;7317266666;7817266666;10240;10228
312;7572910000;7358588888;7858588888;10240;10228
314;7573101000;7358588888;7858588888;10240;10228
316;7573295000;7358588888;7858588888;10240;10228
318;7573315000;7358633333;7858633333;10240;10228
282;7610005000;7233588888;7733588888;10240;10228
319;7614128000;7358933333;7858933333;10240;10228
321;7614143000;7358933333;7858933333;10240;10228
323;7614158000;7400255555;7900255555;10240;10228
325;7614167000;7400255555;7900255555;10240;10228
327;7614184000;7400255555;7900255555;10240;10228
329;7614195000;7400300000;7900300000;10240;10228
322;7614362000;7400255555;7900255555;10240;10228
324;7614582000;7400255555;7900255555;10240;10228
326;7614785000;7400255555;7900255555;10240;10228
328;7614796000;7400255555;7900255555;10240;10228
289;7651101000;7275255555;7775255555;10240;10228
291;7651278000;7275255555;7775255555;10240;10228
296;7651603000;7275311111;7775311111;10240;10228
331;7655868000;7400588888;7900588888;10240;10228
333;7655884000;7441922222;7941922222;10240;10228
335;7655894000;7441922222;7941922222;10240;10228
337;7655901000;7441922222;7941922222;10240;10228
339;7655910000;7441922222;7941922222;10240;10228
330;7655988000;7400588888;7900588888;10240;10228
332;7656186000;7400588888;7900588888;10240;10228
334;7656392000;7441922222;7941922222;10240;10228
336;7656402000;7441922222;7941922222;10240;10228
338;7656598000;7441922222;7941922222;10240;10228
340;7656607000;7442000000;7942000000;10240;10228
341;7697506000;7442288888;7942288888;10240;10228
345;7697519000;7483588888;7983588888;10240;10228
347;7697528000;7483588888;7983588888;10240;10228
349;7697536000;7483588888;7983588888;10240;10228
351;7697542000;7483644444;7983644444;10240;10228
342;7697705000;7442288888;7942288888;10240;10228
344;7697913000;7483588888;7983588888;10240;10228
346;7697934000;7483588888;7983588888;10240;10228
348;7698121000;7483588888;7983588888;10240;10228
320;7735069000;7358933333;7858933333;10240;10228
353;7739176000;7483933333;7983933333;10240;10228
357;7739193000;7525255555;8025255555;10240;10228
359;7739202000;7525255555;8025255555;10240;10228
361;7739210000;7525255555;8025255555;10240;10228
352;7739344000;7483933333;7983933333;10240;10228
354;7739580000;7483933333;7983933333;10240;10228
356;7739766000;7525255555;8025255555;10240;10228
358;7739777000;7525255555;8025255555;10240;10228
360;7739966000;7525255555;8025255555;10240;10228
362;7739985000;7525311111;8025311111;10240;10228
363;7780794000;7525588888;8025588888;10240;10228
365;7780809000;7525588888;8025588888;10240;10228
367;7780819000;7566922222;8066922222;10240;10228
369;7780826000;7566922222;8066922222;10240;10228
371;7780842000;7566922222;8066922222;10240;10228
364;7781035000;7525588888;8025588888;10240;10228
366;7781241000;7566922222;8066922222;10240;10228
368;7781260000;7566922222;8066922222;10240;10228
370;7781440000;7566922222;8066922222;10240;10228
372;7781646000;7566922222;8066922222;10240;10228
343;7817821000;7442288888;7942288888;10240;10228
375;7822509000;7567255555;8067255555;10240;10228
377;7822524000;7608588888;8108588888;10240;10228
379;7822540000;7608588888;8108588888;10240;10228
381;7822549000;7608588888;8108588888;10240;10228
383;7822562000;7608588888;8108588888;10240;10228
376;7822710000;7567255555;8067255555;10240;10228
378;7822924000;7608588888;8108588888;10240;10228
380;7822943000;7608588888;8108588888;10240;10228
382;7823127000;7608588888;8108588888;10240;10228
355;7859707000;7525255555;8025255555;10240;10228
350;7860435000;7483588888;7983588888;10240;10228
387;7864153000;7608955555;8108955555;10240;10228
389;7864171000;7650255555;8150255555;10240;10228
391;7864181000;7650255555;8150255555;10240;10228
393;7864198000;7650255555;8150255555;10240;10228
395;7864205000;7650300000;8150300000;10240;10228
386;7864353000;7608955555;8108955555;10240;10228
388;7864559000;7650255555;8150255555;10240;10228
390;7864752000;7650255555;8150255555;10240;10228
392;7864776000;7650255555;8150255555;10240;10228
394;7864958000;7650255555;8150255555;10240;10228
397;7905859000;7650588888;8150588888;10240;10228
401;7905873000;7691922222;8191922222;10240;10228
403;7905883000;7691922222;8191922222;10240;10228
405;7905891000;7691922222;8191922222;10240;10228
396;7906018000;7650588888;8150588888;10240;10228
398;7906223000;7650588888;8150588888;10240;10228
402;7906233000;7691922222;8191922222;10240;10228
404;7906426000;7691922222;8191922222;10240;10228
406;7906436000;7692000000;8192000000;10240;10228
373;7942804000;7567000000;8067000000;10240;10228
374;7943205000;7567255555;8067255555;10240;10228
409;7947522000;7692277777;8192277777;10240;10228
411;7947536000;7733588888;8233588888;10240;10228
413;7947546000;7733588888;8233588888;10240;10228
415;7947553000;7733588888;8233588888;10240;10228
417;7947560000;7733644444;8233644444;10240;10228
414;7947727000;7733588888;8233588888;10240;10228
416;7947937000;7733588888;8233588888;10240;10228
385;7984505000;7608955555;8108955555;10240;10228
384;7984986000;7608644444;8108644444;10240;10228
419;7989131000;7733955555;8233955555;10240;10228
421;7989147000;7775255555;8275255555;10240;10228
423;7989157000;7775255555;8275255555;10240;10228
425;7989165000;7775255555;8275255555;10240;10228
427;7989172000;7775255555;8275255555;10240;10228
424;7989386000;7775255555;8275255555;10240;10228
426;7989625000;7775255555;8275255555;10240;10228
399;8026568000;7691922222;8191922222;10240;10228
400;8026768000;7691922222;8191922222;10240;10228
429;8030837000;7775600000;8275600000;10240;10228
431;8030882000;7775600000;8275600000;10240;10228
433;8030892000;7816922222;8316922222;10240;10228
435;8030897000;7816922222;8316922222;10240;10228
437;8030902000;7816922222;8316922222;10240;10228
439;8030906000;7817022222;8317022222;10240;10228
430;8031067000;7775600000;8275600000;10240;10228
432;8031268000;7816922222;8316922222;10240;10228
434;8031474000;7816922222;8316922222;10240;10228
436;8031513000;7816922222;8316922222;10240;10228
407;8067821000;7692277777;8192277777;10240;10228
441;8072522000;7817311111;8317311111;10240;10228
443;8072557000;7858588888;8358588888;10240;10228
445;8072566000;7858588888;8358588888;10240;10228
447;8072592000;7858588888;8358588888;10240;10228
449;8072599000;7858588888;8358588888;10240;10228
440;8072733000;7817311111;8317311111;10240;10228
442;8072926000;7817311111;8317311111;10240;10228
444;8073121000;7858588888;8358588888;10240;10228
446;8073134000;7858588888;8358588888;10240;10228
448;8073326000;7858588888;8358588888;10240;10228
408;8109917000;7692277777;8192277777;10240;10228
412;8109964000;7733588888;8233588888;10240;10228
410;8110142000;7733588888;8233588888;10240;10228
451;8114128000;7858922222;8358922222;10240;10228
453;8114143000;7858922222;8358922222;10240;10228
455;8114152000;7900255555;8400255555;10240;10228
457;8114159000;7900255555;8400255555;10240;10228
459;8114178000;7900255555;8400255555;10240;10228
461;8114187000;7900300000;8400300000;10240;10228
452;8114368000;7858922222;8358922222;10240;10228
454;8114584000;7900255555;8400255555;10240;10228
456;8114600000;7900255555;8400255555;10240;10228
458;8114805000;7900255555;8400255555;10240;10228
460;8115000000;7900255555;8400255555;10240;10228
418;8151873000;7733955555;8233955555;10240;10228
422;8151977000;7775255555;8275255555;10240;10228
428;8152008000;7775300000;8275300000;10240;10228
463;8155822000;7900577777;8400577777;10240;10228
465;8155845000;7941922222;8441922222;10240;10228
467;8155855000;7941922222;8441922222;10240;10228
471;8155863000;7941922222;8441922222;10240;10228
462;8156024000;7900577777;8400577777;10240;10228
464;8156239000;7900577777;8400577777;10240;10228
466;8156258000;7941922222;8441922222;10240;10228
468;8156441000;7941922222;8441922222;10240;10228
470;8156660000;7941922222;8441922222;10240;10228
438;8193672000;7816922222;8316922222;10240;10228
473;8197522000;7942277777;8442277777;10240;10228
475;8197546000;7942277777;8442277777;10240;10228
479;8197555000;7983600000;8483600000;10240;10228
481;8197565000;7983600000;8483600000;10240;10228
483;8197572000;7983644444;8483644444;10240;10228
474;8197710000;7942277777;8442277777;10240;10228
476;8197924000;7983600000;8483600000;10240;10228
478;8197937000;7983600000;8483600000;10240;10228
480;8198159000;7983600000;8483600000;10240;10228
482;8198321000;7983600000;8483600000;10240;10228
450;8234890000;7858633333;8358633333;10240;10228
485;8239191000;7984000000;8484000000;10240;10228
487;8239207000;8025266666;8525266666;10240;10228
491;8239218000;8025266666;8525266666;10240;10228
493;8239226000;8025266666;8525266666;10240;10228
484;8239354000;7984000000;8484000000;10240;10228
486;8239585000;7984000000;8484000000;10240;10228
488;8239778000;8025266666;8525266666;10240;10228
494;8239791000;8025311111;8525311111;10240;10228
495;8280804000;8025611111;8525611111;10240;10228
497;8280818000;8025611111;8525611111;10240;10228
499;8280828000;8066922222;8566922222;10240;10228
501;8280843000;8066922222;8566922222;10240;10228
503;8280858000;8066922222;8566922222;10240;10228
505;8280867000;8067000000;8567000000;10240;10228
496;8281004000;8025611111;8525611111;10240;10228
498;8281206000;8066922222;8566922222;10240;10228
500;8281410000;8066922222;8566922222;10240;10228
502;8281430000;8066922222;8566922222;10240;10228
504;8281613000;8066922222;8566922222;10240;10228
469;8318061000;7941922222;8441922222;10240;10228
477;8318249000;7983600000;8483600000;10240;10228
472;8318453000;7942000000;8442000000;10240;10228
507;8322496000;8067266666;8567266666;10240;10228
509;8322516000;8108588888;8608588888;10240;10228
511;8322526000;8108588888;8608588888;10240;10228
513;8322554000;8108588888;8608588888;10240;10228
515;8322558000;8108588888;8608588888;10240;10228
506;8322650000;8067266666;8567266666;10240;10228
510;8322853000;8108588888;8608588888;10240;10228
512;8323060000;8108588888;8608588888;10240;10228
514;8323079000;8108588888;8608588888;10240;10228
516;8323250000;8108633333;8608633333;10240;10228
517;8364108000;8108966666;8608966666;10240;10228
519;8364125000;8108966666;8608966666;10240;10228
521;8364135000;8150244444;8650244444;10240;10228
523;8364153000;8150244444;8650244444;10240;10228
525;8364164000;8150244444;8650244444;10240;10228
527;8364171000;8150300000;8650300000;10240;10228
518;8364314000;8108966666;8608966666;10240;10228
520;8364529000;8150244444;8650244444;10240;10228
522;8364732000;8150244444;8650244444;10240;10228
524;8364746000;8150244444;8650244444;10240;10228
526;8364921000;8150244444;8650244444;10240;10228
489;8401101000;8025266666;8525266666;10240;10228
492;8401473000;8025266666;8525266666;10240;10228
490;8401652000;8025266666;8525266666;10240;10228
529;8405788000;8150611111;8650611111;10240;10228
531;8405805000;8191922222;8691922222;10240;10228
533;8405820000;8191922222;8691922222;10240;10228
535;8405834000;8191922222;8691922222;10240;10228
537;8405846000;8191922222;8691922222;10240;10228
530;8406005000;8150611111;8650611111;10240;10228
532;8406205000;8191922222;8691922222;10240;10228
534;8406410000;8191922222;8691922222;10240;10228
536;8406421000;8191922222;8691922222;10240;10228
538;8406614000;8192000000;8692000000;10240;10228
508;8443368000;8067266666;8567266666;10240;10228
539;8447516000;8192288888;8692288888;10240;10228
541;8447532000;8192288888;8692288888;10240;10228
543;8447541000;8233588888;8733588888;10240;10228
545;8447550000;8233588888;8733588888;10240;10228
547;8447557000;8233588888;8733588888;10240;10228
540;8447673000;8192288888;8692288888;10240;10228
542;8447869000;8233588888;8733588888;10240;10228
544;8448074000;8233588888;8733588888;10240;10228
546;8448084000;8233588888;8733588888;10240;10228
548;8448277000;8233588888;8733588888;10240;10228
551;8489150000;8234011111;8734011111;10240;10228
553;8489164000;8275255555;8775255555;10240;10228
559;8489179000;8275255555;8775255555;10240;10228
550;8489339000;8234011111;8734011111;10240;10228
552;8489515000;8234011111;8734011111;10240;10228
554;8489761000;8275255555;8775255555;10240;10228
556;8489782000;8275255555;8775255555;10240;10228
558;8489961000;8275255555;8775255555;10240;10228
560;8489981000;8275300000;8775300000;10240;10228
528;8526699000;8150611111;8650611111;10240;10228
561;8530817000;8275588888;8775588888;10240;10228
563;8530831000;8275588888;8775588888;10240;10228
565;8530841000;8316922222;8816922222;10240;10228
567;8530849000;8316922222;8816922222;10240;10228
569;8530856000;8316922222;8816922222;10240;10228
571;8530869000;8316988888;8816988888;10240;10228
562;8531032000;8275588888;8775588888;10240;10228
564;8531233000;8316922222;8816922222;10240;10228
566;8531252000;8316922222;8816922222;10240;10228
568;8531435000;8316922222;8816922222;10240;10228
570;8531646000;8316922222;8816922222;10240;10228
573;8572477000;8317266666;8817266666;10240;10228
575;8572522000;8358588888;8858588888;10240;10228
577;8572545000;8358588888;8858588888;10240;10228
579;8572563000;8358588888;8858588888;10240;10228
581;8572577000;8358588888;8858588888;10240;10228
572;8572677000;8317266666;8817266666;10240;10228
574;8572884000;8317266666;8817266666;10240;10228
578;8572894000;8358588888;8858588888;10240;10228
580;8573090000;8358588888;8858588888;10240;10228
582;8573110000;8358633333;8858633333;10240;10228
583;8614171000;8358966666;8858966666;10240;10228
585;8614187000;8358966666;8858966666;10240;10228
587;8614196000;8400255555;8900255555;10240;10228
589;8614205000;8400255555;8900255555;10240;10228
591;8614212000;8400255555;8900255555;10240;10228
593;8614227000;8400300000;8900300000;10240;10228
584;8614357000;8358966666;8858966666;10240;10228
586;8614530000;8400255555;8900255555;10240;10228
588;8614780000;8400255555;8900255555;10240;10228
590;8614791000;8400255555;8900255555;10240;10228
592;8614985000;8400255555;8900255555;10240;10228
555;8651165000;8275255555;8775255555;10240;10228
557;8651181000;8275255555;8775255555;10240;10228
595;8655845000;8400600000;8900600000;10240;10228
597;8655864000;8441922222;8941922222;10240;10228
599;8655874000;8441922222;8941922222;10240;10228
601;8655884000;8441922222;8941922222;10240;10228
603;8655891000;8441922222;8941922222;10240;10228
594;8655986000;8400600000;8900600000;10240;10228
596;8656183000;8400600000;8900600000;10240;10228
598;8656387000;8441922222;8941922222;10240;10228
600;8656398000;8441922222;8941922222;10240;10228
602;8656593000;8441922222;8941922222;10240;10228
604;8656603000;8442000000;8942000000;10240;10228
605;8697457000;8442300000;8942300000;10240;10228
607;8697473000;8442300000;8942300000;10240;10228
609;8697492000;8483588888;8983588888;10240;10228
611;8697514000;8483588888;8983588888;10240;10228
606;8697628000;8442300000;8942300000;10240;10228
608;8697830000;8483588888;8983588888;10240;10228
