seqnum;now;rtptime;deadline
1;6433312000;5770844444;6270844444
3;6677838000;5802366666;6302366666
53;6833556000;5969011111;6469011111
96;6931259000;6135700000;6635700000
121;6933222000;6219377777;6719377777
126;6975868000;6260700000;6760700000
142;6976067000;6302422222;6802422222
143;6976073000;6302688888;6802688888
144;6976074000;6302688888;6802688888
145;6976075000;6302688888;6802688888
146;7025519000;6344066666;6844066666
152;7025523000;6344066666;6844066666
153;7031954000;6344111111;6844111111
154;7031960000;6344411111;6844411111
155;7031961000;6344411111;6844411111
156;7031963000;6344411111;6844411111
157;7060518000;6385700000;6885700000
164;7060737000;6385744444;6885744444
165;7060752000;6386077777;6886077777
166;7060753000;6386077777;6886077777
167;7060754000;6386077777;6886077777
168;7085580000;6427366666;6927366666
169;7085584000;6427366666;6927366666
170;7085585000;6427366666;6927366666
171;7085586000;6427366666;6927366666
172;7085587000;6427366666;6927366666
173;7085588000;6427366666;6927366666
174;7085589000;6427366666;6927366666
175;7090672000;6427422222;6927422222
176;7090687000;6427722222;6927722222
177;7090688000;6427722222;6927722222
178;7090689000;6427722222;6927722222
179;7123360000;6469077777;6969077777
180;7123364000;6469077777;6969077777
181;7123364000;6469077777;6969077777
182;7123365000;6469077777;6969077777
183;7123366000;6469077777;6969077777
184;7123367000;6469077777;6969077777
185;7123368000;6469077777;6969077777
186;7123498000;6469133333;6969133333
187;7123503000;6469422222;6969422222
188;7123504000;6469422222;6969422222
189;7123505000;6469422222;6969422222
190;7158087000;6510722222;7010722222
191;7158091000;6510722222;7010722222
192;7158092000;6510722222;7010722222
193;7158093000;6510722222;7010722222
194;7158094000;6510722222;7010722222
195;7158095000;6510722222;7010722222
196;7158096000;6510722222;7010722222
197;7159583000;6510777777;7010777777
198;7159599000;6511155555;7011155555
199;7159600000;6511155555;7011155555
200;7159601000;6511155555;7011155555
201;7198940000;6552377777;7052377777
202;7198943000;6552377777;7052377777
203;7198944000;6552377777;7052377777
204;7198945000;6552377777;7052377777
205;7198946000;6552377777;7052377777
206;7198947000;6552377777;7052377777
207;7198948000;6552377777;7052377777
208;7199145000;6552422222;7052422222
209;7199161000;6552700000;7052700000
210;7199162000;6552700000;7052700000
211;7199163000;6552700000;7052700000
212;7238422000;6594066666;7094066666
213;7238426000;6594066666;7094066666
214;7238427000;6594066666;7094066666
216;7240511000;6594066666;7094066666
217;7240524000;6594066666;7094066666
218;7240525000;6594066666;7094066666
219;7240725000;6594111111;7094111111
220;7240740000;6594422222;7094422222
221;7240742000;6594422222;7094422222
222;7240743000;6594422222;7094422222
223;7280273000;6635711111;7135711111
224;7280276000;6635711111;7135711111
225;7280277000;6635711111;7135711111
226;7280278000;6635711111;7135711111
227;7280279000;6635711111;7135711111
228;7280280000;6635711111;7135711111
229;7280281000;6635711111;7135711111
230;7280427000;6635755555;7135755555
231;7280429000;6636077777;7136077777
232;7280430000;6636077777;7136077777
233;7280431000;6636077777;7136077777
234;7321697000;6677366666;7177366666
235;7321701000;6677366666;7177366666
236;7321702000;6677366666;7177366666
237;7321713000;6677366666;7177366666
238;7321714000;6677366666;7177366666
239;7321715000;6677366666;7177366666
240;7321716000;6677366666;7177366666
241;7321988000;6677422222;7177422222
242;7322005000;6677711111;7177711111
243;7322006000;6677711111;7177711111
244;7322007000;6677711111;7177711111
245;7363267000;6719055555;7219055555
246;7363271000;6719055555;7219055555
247;7363272000;6719055555;7219055555
248;7363273000;6719055555;7219055555
249;7363274000;6719055555;7219055555
250;7363275000;6719055555;7219055555
251;7363275000;6719055555;7219055555
252;7363435000;6719111111;7219111111
253;7363441000;6719411111;7219411111
254;7363442000;6719411111;7219411111
255;7363443000;6719411111;7219411111
256;7404893000;6760700000;7260700000
257;7404896000;6760700000;7260700000
258;7404897000;6760700000;7260700000
259;7404909000;6760700000;7260700000
260;7404909000;6760700000;7260700000
261;7404910000;6760700000;7260700000
262;7404911000;6760700000;7260700000
263;7405111000;6760744444;7260744444
264;7405126000;6761055555;7261055555
265;7405128000;6761055555;7261055555
266;7405129000;6761055555;7261055555
267;7446679000;6802366666;7302366666
268;7446683000;6802366666;7302366666
269;7446684000;6802366666;7302366666
270;7446685000;6802366666;7302366666
271;7446686000;6802366666;7302366666
272;7446687000;6802366666;7302366666
273;7446688000;6802366666;7302366666
274;7446886000;6802411111;7302411111
275;7446901000;6802677777;7302677777
276;7446902000;6802677777;7302677777
277;7446903000;6802677777;7302677777
278;7488344000;6844033333;7344033333
279;7488347000;6844033333;7344033333
280;7488348000;6844033333;7344033333
281;7488349000;6844033333;7344033333
282;7488350000;6844033333;7344033333
283;7488351000;6844033333;7344033333
284;7488352000;6844033333;7344033333
285;7488550000;6844088888;7344088888
286;7488565000;6844377777;7344377777
287;7488566000;6844377777;7344377777
288;7488567000;6844377777;7344377777
289;7530011000;6885700000;7385700000
290;7530014000;6885700000;7385700000
291;7530015000;6885700000;7385700000
292;7530016000;6885700000;7385700000
293;7530017000;6885700000;7385700000
294;7530018000;6885700000;7385700000
295;7530019000;6885700000;7385700000
296;7530264000;6885744444;7385744444
297;7530268000;6886044444;7386044444
298;7530269000;6886044444;7386044444
299;7530270000;6886044444;7386044444
300;7571568000;6927377777;7427377777
301;7571572000;6927377777;7427377777
302;7571573000;6927377777;7427377777
303;7571574000;6927377777;7427377777
304;7571575000;6927377777;7427377777
305;7571575000;6927377777;7427377777
306;7571576000;6927377777;7427377777
307;7571773000;6927433333;7427433333
308;7571789000;6927733333;7427733333
309;7571790000;6927733333;7427733333
310;7571791000;6927733333;7427733333
311;7613379000;6969066666;7469066666
312;7613382000;6969066666;7469066666
313;7613383000;6969066666;7469066666
314;7613384000;6969066666;7469066666
315;7613385000;6969066666;7469066666
316;7613386000;6969066666;7469066666
317;7613387000;6969066666;7469066666
318;7613592000;6969111111;7469111111
319;7613607000;6969400000;7469400000
320;7613608000;6969400000;7469400000
321;7613609000;6969400000;7469400000
322;7654942000;7010700000;7510700000
323;7654958000;7010700000;7510700000
324;7654959000;7010700000;7510700000
325;7654961000;7010700000;7510700000
326;7654963000;7010700000;7510700000
327;7654964000;7010700000;7510700000
328;7654965000;7010700000;7510700000
329;7655172000;7010744444;7510744444
330;7655187000;7011055555;7511055555
331;7655189000;7011055555;7511055555
332;7655191000;7011055555;7511055555
333;7696718000;7052366666;7552366666
334;7696725000;7052366666;7552366666
335;7696726000;7052366666;7552366666
336;7696728000;7052366666;7552366666
337;7696739000;7052366666;7552366666
338;7696740000;7052366666;7552366666
339;7696741000;7052366666;7552366666
340;7696973000;7052411111;7552411111
341;7696988000;7052688888;7552688888
342;7696990000;7052688888;7552688888
343;7696992000;7052688888;7552688888
344;7738293000;7094033333;7594033333
345;7738310000;7094033333;7594033333
346;7738311000;7094033333;7594033333
347;7738313000;7094033333;7594033333
348;7738314000;7094033333;7594033333
349;7738316000;7094033333;7594033333
350;7738317000;7094033333;7594033333
351;7738568000;7094088888;7594088888
352;7738584000;7094377777;7594377777
353;7738585000;7094377777;7594377777
354;7738586000;7094377777;7594377777
355;7780048000;7135700000;7635700000
356;7780053000;7135700000;7635700000
357;7780054000;7135700000;7635700000
358;7780055000;7135700000;7635700000
359;7780057000;7135700000;7635700000
360;7780067000;7135700000;7635700000
361;7780068000;7135700000;7635700000
362;7780296000;7135744444;7635744444
363;7780312000;7136055555;7636055555
364;7780313000;7136055555;7636055555
365;7780315000;7136055555;7636055555
366;7821658000;7177366666;7677366666
367;7821663000;7177366666;7677366666
368;7821665000;7177366666;7677366666
369;7821695000;7177366666;7677366666
370;7821696000;7177366666;7677366666
371;7821697000;7177366666;7677366666
372;7821699000;7177366666;7677366666
373;7821844000;7177422222;7677422222
374;7821847000;7177688888;7677688888
375;7821848000;7177688888;7677688888
376;7821849000;7177688888;7677688888
377;7863343000;7219033333;7719033333
378;7863346000;7219033333;7719033333
379;7863349000;7219033333;7719033333
380;7863350000;7219033333;7719033333
381;7863351000;7219033333;7719033333
382;7863353000;7219033333;7719033333
383;7863354000;7219033333;7719033333
384;7863548000;7219088888;7719088888
385;7863566000;7219366666;7719366666
386;7863568000;7219366666;7719366666
387;7863570000;7219366666;7719366666
388;7905028000;7260700000;7760700000
389;7905032000;7260700000;7760700000
390;7905033000;7260700000;7760700000
391;7905035000;7260700000;7760700000
392;7905036000;7260700000;7760700000
393;7905037000;7260700000;7760700000
394;7905038000;7260700000;7760700000
395;7905236000;7260744444;7760744444
396;7905252000;7261055555;7761055555
397;7905254000;7261055555;7761055555
398;7905255000;7261055555;7761055555
399;7946677000;7302366666;7802366666
400;7946681000;7302366666;7802366666
401;7946683000;7302366666;7802366666
402;7946684000;7302366666;7802366666
403;7946686000;7302366666;7802366666
404;7946687000;7302366666;7802366666
405;7946688000;7302366666;7802366666
406;7946900000;7302422222;7802422222
407;7946915000;7302677777;7802677777
408;7946917000;7302677777;7802677777
409;7946918000;7302677777;7802677777
410;7988365000;7344055555;7844055555
411;7988369000;7344055555;7844055555
412;7988370000;7344055555;7844055555
413;7988371000;7344055555;7844055555
414;7988373000;7344055555;7844055555
415;7988375000;7344055555;7844055555
416;7988376000;7344055555;7844055555
417;7988586000;7344111111;7844111111
418;7988602000;7344400000;7844400000
419;7988603000;7344400000;7844400000
420;7988605000;7344400000;7844400000
421;8029944000;7385700000;7885700000
422;8029947000;7385700000;7885700000
423;8029948000;7385700000;7885700000
424;8029959000;7385700000;7885700000
425;8029960000;7385700000;7885700000
426;8029961000;7385700000;7885700000
427;8029962000;7385700000;7885700000
428;8030097000;7385744444;7885744444
429;8030100000;7386066666;7886066666
430;8030101000;7386066666;7886066666
431;8030102000;7386066666;7886066666
432;8071675000;7427366666;7927366666
434;8073173000;7427366666;7927366666
435;8073187000;7427366666;7927366666
436;8073188000;7427366666;7927366666
437;8073189000;7427366666;7927366666
438;8073190000;7427366666;7927366666
439;8073390000;7427411111;7927411111
440;8073406000;7427711111;7927711111
441;8073407000;7427711111;7927711111
442;8073408000;7427711111;7927711111
443;8113336000;7469033333;7969033333
444;8113339000;7469033333;7969033333
445;8113341000;7469033333;7969033333
446;8113342000;7469033333;7969033333
447;8113343000;7469033333;7969033333
448;8113344000;7469033333;7969033333
449;8113346000;7469033333;7969033333
450;8113544000;7469077777;7969077777
451;8113559000;7469366666;7969366666
452;8113561000;7469366666;7969366666
453;8113563000;7469366666;7969366666
454;8155011000;7510700000;8010700000
455;8155015000;7510700000;8010700000
456;8155016000;7510700000;8010700000
457;8155017000;7510700000;8010700000
458;8155019000;7510700000;8010700000
459;8155020000;7510700000;8010700000
460;8155021000;7510700000;8010700000
461;8155219000;7510744444;8010744444
462;8155235000;7511044444;8011044444
463;8155236000;7511044444;8011044444
464;8155237000;7511044444;8011044444
465;8196694000;7552366666;8052366666
466;8196698000;7552366666;8052366666
467;8196699000;7552366666;8052366666
468;8196701000;7552366666;8052366666
469;8196702000;7552366666;8052366666
470;8196703000;7552366666;8052366666
471;8196704000;7552366666;8052366666
472;8196902000;7552411111;8052411111
473;8196918000;7552677777;8052677777
474;8196919000;7552677777;8052677777
475;8196921000;7552677777;8052677777
476;8238367000;7594055555;8094055555
477;8238371000;7594055555;8094055555
478;8238372000;7594055555;8094055555
479;8238374000;7594055555;8094055555
480;8238375000;7594055555;8094055555
481;8238385000;7594055555;8094055555
482;8238386000;7594055555;8094055555
483;8238596000;7594111111;8094111111
484;8238611000;7594411111;8094411111
485;8238612000;7594411111;8094411111
486;8238613000;7594411111;8094411111
487;8279989000;7635677777;8135677777
488;8279992000;7635677777;8135677777
489;8279994000;7635677777;8135677777
490;8279995000;7635677777;8135677777
491;8279996000;7635677777;8135677777
493;8280753000;7635677777;8135677777
494;8280965000;7635722222;8135722222
495;8280980000;7636033333;8136033333
496;8280982000;7636033333;8136033333
497;8280983000;7636033333;8136033333
498;8321672000;7677366666;8177366666
499;8321675000;7677366666;8177366666
500;8321676000;7677366666;8177366666
501;8321677000;7677366666;8177366666
502;8321678000;7677366666;8177366666
503;8321679000;7677366666;8177366666
504;8321680000;7677366666;8177366666
505;8321877000;7677411111;8177411111
506;8321883000;7677700000;8177700000
507;8321885000;7677700000;8177700000
508;8321896000;7677700000;8177700000
509;8363354000;7719044444;8219044444
510;8363357000;7719044444;8219044444
511;8363358000;7719044444;8219044444
512;8363359000;7719044444;8219044444
513;8363360000;7719044444;8219044444
514;8363361000;7719044444;8219044444
515;8363362000;7719044444;8219044444
516;8363569000;7719088888;8219088888
517;8363584000;7719411111;8219411111
518;8363585000;7719411111;8219411111
519;8363586000;7719411111;8219411111
520;8405009000;7760700000;8260700000
521;8405013000;7760700000;8260700000
522;8405014000;7760700000;8260700000
523;8405015000;7760700000;8260700000
524;8405016000;7760700000;8260700000
525;8405017000;7760700000;8260700000
526;8405018000;7760700000;8260700000
527;8405217000;7760744444;8260744444
528;8405232000;7761066666;8261066666
529;8405234000;7761066666;8261066666
530;8405234000;7761066666;8261066666
531;8446678000;7802366666;8302366666
532;8446681000;7802366666;8302366666
533;8446682000;7802366666;8302366666
534;8446683000;7802366666;8302366666
535;8446684000;7802366666;8302366666
536;8446685000;7802366666;8302366666
537;8446686000;7802366666;8302366666
538;8446913000;7802411111;8302411111
539;8446919000;7802688888;8302688888
540;8446920000;7802688888;8302688888
541;8446921000;7802688888;8302688888
542;8488345000;7844033333;8344033333
543;8488348000;7844033333;8344033333
544;8488349000;7844033333;8344033333
545;8488350000;7844033333;8344033333
546;8488351000;7844033333;8344033333
547;8488352000;7844033333;8344033333
548;8488353000;7844033333;8344033333
549;8488552000;7844088888;8344088888
550;8488567000;7844400000;8344400000
551;8488568000;7844400000;8344400000
552;8488569000;7844400000;8344400000
553;8530027000;7885700000;8385700000
554;8530031000;7885700000;8385700000
555;8530032000;7885700000;8385700000
556;8530043000;7885700000;8385700000
557;8530044000;7885700000;8385700000
558;8530045000;7885700000;8385700000
559;8530046000;7885700000;8385700000
560;8530238000;7885744444;8385744444
561;8530243000;7886055555;8386055555
562;8530244000;7886055555;8386055555
563;8530245000;7886055555;8386055555
564;8571708000;7927366666;8427366666
565;8571711000;7927366666;8427366666
566;8571722000;7927366666;8427366666
567;8571723000;7927366666;8427366666
568;8571724000;7927366666;8427366666
569;8571725000;7927366666;8427366666
570;8571726000;7927366666;8427366666
571;8571965000;7927422222;8427422222
572;8571980000;7927711111;8427711111
573;8571982000;7927711111;8427711111
574;8571983000;7927711111;8427711111
575;8613334000;7969033333;8469033333
576;8613338000;7969033333;8469033333
577;8613339000;7969033333;8469033333
578;8613340000;7969033333;8469033333
579;8613341000;7969033333;8469033333
580;8613342000;7969033333;8469033333
581;8613343000;7969033333;8469033333
582;8613548000;7969077777;8469077777
584;8615062000;7969388888;8469388888
585;8615064000;7969388888;8469388888
586;8655003000;8010700000;8510700000
587;8655007000;8010700000;8510700000
588;8655008000;8010700000;8510700000
589;8655009000;8010700000;8510700000
590;8655010000;8010700000;8510700000
591;8655010000;8010700000;8510700000
592;8655011000;8010700000;8510700000
593;8655283000;8010744444;8510744444
594;8655306000;8011077777;8511077777
595;8655307000;8011077777;8511077777
596;8655308000;8011077777;8511077777
597;8696689000;8052377777;8552377777
598;8696692000;8052377777;8552377777
599;8696693000;8052377777;8552377777
600;8696694000;8052377777;8552377777
601;8696695000;8052377777;8552377777
602;8696696000;8052377777;8552377777
603;8696697000;8052377777;8552377777
604;8696895000;8052422222;8552422222
605;8696910000;8052711111;8552711111
606;8696911000;8052711111;8552711111
607;8696912000;8052711111;8552711111
608;8738219000;8094033333;8594033333
609;8738223000;8094033333;8594033333
610;8738224000;8094033333;8594033333
611;8738225000;8094033333;8594033333
612;8738226000;8094033333;8594033333
613;8738227000;8094033333;8594033333
614;8738228000;8094033333;8594033333
615;8738426000;8094088888;8594088888
616;8738442000;8094400000;8594400000
617;8738443000;8094400000;8594400000
618;8738444000;8094400000;8594400000
619;8780022000;8135711111;8635711111
620;8780026000;8135711111;8635711111
621;8780027000;8135711111;8635711111
622;8780028000;8135711111;8635711111
623;8780029000;8135711111;8635711111
624;8780030000;8135711111;8635711111
625;8780031000;8135711111;8635711111
626;8780228000;8135755555;8635755555
627;8780243000;8136100000;8636100000
628;8780245000;8136100000;8636100000
629;8780246000;8136100000;8636100000
630;8821660000;8177366666;8677366666
631;8821664000;8177366666;8677366666
632;8821665000;8177366666;8677366666
633;8821666000;8177366666;8677366666
634;8821667000;8177366666;8677366666
635;8821668000;8177366666;8677366666
636;8821669000;8177366666;8677366666
637;8821857000;8177411111;8677411111
638;8821863000;8177700000;8677700000
639;8821865000;8177700000;8677700000
640;8821866000;8177700000;8677700000
641;8863353000;8219066666;8719066666
642;8863356000;8219066666;8719066666
643;8863357000;8219066666;8719066666
644;8863358000;8219066666;8719066666
645;8863359000;8219066666;8719066666
646;8863360000;8219066666;8719066666
647;8863361000;8219066666;8719066666
648;8863554000;8219111111;8719111111
649;8863560000;8219411111;8719411111
650;8863561000;8219411111;8719411111
651;8863562000;8219411111;8719411111
652;8904894000;8260700000;8760700000
653;8904897000;8260700000;8760700000
654;8904898000;8260700000;8760700000
655;8904899000;8260700000;8760700000
656;8904900000;8260700000;8760700000
657;8904901000;8260700000;8760700000
658;8904902000;8260700000;8760700000
659;8905100000;8260755555;8760755555
660;8905106000;8261077777;8761077777
661;8905107000;8261077777;8761077777
662;8905108000;8261077777;8761077777
663;8946562000;8302366666;8802366666
664;8946566000;8302366666;8802366666
665;8946567000;8302366666;8802366666
666;8946568000;8302366666;8802366666
667;8946569000;8302366666;8802366666
668;8946570000;8302366666;8802366666
669;8946571000;8302366666;8802366666
670;8946792000;8302411111;8802411111
671;8946808000;8302688888;8802688888
672;8946809000;8302688888;8802688888
673;8946810000;8302688888;8802688888
674;8988345000;8344033333;8844033333
675;8988348000;8344033333;8844033333
676;8988349000;8344033333;8844033333
677;8988350000;8344033333;8844033333
678;8988351000;8344033333;8844033333
679;8988352000;8344033333;8844033333
680;8988353000;8344033333;8844033333
681;8988585000;8344088888;8844088888
682;8988600000;8344400000;8844400000
683;8988602000;8344400000;8844400000
684;8988603000;8344400000;8844400000
685;9030023000;8385700000;8885700000
686;9030026000;8385700000;8885700000
687;9030027000;8385700000;8885700000
688;9030028000;8385700000;8885700000
689;9030029000;8385700000;8885700000
690;9030030000;8385700000;8885700000
691;9030031000;8385700000;8885700000
692;9030238000;8385755555;8885755555
693;9030253000;8386077777;8886077777
694;9030255000;8386077777;8886077777
695;9030256000;8386077777;8886077777
696;9071559000;8427366666;8927366666
697;9071562000;8427366666;8927366666
698;9071563000;8427366666;8927366666
699;9071564000;8427366666;8927366666
700;9071566000;8427366666;8927366666
701;9071567000;8427366666;8927366666
702;9071567000;8427366666;8927366666
703;9071766000;8427422222;8927422222
704;9071789000;8427733333;8927733333
705;9071790000;8427733333;8927733333
706;9071791000;8427733333;8927733333
707;9113345000;8469033333;8969033333
708;9113348000;8469033333;8969033333
709;9113349000;8469033333;8969033333
710;9113350000;8469033333;8969033333
711;9113351000;8469033333;8969033333
712;9113352000;8469033333;8969033333
713;9113353000;8469033333;8969033333
714;9113550000;8469088888;8969088888
715;9113556000;8469388888;8969388888
716;9113558000;8469388888;8969388888
717;9113558000;8469388888;8969388888
718;9154943000;8510700000;9010700000
719;9154948000;8510700000;9010700000
720;9154950000;8510700000;9010700000
721;9154951000;8510700000;9010700000
722;9154952000;8510700000;9010700000
723;9154954000;8510700000;9010700000
724;9154955000;8510700000;9010700000
725;9155166000;8510744444;9010744444
726;9155182000;8511055555;9011055555
727;9155183000;8511055555;9011055555
728;9155184000;8511055555;9011055555
729;9196678000;8552366666;9052366666
730;9196682000;8552366666;9052366666
731;9196683000;8552366666;9052366666
732;9196684000;8552366666;9052366666
733;9196686000;8552366666;9052366666
734;9196687000;8552366666;9052366666
735;9196688000;8552366666;9052366666
736;9196917000;8552422222;9052422222
737;9196933000;8552688888;9052688888
738;9196934000;8552688888;9052688888
739;9196935000;8552688888;9052688888
740;9238275000;8594033333;9094033333
741;9238278000;8594033333;9094033333
742;9238279000;8594033333;9094033333
743;9238280000;8594033333;9094033333
744;9238291000;8594033333;9094033333
745;9238292000;8594033333;9094033333
746;9238293000;8594033333;9094033333
747;9238428000;8594077777;9094077777
748;9238431000;8594411111;9094411111
749;9238432000;8594411111;9094411111
750;9238433000;8594411111;9094411111
751;9280008000;8635700000;9135700000
752;9280012000;8635700000;9135700000
753;9280013000;8635700000;9135700000
754;9280015000;8635700000;9135700000
755;9280016000;8635700000;9135700000
756;9280017000;8635700000;9135700000
757;9280018000;8635700000;9135700000
758;9280216000;8635755555;9135755555
759;9280231000;8636077777;9136077777
760;9280233000;8636077777;9136077777
761;9280234000;8636077777;9136077777
762;9321676000;8677366666;9177366666
763;9321680000;8677366666;9177366666
764;9321681000;8677366666;9177366666
765;9321682000;8677366666;9177366666
766;9321683000;8677366666;9177366666
767;9321684000;8677366666;9177366666
768;9321686000;8677366666;9177366666
769;9321875000;8677422222;9177422222
770;9321881000;8677722222;9177722222
771;9321883000;8677722222;9177722222
772;9321884000;8677722222;9177722222
773;9363367000;8719055555;9219055555
774;9363370000;8719055555;9219055555
775;9363372000;8719055555;9219055555
776;9363373000;8719055555;9219055555
777;9363374000;8719055555;9219055555
778;9363375000;8719055555;9219055555
779;9363377000;8719055555;9219055555
780;9363586000;8719111111;9219111111
781;9363602000;8719422222;9219422222
782;9363603000;8719422222;9219422222
783;9363604000;8719422222;9219422222
784;9405011000;8760700000;9260700000
785;9405015000;8760700000;9260700000
786;9405016000;8760700000;9260700000
787;9405017000;8760700000;9260700000
788;9405018000;8760700000;9260700000
789;9405019000;8760700000;9260700000
790;9405020000;8760700000;9260700000
791;9405218000;8760755555;9260755555
793;9406365000;8761077777;9261077777
794;9406366000;8761077777;9261077777
795;9446578000;8802366666;9302366666
796;9446582000;8802366666;9302366666
797;9446583000;8802366666;9302366666
798;9446585000;8802366666;9302366666
799;9446586000;8802366666;9302366666
800;9446587000;8802366666;9302366666
801;9446588000;8802366666;9302366666
802;9446785000;8802422222;9302422222
803;9446801000;8802700000;9302700000
804;9446802000;8802700000;9302700000
805;9446803000;8802700000;9302700000
806;9488368000;8844055555;9344055555
807;9488371000;8844055555;9344055555
808;9488372000;8844055555;9344055555
809;9488374000;8844055555;9344055555
810;9488375000;8844055555;9344055555
811;9488376000;8844055555;9344055555
812;9488377000;8844055555;9344055555
813;9488635000;8844111111;9344111111
814;9488641000;8844433333;9344433333
815;9488642000;8844433333;9344433333
816;9488660000;8844433333;9344433333
817;9529917000;8885722222;9385722222
818;9529921000;8885722222;9385722222
819;9529922000;8885722222;9385722222
820;9529923000;8885722222;9385722222
821;9529924000;8885722222;9385722222
822;9529925000;8885722222;9385722222
823;9529926000;8885722222;9385722222
824;9530096000;8885777777;9385777777
825;9530100000;8886100000;9386100000
826;9530101000;8886100000;9386100000
827;9530103000;8886100000;9386100000
828;9571558000;8927366666;9427366666
829;9571562000;8927366666;9427366666
830;9571563000;8927366666;9427366666
831;9571564000;8927366666;9427366666
832;9571565000;8927366666;9427366666
833;9571566000;8927366666;9427366666
834;9571567000;8927366666;9427366666
835;9571764000;8927422222;9427422222
836;9571779000;8927744444;9427744444
837;9571780000;8927744444;9427744444
838;9571781000;8927744444;9427744444
839;9613260000;8969066666;9469066666
840;9613263000;8969066666;9469066666
841;9613264000;8969066666;9469066666
842;9613265000;8969066666;9469066666
843;9613266000;8969066666;9469066666
844;9613267000;8969066666;9469066666
845;9613268000;8969066666;9469066666
846;9613465000;8969111111;9469111111
847;9613488000;8969422222;9469422222
848;9613489000;8969422222;9469422222
849;9613490000;8969422222;9469422222
850;9654893000;9010700000;9510700000
851;9654896000;9010700000;9510700000
852;9654897000;9010700000;9510700000
853;9654898000;9010700000;9510700000
854;9654899000;9010700000;9510700000
855;9654900000;9010700000;9510700000
856;9654901000;9010700000;9510700000
857;9655098000;9010755555;9510755555
858;9655114000;9011077777;9511077777
859;9655115000;9011077777;9511077777
860;9655116000;9011077777;9511077777
861;9696678000;9052366666;9552366666
862;9696681000;9052366666;9552366666
863;9696682000;9052366666;9552366666
864;9696683000;9052366666;9552366666
865;9696684000;9052366666;9552366666
866;9696685000;9052366666;9552366666
867;9696686000;9052366666;9552366666
868;9696883000;9052422222;9552422222
869;9696898000;9052711111;9552711111
870;9696899000;9052711111;9552711111
871;9696900000;9052711111;9552711111
872;9738275000;9094033333;9594033333
873;9738278000;9094033333;9594033333
874;9738279000;9094033333;9594033333
875;9738280000;9094033333;9594033333
876;9738281000;9094033333;9594033333
877;9738291000;9094033333;9594033333
878;9738292000;9094033333;9594033333
879;9738427000;9094088888;9594088888
880;9738429000;9094400000;9594400000
881;9738430000;9094400000;9594400000
882;9738431000;9094400000;9594400000
883;9779940000;9135700000;9635700000
884;9779942000;9135700000;9635700000
885;9779943000;9135700000;9635700000
886;9779944000;9135700000;9635700000
887;9779945000;9135700000;9635700000
888;9779946000;9135700000;9635700000
889;9779957000;9135700000;9635700000
890;9780090000;9135755555;9635755555
891;9780092000;9136077777;9636077777
892;9780093000;9136077777;9636077777
893;9780094000;9136077777;9636077777
894;9821605000;9177366666;9677366666
895;9821608000;9177366666;9677366666
896;9821609000;9177366666;9677366666
897;9821610000;9177366666;9677366666
898;9821611000;9177366666;9677366666
899;9821612000;9177366666;9677366666
900;9821613000;9177366666;9677366666
901;9821742000;9177422222;9677422222
902;9821745000;9177700000;9677700000
903;9821745000;9177700000;9677700000
904;9821746000;9177700000;9677700000
905;9863336000;9219055555;9719055555
906;9863340000;9219055555;9719055555
907;9863342000;9219055555;9719055555
908;9863343000;9219055555;9719055555
909;9863345000;9219055555;9719055555
910;9863346000;9219055555;9719055555
911;9863348000;9219055555;9719055555
912;9863515000;9219111111;9719111111
913;9863521000;9219411111;9719411111
914;9863522000;9219411111;9719411111
915;9863523000;9219411111;9719411111
916;9905010000;9260700000;9760700000
917;9905014000;9260700000;9760700000
918;9905015000;9260700000;9760700000
919;9905016000;9260700000;9760700000
920;9905017000;9260700000;9760700000
921;9905018000;9260700000;9760700000
922;9905019000;9260700000;9760700000
924;9905299000;9261088888;9761088888
925;9905302000;9261088888;9761088888
926;9905303000;9261088888;9761088888
927;9946560000;9302366666;9802366666
928;9946571000;9302366666;9802366666
929;9946572000;9302366666;9802366666
930;9946573000;9302366666;9802366666
931;9946574000;9302366666;9802366666
932;9946575000;9302366666;9802366666
933;9946576000;9302366666;9802366666
