seqnum;now;rtptime;deadline;packet_len;payload_len
117;5663725000;5449511111;5949511111;10240;10228
90;5700252000;5324822222;5824822222;10240;10228
122;5704760000;5449855555;5949855555;10240;10228
124;5704770000;5491177777;5991177777;10240;10228
126;5704775000;5491177777;5991177777;10240;10228
128;5704780000;5491177777;5991177777;10240;10228
130;5704784000;5491177777;5991177777;10240;10228
121;5704929000;5449855555;5949855555;10240;10228
123;5705138000;5449855555;5949855555;10240;10228
125;5705158000;5491177777;5991177777;10240;10228
127;5705342000;5491177777;5991177777;10240;10228
129;5705509000;5491177777;5991177777;10240;10228
131;5705531000;5491233333;5991233333;10240;10228
132;5746428000;5491511111;5991511111;10240;10228
134;5746440000;5491511111;5991511111;10240;10228
136;5746445000;5532844444;6032844444;10240;10228
138;5746450000;5532844444;6032844444;10240;10228
140;5746457000;5532844444;6032844444;10240;10228
142;5746461000;5532900000;6032900000;10240;10228
135;5746618000;5532844444;6032844444;10240;10228
137;5746824000;5532844444;6032844444;10240;10228
139;5746845000;5532844444;6032844444;10240;10228
141;5747024000;5532844444;6032844444;10240;10228
108;5783636000;5407866666;5907866666;10240;10228
112;5783831000;5408244444;5908244444;10240;10228
144;5788066000;5533200000;6033200000;10240;10228
148;5788078000;5574511111;6074511111;10240;10228
150;5788083000;5574511111;6074511111;10240;10228
152;5788087000;5574511111;6074511111;10240;10228
143;5788257000;5533200000;6033200000;10240;10228
145;5788466000;5533200000;6033200000;10240;10228
147;5788475000;5574511111;6074511111;10240;10228
149;5788678000;5574511111;6074511111;10240;10228
153;5788688000;5574555555;6074555555;10240;10228
154;5829726000;5574866666;6074866666;10240;10228
156;5829736000;5574866666;6074866666;10240;10228
158;5829741000;5616177777;6116177777;10240;10228
162;5829746000;5616177777;6116177777;10240;10228
164;5829749000;5616222222;6116222222;10240;10228
155;5829945000;5574866666;6074866666;10240;10228
157;5830149000;5616177777;6116177777;10240;10228
159;5830170000;5616177777;6116177777;10240;10228
161;5830351000;5616177777;6116177777;10240;10228
163;5830554000;5616177777;6116177777;10240;10228
133;5867295000;5491511111;5991511111;10240;10228
168;5871457000;5657844444;6157844444;10240;10228
170;5871467000;5657844444;6157844444;10240;10228
174;5871472000;5657844444;6157844444;10240;10228
165;5871572000;5616522222;6116522222;10240;10228
167;5871805000;5616522222;6116522222;10240;10228
169;5871814000;5657844444;6157844444;10240;10228
171;5871999000;5657844444;6157844444;10240;10228
173;5872200000;5657844444;6157844444;10240;10228
175;5872236000;5657888888;6157888888;10240;10228
146;5908352000;5574511111;6074511111;10240;10228
178;5913078000;5658211111;6158211111;10240;10228
180;5913101000;5699511111;6199511111;10240;10228
182;5913106000;5699511111;6199511111;10240;10228
184;5913121000;5699511111;6199511111;10240;10228
186;5913125000;5699555555;6199555555;10240;10228
177;5913271000;5658211111;6158211111;10240;10228
181;5913473000;5699511111;6199511111;10240;10228
183;5913504000;5699511111;6199511111;10240;10228
151;5950460000;5574511111;6074511111;10240;10228
188;5954767000;5699844444;6199844444;10240;10228
190;5954779000;5741177777;6241177777;10240;10228
192;5954788000;5741177777;6241177777;10240;10228
194;5954794000;5741177777;6241177777;10240;10228
196;5954797000;5741177777;6241177777;10240;10228
187;5954917000;5699844444;6199844444;10240;10228
189;5955122000;5699844444;6199844444;10240;10228
191;5955143000;5741177777;6241177777;10240;10228
193;5955323000;5741177777;6241177777;10240;10228
195;5955505000;5741177777;6241177777;10240;10228
160;5991758000;5616177777;6116177777;10240;10228
198;5996376000;5741500000;6241500000;10240;10228
200;5996387000;5741500000;6241500000;10240;10228
202;5996392000;5782844444;6282844444;10240;10228
204;5996396000;5782844444;6282844444;10240;10228
206;5996400000;5782844444;6282844444;10240;10228
208;5996405000;5782888888;6282888888;10240;10228
199;5996578000;5741500000;6241500000;10240;10228
205;5996828000;5782844444;6282844444;10240;10228
207;5996848000;5782844444;6282844444;10240;10228
172;6033404000;5657844444;6157844444;10240;10228
176;6033415000;5658211111;6158211111;10240;10228
210;6038073000;5783200000;6283200000;10240;10228
212;6038083000;5824522222;6324522222;10240;10228
214;6038089000;5824522222;6324522222;10240;10228
218;6038093000;5824522222;6324522222;10240;10228
209;6038264000;5783200000;6283200000;10240;10228
211;6038472000;5783200000;6283200000;10240;10228
215;6038502000;5824522222;6324522222;10240;10228
217;6038683000;5824522222;6324522222;10240;10228
219;6038693000;5824566666;6324566666;10240;10228
179;6075238000;5699511111;6199511111;10240;10228
185;6075602000;5699511111;6199511111;10240;10228
220;6079771000;5824900000;6324900000;10240;10228
226;6079782000;5866177777;6366177777;10240;10228
228;6079788000;5866177777;6366177777;10240;10228
230;6079792000;5866222222;6366222222;10240;10228
221;6079942000;5824900000;6324900000;10240;10228
223;6080151000;5866177777;6366177777;10240;10228
225;6080171000;5866177777;6366177777;10240;10228
227;6080349000;5866177777;6366177777;10240;10228
229;6080545000;5866177777;6366177777;10240;10228
197;6117087000;5741222222;6241222222;10240;10228
232;6121399000;5866511111;6366511111;10240;10228
236;6121413000;5907844444;6407844444;10240;10228
231;6121590000;5866511111;6366511111;10240;10228
233;6121806000;5866511111;6366511111;10240;10228
235;6121816000;5907844444;6407844444;10240;10228
237;6122003000;5907844444;6407844444;10240;10228
239;6122206000;5907844444;6407844444;10240;10228
241;6122227000;5907900000;6407900000;10240;10228
203;6158563000;5782844444;6282844444;10240;10228
201;6158754000;5782844444;6282844444;10240;10228
213;6158924000;5824522222;6324522222;10240;10228
242;6163046000;5908188888;6408188888;10240;10228
244;6163058000;5908188888;6408188888;10240;10228
246;6163063000;5949511111;6449511111;10240;10228
248;6163067000;5949511111;6449511111;10240;10228
250;6163074000;5949511111;6449511111;10240;10228
252;6163080000;5949555555;6449555555;10240;10228
247;6163288000;5949511111;6449511111;10240;10228
249;6163512000;5949511111;6449511111;10240;10228
251;6163532000;5949511111;6449511111;10240;10228
216;6200082000;5824522222;6324522222;10240;10228
222;6200093000;5824900000;6324900000;10240;10228
224;6200314000;5866177777;6366177777;10240;10228
256;6204732000;5991177777;6491177777;10240;10228
260;6204743000;5991177777;6491177777;10240;10228
262;6204748000;5991177777;6491177777;10240;10228
253;6204920000;5949866666;6449866666;10240;10228
255;6205136000;5949866666;6449866666;10240;10228
257;6205145000;5991177777;6491177777;10240;10228
259;6205329000;5991177777;6491177777;10240;10228
264;6246390000;5991500000;6491500000;10240;10228
266;6246402000;5991500000;6491500000;10240;10228
268;6246406000;6032844444;6532844444;10240;10228
272;6246411000;6032844444;6532844444;10240;10228
274;6246416000;6032888888;6532888888;10240;10228
265;6246613000;5991500000;6491500000;10240;10228
267;6246822000;6032844444;6532844444;10240;10228
269;6246832000;6032844444;6532844444;10240;10228
271;6247028000;6032844444;6532844444;10240;10228
240;6283356000;5907844444;6407844444;10240;10228
234;6283547000;5907844444;6407844444;10240;10228
243;6283765000;5908188888;6408188888;10240;10228
238;6283785000;5907844444;6407844444;10240;10228
276;6288068000;6033200000;6533200000;10240;10228
278;6288091000;6074511111;6574511111;10240;10228
282;6288107000;6074511111;6574511111;10240;10228
284;6288112000;6074511111;6574511111;10240;10228
277;6288282000;6033200000;6533200000;10240;10228
281;6288507000;6074511111;6574511111;10240;10228
283;6288539000;6074511111;6574511111;10240;10228
254;6325035000;5949866666;6449866666;10240;10228
286;6329714000;6074855555;6574855555;10240;10228
288;6329724000;6074855555;6574855555;10240;10228
290;6329728000;6116177777;6616177777;10240;10228
292;6329732000;6116177777;6616177777;10240;10228
294;6329737000;6116177777;6616177777;10240;10228
296;6329741000;6116222222;6616222222;10240;10228
289;6329947000;6116177777;6616177777;10240;10228
291;6330148000;6116177777;6616177777;10240;10228
293;6330158000;6116177777;6616177777;10240;10228
258;6366724000;5991177777;6491177777;10240;10228
261;6367126000;5991177777;6491177777;10240;10228
263;6367251000;5991222222;6491222222;10240;10228
300;6371443000;6157844444;6657844444;10240;10228
302;6371455000;6157844444;6657844444;10240;10228
304;6371462000;6157844444;6657844444;10240;10228
306;6371478000;6157844444;6657844444;10240;10228
297;6371582000;6116488888;6616488888;10240;10228
299;6371820000;6116488888;6616488888;10240;10228
301;6371830000;6157844444;6657844444;10240;10228
303;6372000000;6157844444;6657844444;10240;10228
305;6372198000;6157844444;6657844444;10240;10228
307;6372218000;6157888888;6657888888;10240;10228
270;6408325000;6032844444;6532844444;10240;10228
275;6408748000;6033200000;6533200000;10240;10228
308;6413040000;6158188888;6658188888;10240;10228
310;6413050000;6158188888;6658188888;10240;10228
312;6413056000;6199511111;6699511111;10240;10228
314;6413060000;6199511111;6699511111;10240;10228
316;6413066000;6199511111;6699511111;10240;10228
318;6413070000;6199555555;6699555555;10240;10228
309;6413248000;6158188888;6658188888;10240;10228
311;6413479000;6199511111;6699511111;10240;10228
313;6413520000;6199511111;6699511111;10240;10228
315;6413690000;6199511111;6699511111;10240;10228
317;6413898000;6199511111;6699511111;10240;10228
280;6450193000;6074511111;6574511111;10240;10228
279;6450223000;6074511111;6574511111;10240;10228
285;6450397000;6074555555;6574555555;10240;10228
287;6450617000;6074855555;6574855555;10240;10228
320;6454782000;6199855555;6699855555;10240;10228
322;6454792000;6241177777;6741177777;10240;10228
324;6454797000;6241177777;6741177777;10240;10228
326;6454801000;6241177777;6741177777;10240;10228
328;6454805000;6241177777;6741177777;10240;10228
319;6454921000;6199855555;6699855555;10240;10228
321;6455131000;6199855555;6699855555;10240;10228
323;6455149000;6241177777;6741177777;10240;10228
325;6455330000;6241177777;6741177777;10240;10228
327;6455513000;6241177777;6741177777;10240;10228
329;6455533000;6241222222;6741222222;10240;10228
298;6491995000;6116488888;6616488888;10240;10228
295;6492476000;6116177777;6616177777;10240;10228
330;6496384000;6241500000;6741500000;10240;10228
332;6496393000;6241500000;6741500000;10240;10228
334;6496403000;6282844444;6782844444;10240;10228
336;6496408000;6282844444;6782844444;10240;10228
338;6496416000;6282844444;6782844444;10240;10228
340;6496419000;6282888888;6782888888;10240;10228
331;6496605000;6241500000;6741500000;10240;10228
333;6496819000;6282844444;6782844444;10240;10228
335;6496830000;6282844444;6782844444;10240;10228
337;6497023000;6282844444;6782844444;10240;10228
339;6497231000;6282844444;6782844444;10240;10228
346;6538103000;6324511111;6824511111;10240;10228
348;6538113000;6324511111;6824511111;10240;10228
350;6538118000;6324511111;6824511111;10240;10228
343;6538241000;6283211111;6783211111;10240;10228
345;6538441000;6324511111;6824511111;10240;10228
347;6538645000;6324511111;6824511111;10240;10228
349;6538656000;6324511111;6824511111;10240;10228
351;6538847000;6324555555;6824555555;10240;10228
352;6579722000;6324855555;6824855555;10240;10228
354;6579732000;6324855555;6824855555;10240;10228
356;6579737000;6366177777;6866177777;10240;10228
358;6579741000;6366177777;6866177777;10240;10228
360;6579745000;6366177777;6866177777;10240;10228
362;6579753000;6366222222;6866222222;10240;10228
353;6579943000;6324855555;6824855555;10240;10228
355;6580159000;6366177777;6866177777;10240;10228
357;6580168000;6366177777;6866177777;10240;10228
359;6580352000;6366177777;6866177777;10240;10228
364;6621435000;6366500000;6866500000;10240;10228
366;6621447000;6407844444;6907844444;10240;10228
368;6621451000;6407844444;6907844444;10240;10228
370;6621456000;6407844444;6907844444;10240;10228
372;6621459000;6407844444;6907844444;10240;10228
365;6621616000;6366500000;6866500000;10240;10228
369;6621825000;6407844444;6907844444;10240;10228
371;6621836000;6407844444;6907844444;10240;10228
373;6622031000;6407888888;6907888888;10240;10228
344;6658436000;6324511111;6824511111;10240;10228
342;6658605000;6283211111;6783211111;10240;10228
341;6658956000;6283211111;6783211111;10240;10228
374;6663042000;6408166666;6908166666;10240;10228
376;6663051000;6408166666;6908166666;10240;10228
378;6663056000;6449511111;6949511111;10240;10228
380;6663060000;6449511111;6949511111;10240;10228
382;6663065000;6449511111;6949511111;10240;10228
379;6663287000;6449511111;6949511111;10240;10228
381;6663506000;6449511111;6949511111;10240;10228
383;6663525000;6449511111;6949511111;10240;10228
386;6704771000;6449844444;6949844444;10240;10228
388;6704785000;6491177777;6991177777;10240;10228
390;6704789000;6491177777;6991177777;10240;10228
392;6704794000;6491177777;6991177777;10240;10228
385;6704922000;6449844444;6949844444;10240;10228
387;6705127000;6449844444;6949844444;10240;10228
389;6705146000;6491177777;6991177777;10240;10228
391;6705330000;6491177777;6991177777;10240;10228
393;6705511000;6491177777;6991177777;10240;10228
395;6705522000;6491222222;6991222222;10240;10228
361;6742145000;6366177777;6866177777;10240;10228
363;6742180000;6366500000;6866500000;10240;10228
367;6742508000;6407844444;6907844444;10240;10228
396;6746428000;6491500000;6991500000;10240;10228
398;6746439000;6491500000;6991500000;10240;10228
400;6746444000;6532844444;7032844444;10240;10228
402;6746450000;6532844444;7032844444;10240;10228
404;6746455000;6532844444;7032844444;10240;10228
406;6746459000;6532888888;7032888888;10240;10228
397;6746604000;6491500000;6991500000;10240;10228
399;6746811000;6532844444;7032844444;10240;10228
401;6746820000;6532844444;7032844444;10240;10228
403;6747004000;6532844444;7032844444;10240;10228
405;6747216000;6532844444;7032844444;10240;10228
408;6788144000;6533188888;7033188888;10240;10228
410;6788157000;6574511111;7074511111;10240;10228
412;6788161000;6574511111;7074511111;10240;10228
414;6788167000;6574511111;7074511111;10240;10228
416;6788171000;6574511111;7074511111;10240;10228
407;6788288000;6533188888;7033188888;10240;10228
411;6788462000;6574511111;7074511111;10240;10228
413;6788473000;6574511111;7074511111;10240;10228
415;6788672000;6574511111;7074511111;10240;10228
417;6788683000;6574555555;7074555555;10240;10228
375;6825239000;6408166666;6908166666;10240;10228
377;6825464000;6449511111;6949511111;10240;10228
384;6825500000;6449555555;6949555555;10240;10228
418;6829732000;6574866666;7074866666;10240;10228
422;6829759000;6616177777;7116177777;10240;10228
424;6829773000;6616177777;7116177777;10240;10228
426;6829779000;6616177777;7116177777;10240;10228
428;6829782000;6616233333;7116233333;10240;10228
419;6829912000;6574866666;7074866666;10240;10228
421;6830111000;6616177777;7116177777;10240;10228
423;6830319000;6616177777;7116177777;10240;10228
425;6830338000;6616177777;7116177777;10240;10228
427;6830526000;6616177777;7116177777;10240;10228
394;6866805000;6491177777;6991177777;10240;10228
430;6871467000;6616544444;7116544444;10240;10228
432;6871478000;6657844444;7157844444;10240;10228
434;6871496000;6657844444;7157844444;10240;10228
436;6871501000;6657844444;7157844444;10240;10228
438;6871505000;6657844444;7157844444;10240;10228
429;6871611000;6616544444;7116544444;10240;10228
431;6871801000;6616544444;7116544444;10240;10228
433;6871812000;6657844444;7157844444;10240;10228
437;6872000000;6657844444;7157844444;10240;10228
409;6909197000;6533188888;7033188888;10240;10228
440;6913135000;6658200000;7158200000;10240;10228
442;6913155000;6658200000;7158200000;10240;10228
444;6913159000;6699511111;7199511111;10240;10228
446;6913164000;6699511111;7199511111;10240;10228
448;6913167000;6699511111;7199511111;10240;10228
450;6913171000;6699566666;7199566666;10240;10228
441;6913281000;6658200000;7158200000;10240;10228
443;6913476000;6699511111;7199511111;10240;10228
445;6913499000;6699511111;7199511111;10240;10228
447;6913687000;6699511111;7199511111;10240;10228
449;6913895000;6699511111;7199511111;10240;10228
452;6954841000;6699844444;7199844444;10240;10228
454;6954862000;6741177777;7241177777;10240;10228
456;6954866000;6741177777;7241177777;10240;10228
458;6954871000;6741177777;7241177777;10240;10228
460;6954879000;6741177777;7241177777;10240;10228
451;6954884000;6699844444;7199844444;10240;10228
453;6955127000;6699844444;7199844444;10240;10228
455;6955147000;6741177777;7241177777;10240;10228
457;6955330000;6741177777;7241177777;10240;10228
459;6955509000;6741177777;7241177777;10240;10228
461;6955520000;6741222222;7241222222;10240;10228
466;6996470000;6782844444;7282844444;10240;10228
468;6996501000;6782844444;7282844444;10240;10228
470;6996515000;6782844444;7282844444;10240;10228
472;6996519000;6782900000;7282900000;10240;10228
463;6996592000;6741488888;7241488888;10240;10228
465;6996805000;6782844444;7282844444;10240;10228
467;6996815000;6782844444;7282844444;10240;10228
469;6997004000;6782844444;7282844444;10240;10228
471;6997217000;6782844444;7282844444;10240;10228
435;7033767000;6657844444;7157844444;10240;10228
439;7033800000;6657888888;7157888888;10240;10228
474;7038106000;6783200000;7283200000;10240;10228
476;7038119000;6824511111;7324511111;10240;10228
478;7038123000;6824511111;7324511111;10240;10228
480;7038133000;6824511111;7324511111;10240;10228
482;7038138000;6824511111;7324511111;10240;10228
473;7038230000;6783200000;7283200000;10240;10228
475;7038424000;6783200000;7283200000;10240;10228
477;7038630000;6824511111;7324511111;10240;10228
479;7038641000;6824511111;7324511111;10240;10228
484;7079778000;6824866666;7324866666;10240;10228
486;7079797000;6824866666;7324866666;10240;10228
488;7079805000;6866177777;7366177777;10240;10228
490;7079809000;6866177777;7366177777;10240;10228
492;7079813000;6866177777;7366177777;10240;10228
494;7079818000;6866222222;7366222222;10240;10228
485;7079940000;6824866666;7324866666;10240;10228
487;7080143000;6866177777;7366177777;10240;10228
489;7080161000;6866177777;7366177777;10240;10228
491;7080345000;6866177777;7366177777;10240;10228
493;7080548000;6866177777;7366177777;10240;10228
462;7116966000;6741488888;7241488888;10240;10228
464;7117139000;6741488888;7241488888;10240;10228
496;7121417000;6866511111;7366511111;10240;10228
498;7121428000;6907844444;7407844444;10240;10228
500;7121432000;6907844444;7407844444;10240;10228
502;7121436000;6907844444;7407844444;10240;10228
495;7121554000;6866511111;7366511111;10240;10228
497;7121757000;6866511111;7366511111;10240;10228
499;7121962000;6907844444;7407844444;10240;10228
501;7121973000;6907844444;7407844444;10240;10228
503;7122158000;6907844444;7407844444;10240;10228
505;7122164000;6907888888;7407888888;10240;10228
508;7163083000;6908177777;7408177777;10240;10228
510;7163095000;6949511111;7449511111;10240;10228
512;7163099000;6949511111;7449511111;10240;10228
514;7163103000;6949511111;7449511111;10240;10228
516;7163107000;6949555555;7449555555;10240;10228
507;7163195000;6908177777;7408177777;10240;10228
509;7163420000;6949511111;7449511111;10240;10228
511;7163667000;6949511111;7449511111;10240;10228
513;7163688000;6949511111;7449511111;10240;10228
515;7163871000;6949511111;7449511111;10240;10228
481;7200608000;6824511111;7324511111;10240;10228
483;7200706000;6824555555;7324555555;10240;10228
518;7204740000;6949866666;7449866666;10240;10228
520;7204750000;6991177777;7491177777;10240;10228
522;7204755000;6991177777;7491177777;10240;10228
524;7204759000;6991177777;7491177777;10240;10228
526;7204762000;6991177777;7491177777;10240;10228
517;7204872000;6949866666;7449866666;10240;10228
519;7205074000;6949866666;7449866666;10240;10228
521;7205281000;6991177777;7491177777;10240;10228
523;7205291000;6991177777;7491177777;10240;10228
525;7205494000;6991177777;7491177777;10240;10228
527;7205503000;6991222222;7491222222;10240;10228
528;7246381000;6991522222;7491522222;10240;10228
530;7246402000;6991522222;7491522222;10240;10228
532;7246409000;7032844444;7532844444;10240;10228
534;7246423000;7032844444;7532844444;10240;10228
536;7246427000;7032844444;7532844444;10240;10228
538;7246431000;7032888888;7532888888;10240;10228
529;7246550000;6991522222;7491522222;10240;10228
531;7246752000;7032844444;7532844444;10240;10228
533;7246957000;7032844444;7532844444;10240;10228
535;7246968000;7032844444;7532844444;10240;10228
537;7247161000;7032844444;7532844444;10240;10228
504;7283611000;6907844444;7407844444;10240;10228
540;7288042000;7033222222;7533222222;10240;10228
542;7288055000;7074500000;7574500000;10240;10228
544;7288059000;7074500000;7574500000;10240;10228
546;7288065000;7074500000;7574500000;10240;10228
539;7288222000;7033222222;7533222222;10240;10228
541;7288416000;7033222222;7533222222;10240;10228
545;7288630000;7074500000;7574500000;10240;10228
547;7288641000;7074500000;7574500000;10240;10228
549;7288833000;7074555555;7574555555;10240;10228
550;7329695000;7074877777;7574877777;10240;10228
552;7329707000;7074877777;7574877777;10240;10228
554;7329712000;7116166666;7616166666;10240;10228
556;7329717000;7116166666;7616166666;10240;10228
558;7329721000;7116166666;7616166666;10240;10228
551;7329905000;7074877777;7574877777;10240;10228
553;7330108000;7116166666;7616166666;10240;10228
555;7330307000;7116166666;7616166666;10240;10228
557;7330316000;7116166666;7616166666;10240;10228
559;7330486000;7116166666;7616166666;10240;10228
562;7371361000;7116500000;7616500000;10240;10228
564;7371372000;7157833333;7657833333;10240;10228
566;7371378000;7157833333;7657833333;10240;10228
570;7371384000;7157833333;7657833333;10240;10228
561;7371572000;7116500000;7616500000;10240;10228
563;7371776000;7116500000;7616500000;10240;10228
565;7371786000;7157833333;7657833333;10240;10228
567;7371974000;7157833333;7657833333;10240;10228
569;7372179000;7157833333;7657833333;10240;10228
571;7372197000;7157888888;7657888888;10240;10228
572;7413043000;7158177777;7658177777;10240;10228
574;7413053000;7158177777;7658177777;10240;10228
576;7413058000;7199500000;7699500000;10240;10228
578;7413063000;7199500000;7699500000;10240;10228
580;7413072000;7199500000;7699500000;10240;10228
582;7413077000;7199555555;7699555555;10240;10228
573;7413219000;7158177777;7658177777;10240;10228
575;7413417000;7199500000;7699500000;10240;10228
577;7413620000;7199500000;7699500000;10240;10228
579;7413631000;7199500000;7699500000;10240;10228
581;7413823000;7199500000;7699500000;10240;10228
543;7450025000;7074500000;7574500000;10240;10228
584;7454721000;7199866666;7699866666;10240;10228
586;7454736000;7241166666;7741166666;10240;10228
588;7454741000;7241166666;7741166666;10240;10228
590;7454745000;7241166666;7741166666;10240;10228
592;7454753000;7241166666;7741166666;10240;10228
583;7454867000;7199866666;7699866666;10240;10228
585;7455068000;7199866666;7699866666;10240;10228
587;7455270000;7241166666;7741166666;10240;10228
589;7455281000;7241166666;7741166666;10240;10228
591;7455473000;7241166666;7741166666;10240;10228
548;7491647000;7074500000;7574500000;10240;10228
560;7491777000;7116222222;7616222222;10240;10228
594;7496350000;7241522222;7741522222;10240;10228
596;7496368000;7241522222;7741522222;10240;10228
598;7496373000;7282833333;7782833333;10240;10228
600;7496377000;7282833333;7782833333;10240;10228
602;7496380000;7282833333;7782833333;10240;10228
604;7496384000;7282888888;7782888888;10240;10228
595;7496577000;7241522222;7741522222;10240;10228
597;7496790000;7282833333;7782833333;10240;10228
599;7496800000;7282833333;7782833333;10240;10228
601;7496988000;7282833333;7782833333;10240;10228
603;7497198000;7282833333;7782833333;10240;10228
568;7533354000;7157833333;7657833333;10240;10228
608;7538093000;7324500000;7824500000;10240;10228
610;7538108000;7324500000;7824500000;10240;10228
612;7538113000;7324500000;7824500000;10240;10228
614;7538117000;7324500000;7824500000;10240;10228
605;7538199000;7283233333;7783233333;10240;10228
607;7538396000;7283233333;7783233333;10240;10228
609;7538602000;7324500000;7824500000;10240;10228
611;7538613000;7324500000;7824500000;10240;10228
