seqnum;now;rtptime;deadline;packet_len;payload_len
0;9698270000;9254444444;9754444444;10240;10228
3;9698347000;9285977777;9785977777;10240;10228
8;9698371000;9285977777;9785977777;10240;10228
12;9698388000;9286333333;9786333333;10240;10228
15;9698402000;9327644444;9827644444;10240;10228
20;9698406000;9327644444;9827644444;10240;10228
23;9698420000;9328066666;9828066666;10240;10228
24;9698424000;9328066666;9828066666;10240;10228
1;9698440000;9254444444;9754444444;10240;10228
27;9698531000;9369311111;9869311111;10240;10228
28;9698550000;9369311111;9869311111;10240;10228
31;9698558000;9369311111;9869311111;10240;10228
32;9698578000;9369322222;9869322222;10240;10228
35;9698585000;9369644444;9869644444;10240;10228
36;9698606000;9410977777;9910977777;10240;10228
39;9698618000;9410977777;9910977777;10240;10228
40;9698626000;9410977777;9910977777;10240;10228
44;9698641000;9411311111;9911311111;10240;10228
47;9698652000;9452644444;9952644444;10240;10228
52;9698661000;9452644444;9952644444;10240;10228
2;9698669000;9254444444;9754444444;10240;10228
5;9698843000;9285977777;9785977777;10240;10228
6;9698866000;9285977777;9785977777;10240;10228
9;9699040000;9285977777;9785977777;10240;10228
13;9699063000;9286333333;9786333333;10240;10228
14;9699244000;9327644444;9827644444;10240;10228
17;9699265000;9327644444;9827644444;10240;10228
18;9699449000;9327644444;9827644444;10240;10228
21;9699460000;9327655555;9827655555;10240;10228
25;9699662000;9369311111;9869311111;10240;10228
26;9699865000;9369311111;9869311111;10240;10228
29;9699874000;9369311111;9869311111;10240;10228
30;9700050000;9369311111;9869311111;10240;10228
33;9700057000;9369644444;9869644444;10240;10228
34;9700261000;9369644444;9869644444;10240;10228
37;9700265000;9410977777;9910977777;10240;10228
38;9700430000;9410977777;9910977777;10240;10228
41;9700670000;9410977777;9910977777;10240;10228
42;9700676000;9410977777;9910977777;10240;10228
45;9700883000;9411311111;9911311111;10240;10228
46;9700903000;9411311111;9911311111;10240;10228
49;9701081000;9452644444;9952644444;10240;10228
53;9701088000;9452644444;9952644444;10240;10228
54;9701275000;9452655555;9952655555;10240;10228
55;9708244000;9452977777;9952977777;10240;10228
57;9708271000;9452977777;9952977777;10240;10228
59;9708279000;9494344444;9994344444;10240;10228
61;9708287000;9494344444;9994344444;10240;10228
65;9708302000;9494400000;9994400000;10240;10228
58;9708354000;9494344444;9994344444;10240;10228
60;9708519000;9494344444;9994344444;10240;10228
64;9708779000;9494344444;9994344444;10240;10228
66;9750052000;9494733333;9994733333;10240;10228
69;9750073000;9536000000;10036000000;10240;10228
73;9750091000;9536000000;10036000000;10240;10228
75;9750098000;9536000000;10036000000;10240;10228
68;9750219000;9494733333;9994733333;10240;10228
70;9750242000;9536000000;10036000000;10240;10228
76;9750418000;9536055555;10036055555;10240;10228
77;9791464000;9536422222;10036422222;10240;10228
79;9791503000;9536422222;10036422222;10240;10228
78;9791648000;9536422222;10036422222;10240;10228
81;9818701000;9577655555;10077655555;10240;10228
82;9818723000;9577655555;10077655555;10240;10228
85;9818730000;9577655555;10077655555;10240;10228
86;9818734000;9577655555;10077655555;10240;10228
83;9818938000;9577655555;10077655555;10240;10228
43;9818957000;9410988888;9910988888;10240;10228
84;9819097000;9577655555;10077655555;10240;10228
87;9819117000;9577677777;10077677777;10240;10228
4;9819307000;9285977777;9785977777;10240;10228
7;9819517000;9285977777;9785977777;10240;10228
16;9819540000;9327644444;9827644444;10240;10228
10;9819720000;9286000000;9786000000;10240;10228
19;9819736000;9327644444;9827644444;10240;10228
22;9820520000;9328066666;9828066666;10240;10228
51;9828605000;9452644444;9952644444;10240;10228
48;9828754000;9452644444;9952644444;10240;10228
50;9828969000;9452644444;9952644444;10240;10228
56;9829222000;9452977777;9952977777;10240;10228
89;9833132000;9578033333;10078033333;10240;10228
91;9833146000;9619322222;10119322222;10240;10228
93;9833155000;9619322222;10119322222;10240;10228
95;9833162000;9619322222;10119322222;10240;10228
88;9833329000;9578033333;10078033333;10240;10228
92;9833510000;9619322222;10119322222;10240;10228
94;9833752000;9619322222;10119322222;10240;10228
98;9833763000;9619377777;10119377777;10240;10228
62;9870513000;9494344444;9994344444;10240;10228
63;9870538000;9494344444;9994344444;10240;10228
67;9870781000;9494733333;9994733333;10240;10228
99;9874808000;9619655555;10119655555;10240;10228
101;9874823000;9619655555;10119655555;10240;10228
103;9874833000;9661000000;10161000000;10240;10228
105;9874841000;9661000000;10161000000;10240;10228
107;9874853000;9661000000;10161000000;10240;10228
109;9874866000;9661044444;10161044444;10240;10228
100;9874985000;9619655555;10119655555;10240;10228
102;9875192000;9661000000;10161000000;10240;10228
104;9875211000;9661000000;10161000000;10240;10228
106;9875396000;9661000000;10161000000;10240;10228
108;9875608000;9661000000;10161000000;10240;10228
111;9916477000;9661300000;10161300000;10240;10228
113;9916522000;9702666666;10202666666;10240;10228
115;9916542000;9702666666;10202666666;10240;10228
117;9916561000;9702666666;10202666666;10240;10228
119;9916566000;9702666666;10202666666;10240;10228
110;9916669000;9661300000;10161300000;10240;10228
112;9916867000;9661300000;10161300000;10240;10228
114;9917078000;9702666666;10202666666;10240;10228
116;9917092000;9702666666;10202666666;10240;10228
120;9917275000;9702711111;10202711111;10240;10228
74;9939180000;9536000000;10036000000;10240;10228
72;9939320000;9536000000;10036000000;10240;10228
80;9939616000;9577655555;10077655555;10240;10228
123;9958164000;9703033333;10203033333;10240;10228
125;9958177000;9744333333;10244333333;10240;10228
131;9958186000;9744377777;10244377777;10240;10228
122;9958341000;9703033333;10203033333;10240;10228
124;9958569000;9744333333;10244333333;10240;10228
126;9958583000;9744333333;10244333333;10240;10228
128;9958764000;9744333333;10244333333;10240;10228
130;9958973000;9744333333;10244333333;10240;10228
90;9995263000;9578033333;10078033333;10240;10228
97;9995336000;9619322222;10119322222;10240;10228
96;9995388000;9619322222;10119322222;10240;10228
133;9999798000;9744666666;10244666666;10240;10228
135;9999816000;9786011111;10286011111;10240;10228
137;9999825000;9786011111;10286011111;10240;10228
139;9999832000;9786011111;10286011111;10240;10228
141;9999847000;9786011111;10286011111;10240;10228
132;10000019000;9744666666;10244666666;10240;10228
134;10000224000;9744666666;10244666666;10240;10228
138;10000243000;9786011111;10286011111;10240;10228
140;10000424000;9786011111;10286011111;10240;10228
