seqnum;now;rtptime;deadline
234;7711234000;7066922222;7566922222
235;7711238000;7066922222;7566922222
236;7711239000;7066922222;7566922222
237;7711240000;7066922222;7566922222
238;7711241000;7066922222;7566922222
239;7711242000;7066922222;7566922222
240;7711243000;7066922222;7566922222
241;7711466000;7067000000;7567000000
242;7711470000;7067277777;7567277777
243;7711471000;7067277777;7567277777
244;7711472000;7067277777;7567277777
245;7752715000;7108588888;7608588888
246;7752719000;7108588888;7608588888
247;7752720000;7108588888;7608588888
248;7752721000;7108588888;7608588888
249;7752722000;7108588888;7608588888
250;7752723000;7108588888;7608588888
251;7752724000;7108588888;7608588888
252;7752892000;7108644444;7608644444
253;7752897000;7108966666;7608966666
254;7752918000;7108966666;7608966666
255;7752919000;7108966666;7608966666
256;7794471000;7150266666;7650266666
257;7794474000;7150266666;7650266666
258;7794475000;7150266666;7650266666
259;7794476000;7150266666;7650266666
260;7794477000;7150266666;7650266666
261;7794478000;7150266666;7650266666
262;7794479000;7150266666;7650266666
263;7794685000;7150311111;7650311111
264;7794700000;7150588888;7650588888
265;7794702000;7150588888;7650588888
266;7794703000;7150588888;7650588888
267;7836007000;7191922222;7691922222
268;7836010000;7191922222;7691922222
269;7836011000;7191922222;7691922222
270;7836012000;7191922222;7691922222
271;7836013000;7191922222;7691922222
272;7836015000;7191922222;7691922222
273;7836015000;7191922222;7691922222
274;7836184000;7192000000;7692000000
275;7836189000;7192277777;7692277777
276;7836190000;7192277777;7692277777
277;7836191000;7192277777;7692277777
278;7877685000;7233588888;7733588888
279;7877688000;7233588888;7733588888
280;7877689000;7233588888;7733588888
281;7877690000;7233588888;7733588888
282;7877691000;7233588888;7733588888
283;7877692000;7233588888;7733588888
284;7877693000;7233588888;7733588888
285;7877915000;7233644444;7733644444
286;7877930000;7233955555;7733955555
287;7877931000;7233955555;7733955555
288;7877932000;7233955555;7733955555
289;7919455000;7275255555;7775255555
290;7919459000;7275255555;7775255555
291;7919460000;7275255555;7775255555
292;7919462000;7275255555;7775255555
293;7919463000;7275255555;7775255555
294;7919464000;7275255555;7775255555
295;7919465000;7275255555;7775255555
296;7919671000;7275311111;7775311111
297;7919686000;7275577777;7775577777
298;7919687000;7275577777;7775577777
299;7919688000;7275577777;7775577777
300;7961005000;7316922222;7816922222
301;7961009000;7316922222;7816922222
302;7961010000;7316922222;7816922222
303;7961011000;7316922222;7816922222
304;7961012000;7316922222;7816922222
305;7961013000;7316922222;7816922222
306;7961014000;7316922222;7816922222
307;7961213000;7317000000;7817000000
308;7961228000;7317266666;7817266666
309;7961230000;7317266666;7817266666
310;7961231000;7317266666;7817266666
311;8002661000;7358588888;7858588888
312;8002674000;7358588888;7858588888
313;8002675000;7358588888;7858588888
314;8002677000;7358588888;7858588888
315;8002678000;7358588888;7858588888
316;8002679000;7358588888;7858588888
317;8002680000;7358588888;7858588888
318;8002866000;7358633333;7858633333
319;8002883000;7358933333;7858933333
320;8002884000;7358933333;7858933333
321;8002885000;7358933333;7858933333
322;8044389000;7400255555;7900255555
323;8044396000;7400255555;7900255555
324;8044398000;7400255555;7900255555
325;8044400000;7400255555;7900255555
326;8044414000;7400255555;7900255555
327;8044415000;7400255555;7900255555
328;8044417000;7400255555;7900255555
329;8044717000;7400300000;7900300000
330;8044742000;7400588888;7900588888
331;8044743000;7400588888;7900588888
332;8044745000;7400588888;7900588888
333;8088549000;7441922222;7941922222
334;8088564000;7441922222;7941922222
335;8088566000;7441922222;7941922222
336;8088567000;7441922222;7941922222
337;8088568000;7441922222;7941922222
338;8088570000;7441922222;7941922222
339;8088572000;7441922222;7941922222
340;8088782000;7442000000;7942000000
341;8088798000;7442288888;7942288888
342;8088800000;7442288888;7942288888
343;8088801000;7442288888;7942288888
344;8127733000;7483588888;7983588888
345;8127748000;7483588888;7983588888
346;8127750000;7483588888;7983588888
347;8127751000;7483588888;7983588888
348;8127752000;7483588888;7983588888
349;8127754000;7483588888;7983588888
350;8127756000;7483588888;7983588888
351;8128005000;7483644444;7983644444
352;8128020000;7483933333;7983933333
353;8128022000;7483933333;7983933333
354;8128023000;7483933333;7983933333
355;8170858000;7525255555;8025255555
356;8170864000;7525255555;8025255555
357;8170866000;7525255555;8025255555
358;8170867000;7525255555;8025255555
359;8170868000;7525255555;8025255555
360;8170870000;7525255555;8025255555
361;8170871000;7525255555;8025255555
362;8171109000;7525311111;8025311111
363;8171115000;7525588888;8025588888
364;8171134000;7525588888;8025588888
365;8171136000;7525588888;8025588888
366;8211159000;7566922222;8066922222
367;8211174000;7566922222;8066922222
368;8211176000;7566922222;8066922222
369;8211177000;7566922222;8066922222
370;8211179000;7566922222;8066922222
371;8211180000;7566922222;8066922222
372;8211181000;7566922222;8066922222
373;8211385000;7567000000;8067000000
374;8211401000;7567255555;8067255555
375;8211403000;7567255555;8067255555
376;8211404000;7567255555;8067255555
377;8252789000;7608588888;8108588888
378;8252793000;7608588888;8108588888
379;8252794000;7608588888;8108588888
380;8252796000;7608588888;8108588888
381;8252797000;7608588888;8108588888
382;8252798000;7608588888;8108588888
383;8252800000;7608588888;8108588888
384;8252997000;7608644444;8108644444
385;8253013000;7608955555;8108955555
386;8253014000;7608955555;8108955555
387;8253016000;7608955555;8108955555
388;8294389000;7650255555;8150255555
389;8294402000;7650255555;8150255555
390;8294404000;7650255555;8150255555
391;8294406000;7650255555;8150255555
392;8294408000;7650255555;8150255555
393;8294410000;7650255555;8150255555
394;8294412000;7650255555;8150255555
395;8294565000;7650300000;8150300000
396;8294569000;7650588888;8150588888
397;8294571000;7650588888;8150588888
398;8294573000;7650588888;8150588888
399;8336052000;7691922222;8191922222
400;8336056000;7691922222;8191922222
401;8336058000;7691922222;8191922222
402;8336068000;7691922222;8191922222
403;8336070000;7691922222;8191922222
404;8336072000;7691922222;8191922222
405;8336074000;7691922222;8191922222
406;8336217000;7692000000;8192000000
407;8336221000;7692277777;8192277777
408;8336223000;7692277777;8192277777
409;8336224000;7692277777;8192277777
410;8377718000;7733588888;8233588888
411;8377721000;7733588888;8233588888
412;8377723000;7733588888;8233588888
413;8377734000;7733588888;8233588888
414;8377736000;7733588888;8233588888
415;8377737000;7733588888;8233588888
416;8377739000;7733588888;8233588888
417;8377882000;7733644444;8233644444
418;8377886000;7733955555;8233955555
419;8377888000;7733955555;8233955555
421;8420644000;7775255555;8275255555
422;8420648000;7775255555;8275255555
423;8420649000;7775255555;8275255555
424;8420651000;7775255555;8275255555
425;8420652000;7775255555;8275255555
426;8420653000;7775255555;8275255555
427;8420655000;7775255555;8275255555
428;8420777000;7775300000;8275300000
429;8420792000;7775600000;8275600000
430;8420794000;7775600000;8275600000
431;8420795000;7775600000;8275600000
432;8461004000;7816922222;8316922222
433;8461008000;7816922222;8316922222
434;8461009000;7816922222;8316922222
435;8461011000;7816922222;8316922222
436;8461012000;7816922222;8316922222
437;8461013000;7816922222;8316922222
438;8461015000;7816922222;8316922222
439;8461281000;7817022222;8317022222
440;8461298000;7817311111;8317311111
441;8461299000;7817311111;8317311111
442;8461301000;7817311111;8317311111
443;8502789000;7858588888;8358588888
444;8502792000;7858588888;8358588888
445;8502794000;7858588888;8358588888
446;8502795000;7858588888;8358588888
447;8502796000;7858588888;8358588888
448;8502797000;7858588888;8358588888
449;8502799000;7858588888;8358588888
450;8502980000;7858633333;8358633333
451;8502986000;7858922222;8358922222
452;8502988000;7858922222;8358922222
453;8502990000;7858922222;8358922222
454;8544336000;7900255555;8400255555
455;8544340000;7900255555;8400255555
456;8544342000;7900255555;8400255555
457;8544343000;7900255555;8400255555
458;8544344000;7900255555;8400255555
459;8544345000;7900255555;8400255555
460;8544347000;7900255555;8400255555
461;8544517000;7900300000;8400300000
462;8544522000;7900577777;8400577777
463;8544523000;7900577777;8400577777
464;8544525000;7900577777;8400577777
465;8586124000;7941922222;8441922222
466;8586127000;7941922222;8441922222
467;8586129000;7941922222;8441922222
468;8586130000;7941922222;8441922222
469;8586131000;7941922222;8441922222
470;8586132000;7941922222;8441922222
471;8586134000;7941922222;8441922222
472;8586331000;7942000000;8442000000
473;8586347000;7942277777;8442277777
474;8586348000;7942277777;8442277777
475;8586349000;7942277777;8442277777
476;8627814000;7983600000;8483600000
477;8627818000;7983600000;8483600000
478;8627819000;7983600000;8483600000
479;8627820000;7983600000;8483600000
480;8627822000;7983600000;8483600000
481;8627823000;7983600000;8483600000
482;8627824000;7983600000;8483600000
483;8628022000;7983644444;8483644444
484;8628037000;7984000000;8484000000
485;8628038000;7984000000;8484000000
486;8628039000;7984000000;8484000000
487;8669412000;8025266666;8525266666
488;8669415000;8025266666;8525266666
489;8669416000;8025266666;8525266666
490;8669417000;8025266666;8525266666
491;8669427000;8025266666;8525266666
492;8669429000;8025266666;8525266666
493;8669430000;8025266666;8525266666
494;8669570000;8025311111;8525311111
495;8669572000;8025611111;8525611111
496;8669574000;8025611111;8525611111
497;8669575000;8025611111;8525611111
498;8711093000;8066922222;8566922222
499;8711097000;8066922222;8566922222
500;8711098000;8066922222;8566922222
501;8711099000;8066922222;8566922222
502;8711100000;8066922222;8566922222
503;8711101000;8066922222;8566922222
504;8711102000;8066922222;8566922222
505;8711306000;8067000000;8567000000
506;8711322000;8067266666;8567266666
507;8711323000;8067266666;8567266666
508;8711324000;8067266666;8567266666
509;8752787000;8108588888;8608588888
510;8752790000;8108588888;8608588888
511;8752791000;8108588888;8608588888
512;8752792000;8108588888;8608588888
513;8752793000;8108588888;8608588888
514;8752794000;8108588888;8608588888
515;8752795000;8108588888;8608588888
516;8752992000;8108633333;8608633333
517;8753008000;8108966666;8608966666
518;8753009000;8108966666;8608966666
519;8753010000;8108966666;8608966666
520;8794417000;8150244444;8650244444
521;8794420000;8150244444;8650244444
522;8794422000;8150244444;8650244444
523;8794423000;8150244444;8650244444
524;8794424000;8150244444;8650244444
525;8794425000;8150244444;8650244444
526;8794426000;8150244444;8650244444
527;8794639000;8150300000;8650300000
528;8794655000;8150611111;8650611111
529;8794656000;8150611111;8650611111
530;8794657000;8150611111;8650611111
531;8836111000;8191922222;8691922222
532;8836114000;8191922222;8691922222
533;8836115000;8191922222;8691922222
534;8836116000;8191922222;8691922222
535;8836117000;8191922222;8691922222
536;8836118000;8191922222;8691922222
537;8836119000;8191922222;8691922222
538;8836323000;8192000000;8692000000
539;8836339000;8192288888;8692288888
540;8836340000;8192288888;8692288888
541;8836341000;8192288888;8692288888
542;8877806000;8233588888;8733588888
543;8877810000;8233588888;8733588888
544;8877811000;8233588888;8733588888
545;8877812000;8233588888;8733588888
546;8877813000;8233588888;8733588888
547;8877814000;8233588888;8733588888
548;8877815000;8233588888;8733588888
550;8879364000;8234011111;8734011111
551;8879367000;8234011111;8734011111
552;8879369000;8234011111;8734011111
553;8919339000;8275255555;8775255555
554;8919342000;8275255555;8775255555
555;8919343000;8275255555;8775255555
556;8919344000;8275255555;8775255555
557;8919345000;8275255555;8775255555
558;8919347000;8275255555;8775255555
559;8919348000;8275255555;8775255555
560;8919538000;8275300000;8775300000
561;8919555000;8275588888;8775588888
562;8919556000;8275588888;8775588888
563;8919557000;8275588888;8775588888
564;8961123000;8316922222;8816922222
565;8961126000;8316922222;8816922222
566;8961128000;8316922222;8816922222
567;8961129000;8316922222;8816922222
568;8961130000;8316922222;8816922222
569;8961131000;8316922222;8816922222
570;8961132000;8316922222;8816922222
571;8961386000;8316988888;8816988888
572;8961403000;8317266666;8817266666
573;8961405000;8317266666;8817266666
574;8961407000;8317266666;8817266666
575;9002787000;8358588888;8858588888
576;9002791000;8358588888;8858588888
577;9002792000;8358588888;8858588888
578;9002793000;8358588888;8858588888
579;9002794000;8358588888;8858588888
580;9002795000;8358588888;8858588888
581;9002796000;8358588888;8858588888
582;9002995000;8358633333;8858633333
583;9003011000;8358966666;8858966666
584;9003012000;8358966666;8858966666
585;9003013000;8358966666;8858966666
586;9044334000;8400255555;8900255555
587;9044337000;8400255555;8900255555
588;9044346000;8400255555;8900255555
589;9044347000;8400255555;8900255555
590;9044348000;8400255555;8900255555
591;9044349000;8400255555;8900255555
592;9044350000;8400255555;8900255555
593;9044543000;8400300000;8900300000
594;9044548000;8400600000;8900600000
595;9044549000;8400600000;8900600000
596;9044550000;8400600000;8900600000
597;9086122000;8441922222;8941922222
598;9086126000;8441922222;8941922222
599;9086127000;8441922222;8941922222
600;9086128000;8441922222;8941922222
601;9086129000;8441922222;8941922222
602;9086130000;8441922222;8941922222
603;9086131000;8441922222;8941922222
604;9086304000;8442000000;8942000000
605;9086312000;8442300000;8942300000
606;9086315000;8442300000;8942300000
607;9086316000;8442300000;8942300000
608;9127741000;8483588888;8983588888
609;9127745000;8483588888;8983588888
610;9127746000;8483588888;8983588888
611;9127748000;8483588888;8983588888
612;9127749000;8483588888;8983588888
613;9127750000;8483588888;8983588888
614;9127751000;8483588888;8983588888
615;9127962000;8483644444;8983644444
616;9127969000;8483966666;8983966666
617;9127970000;8483966666;8983966666
618;9127980000;8483966666;8983966666
619;9169504000;8525255555;9025255555
620;9169508000;8525255555;9025255555
621;9169519000;8525255555;9025255555
622;9169520000;8525255555;9025255555
623;9169522000;8525255555;9025255555
624;9169523000;8525255555;9025255555
625;9169524000;8525255555;9025255555
626;9169728000;8525300000;9025300000
627;9169744000;8525600000;9025600000
628;9169746000;8525600000;9025600000
629;9169747000;8525600000;9025600000
630;9211121000;8566922222;9066922222
631;9211124000;8566922222;9066922222
632;9211126000;8566922222;9066922222
633;9211127000;8566922222;9066922222
634;9211128000;8566922222;9066922222
635;9211130000;8566922222;9066922222
636;9211131000;8566922222;9066922222
637;9211328000;8567000000;9067000000
638;9211344000;8567266666;9067266666
639;9211345000;8567266666;9067266666
640;9211347000;8567266666;9067266666
641;9252788000;8608588888;9108588888
642;9252792000;8608588888;9108588888
643;9252793000;8608588888;9108588888
644;9252794000;8608588888;9108588888
645;9252796000;8608588888;9108588888
646;9252797000;8608588888;9108588888
647;9252798000;8608588888;9108588888
648;9252997000;8608644444;9108644444
649;9253013000;8608966666;9108966666
650;9253014000;8608966666;9108966666
651;9253016000;8608966666;9108966666
652;9294454000;8650255555;9150255555
653;9294457000;8650255555;9150255555
654;9294459000;8650255555;9150255555
655;9294460000;8650255555;9150255555
656;9294461000;8650255555;9150255555
657;9294463000;8650255555;9150255555
658;9294464000;8650255555;9150255555
659;9294667000;8650300000;9150300000
660;9294683000;8650600000;9150600000
661;9294685000;8650600000;9150600000
662;9294686000;8650600000;9150600000
663;9336136000;8691922222;9191922222
664;9336140000;8691922222;9191922222
665;9336142000;8691922222;9191922222
666;9336143000;8691922222;9191922222
667;9336144000;8691922222;9191922222
668;9336145000;8691922222;9191922222
669;9336147000;8691922222;9191922222
670;9336345000;8692000000;9192000000
671;9336360000;8692288888;9192288888
672;9336362000;8692288888;9192288888
673;9336363000;8692288888;9192288888
674;9377821000;8733588888;9233588888
675;9377825000;8733588888;9233588888
676;9377827000;8733588888;9233588888
677;9377828000;8733588888;9233588888
678;9377829000;8733588888;9233588888
679;9377830000;8733588888;9233588888
680;9377831000;8733588888;9233588888
681;9378030000;8733633333;9233633333
683;9379270000;8734011111;9234011111
684;9379272000;8734011111;9234011111
685;9419474000;8775266666;9275266666
686;9419477000;8775266666;9275266666
687;9419478000;8775266666;9275266666
688;9419487000;8775266666;9275266666
689;9419488000;8775266666;9275266666
690;9419490000;8775266666;9275266666
691;9419491000;8775266666;9275266666
692;9419688000;8775311111;9275311111
693;9419704000;8775622222;9275622222
694;9419705000;8775622222;9275622222
695;9419706000;8775622222;9275622222
696;9461119000;8816922222;9316922222
697;9461122000;8816922222;9316922222
698;9461124000;8816922222;9316922222
699;9461133000;8816922222;9316922222
700;9461134000;8816922222;9316922222
701;9461136000;8816922222;9316922222
702;9461137000;8816922222;9316922222
703;9461336000;8817011111;9317011111
704;9461343000;8817322222;9317322222
705;9461344000;8817322222;9317322222
706;9461346000;8817322222;9317322222
707;9502784000;8858588888;9358588888
708;9502787000;8858588888;9358588888
709;9502789000;8858588888;9358588888
710;9502790000;8858588888;9358588888
711;9502791000;8858588888;9358588888
712;9502792000;8858588888;9358588888
713;9502794000;8858588888;9358588888
714;9502991000;8858633333;9358633333
715;9503007000;8858944444;9358944444
716;9503008000;8858944444;9358944444
717;9503009000;8858944444;9358944444
718;9544449000;8900255555;9400255555
719;9544453000;8900255555;9400255555
720;9544454000;8900255555;9400255555
721;9544456000;8900255555;9400255555
722;9544457000;8900255555;9400255555
723;9544458000;8900255555;9400255555
724;9544460000;8900255555;9400255555
725;9544658000;8900311111;9400311111
726;9544673000;8900588888;9400588888
727;9544674000;8900588888;9400588888
728;9544675000;8900588888;9400588888
729;9586117000;8941922222;9441922222
730;9586121000;8941922222;9441922222
731;9586122000;8941922222;9441922222
732;9586123000;8941922222;9441922222
733;9586124000;8941922222;9441922222
734;9586125000;8941922222;9441922222
735;9586126000;8941922222;9441922222
736;9586324000;8942000000;9442000000
737;9586339000;8942288888;9442288888
738;9586340000;8942288888;9442288888
739;9586342000;8942288888;9442288888
740;9627783000;8983588888;9483588888
741;9627786000;8983588888;9483588888
742;9627787000;8983588888;9483588888
743;9627789000;8983588888;9483588888
744;9627790000;8983588888;9483588888
746;9628816000;8983588888;9483588888
747;9629016000;8983644444;9483644444
748;9629031000;8983988888;9483988888
749;9629033000;8983988888;9483988888
750;9629034000;8983988888;9483988888
751;9669444000;9025255555;9525255555
752;9669448000;9025255555;9525255555
753;9669449000;9025255555;9525255555
754;9669450000;9025255555;9525255555
755;9669451000;9025255555;9525255555
756;9669452000;9025255555;9525255555
757;9669453000;9025255555;9525255555
758;9669585000;9025300000;9525300000
759;9669600000;9025611111;9525611111
760;9669602000;9025611111;9525611111
761;9669603000;9025611111;9525611111
762;9711132000;9066922222;9566922222
763;9711136000;9066922222;9566922222
764;9711137000;9066922222;9566922222
765;9711138000;9066922222;9566922222
766;9711139000;9066922222;9566922222
767;9711140000;9066922222;9566922222
768;9711141000;9066922222;9566922222
769;9711394000;9067000000;9567000000
770;9711411000;9067277777;9567277777
771;9711412000;9067277777;9567277777
772;9711413000;9067277777;9567277777
773;9752783000;9108588888;9608588888
774;9752787000;9108588888;9608588888
775;9752788000;9108588888;9608588888
776;9752789000;9108588888;9608588888
777;9752790000;9108588888;9608588888
778;9752791000;9108588888;9608588888
779;9752792000;9108588888;9608588888
780;9752989000;9108633333;9608633333
781;9753005000;9109000000;9609000000
782;9753006000;9109000000;9609000000
783;9753007000;9109000000;9609000000
784;9794447000;9150255555;9650255555
785;9794450000;9150255555;9650255555
786;9794452000;9150255555;9650255555
787;9794453000;9150255555;9650255555
788;9794453000;9150255555;9650255555
789;9794454000;9150255555;9650255555
791;9795251000;9150300000;9650300000
792;9795267000;9150600000;9650600000
793;9795268000;9150600000;9650600000
794;9795269000;9150600000;9650600000
795;9836006000;9191933333;9691933333
796;9836009000;9191933333;9691933333
797;9836010000;9191933333;9691933333
798;9836011000;9191933333;9691933333
799;9836013000;9191933333;9691933333
800;9836014000;9191933333;9691933333
801;9836015000;9191933333;9691933333
802;9836228000;9192011111;9692011111
803;9836244000;9192311111;9692311111
804;9836245000;9192311111;9692311111
805;9836246000;9192311111;9692311111
806;9877678000;9233588888;9733588888
807;9877682000;9233588888;9733588888
808;9877683000;9233588888;9733588888
809;9877684000;9233588888;9733588888
810;9877685000;9233588888;9733588888
811;9877687000;9233588888;9733588888
812;9877695000;9233588888;9733588888
813;9877890000;9233644444;9733644444
814;9877907000;9234000000;9734000000
815;9877909000;9234000000;9734000000
816;9877910000;9234000000;9734000000
817;9919330000;9275255555;9775255555
818;9919333000;9275255555;9775255555
819;9919334000;9275255555;9775255555
820;9919335000;9275255555;9775255555
821;9919336000;9275255555;9775255555
822;9919337000;9275255555;9775255555
823;9919339000;9275255555;9775255555
824;9919542000;9275311111;9775311111
825;9919558000;9275600000;9775600000
826;9919559000;9275600000;9775600000
827;9919560000;9275600000;9775600000
828;9961105000;9316922222;9816922222
829;9961109000;9316922222;9816922222
830;9961110000;9316922222;9816922222
831;9961111000;9316922222;9816922222
832;9961112000;9316922222;9816922222
833;9961113000;9316922222;9816922222
834;9961114000;9316922222;9816922222
835;9961229000;9317000000;9817000000
836;9961234000;9317288888;9817288888
837;9961235000;9317288888;9817288888
838;9961236000;9317288888;9817288888
839;10002659000;9358588888;9858588888
840;10002663000;9358588888;9858588888
841;10002664000;9358588888;9858588888
842;10002665000;9358588888;9858588888
843;10002666000;9358588888;9858588888
844;10002667000;9358588888;9858588888
845;10002668000;9358588888;9858588888
846;10002865000;9358633333;9858633333
847;10002881000;9358988888;9858988888
848;10002882000;9358988888;9858988888
849;10002884000;9358988888;9858988888
850;10044326000;9400255555;9900255555
851;10044330000;9400255555;9900255555
852;10044331000;9400255555;9900255555
853;10044332000;9400255555;9900255555
854;10044333000;9400255555;9900255555
855;10044334000;9400255555;9900255555
856;10044335000;9400255555;9900255555
857;10044512000;9400300000;9900300000
858;10044517000;9400611111;9900611111
859;10044518000;9400611111;9900611111
860;10044519000;9400611111;9900611111
861;10085971000;9441922222;9941922222
862;10085975000;9441922222;9941922222
863;10085976000;9441922222;9941922222
864;10085977000;9441922222;9941922222
865;10085978000;9441922222;9941922222
866;10085979000;9441922222;9941922222
867;10085980000;9441922222;9941922222
868;10086178000;9442011111;9942011111
869;10086193000;9442322222;9942322222
870;10086194000;9442322222;9942322222
871;10086196000;9442322222;9942322222
872;10127788000;9483588888;9983588888
873;10127791000;9483588888;9983588888
874;10127792000;9483588888;9983588888
875;10127794000;9483588888;9983588888
876;10127795000;9483588888;9983588888
877;10127796000;9483588888;9983588888
878;10127797000;9483588888;9983588888
879;10127956000;9483644444;9983644444
880;10127961000;9483988888;9983988888
881;10127962000;9483988888;9983988888
882;10127963000;9483988888;9983988888
883;10169398000;9525277777;10025277777
884;10169400000;9525277777;10025277777
885;10169401000;9525277777;10025277777
886;10169402000;9525277777;10025277777
887;10169403000;9525277777;10025277777
888;10169404000;9525277777;10025277777
889;10169405000;9525277777;10025277777
890;10169547000;9525322222;10025322222
891;10169550000;9525622222;10025622222
892;10169551000;9525622222;10025622222
893;10169552000;9525622222;10025622222
894;10211030000;9566922222;10066922222
895;10211034000;9566922222;10066922222
896;10211035000;9566922222;10066922222
897;10211046000;9566922222;10066922222
898;10211047000;9566922222;10066922222
899;10211049000;9566922222;10066922222
900;10211051000;9566922222;10066922222
901;10211193000;9567000000;10067000000
902;10211197000;9567266666;10067266666
903;10211199000;9567266666;10067266666
904;10211200000;9567266666;10067266666
905;10252580000;9608588888;10108588888
906;10252583000;9608588888;10108588888
907;10252584000;9608588888;10108588888
908;10252595000;9608588888;10108588888
909;10252596000;9608588888;10108588888
910;10252598000;9608588888;10108588888
911;10252599000;9608588888;10108588888
912;10252740000;9608633333;10108633333
913;10252743000;9608966666;10108966666
914;10252745000;9608966666;10108966666
915;10252747000;9608966666;10108966666
916;10294363000;9650255555;10150255555
917;10294367000;9650255555;10150255555
918;10294378000;9650255555;10150255555
919;10294380000;9650255555;10150255555
920;10294389000;9650255555;10150255555
921;10294390000;9650255555;10150255555
922;10294392000;9650255555;10150255555
923;10294522000;9650300000;10150300000
924;10294526000;9650611111;10150611111
925;10294528000;9650611111;10150611111
926;10294529000;9650611111;10150611111
927;10335883000;9691922222;10191922222
928;10335886000;9691922222;10191922222
929;10335888000;9691922222;10191922222
930;10335899000;9691922222;10191922222
931;10335901000;9691922222;10191922222
932;10335903000;9691922222;10191922222
933;10335904000;9691922222;10191922222
934;10336019000;9692011111;10192011111
935;10336022000;9692311111;10192311111
936;10336024000;9692311111;10192311111
937;10336025000;9692311111;10192311111
938;10377749000;9733588888;10233588888
939;10377753000;9733588888;10233588888
940;10377754000;9733588888;10233588888
941;10377755000;9733588888;10233588888
942;10377756000;9733588888;10233588888
943;10377757000;9733588888;10233588888
944;10377758000;9733588888;10233588888
945;10377943000;9733644444;10233644444
946;10377958000;9734011111;10234011111
947;10377959000;9734011111;10234011111
948;10377960000;9734011111;10234011111
949;10419376000;9775255555;10275255555
950;10419380000;9775255555;10275255555
951;10419381000;9775255555;10275255555
952;10419382000;9775255555;10275255555
953;10419383000;9775255555;10275255555
954;10419384000;9775255555;10275255555
955;10419385000;9775255555;10275255555
956;10419546000;9775300000;10275300000
957;10419552000;9775611111;10275611111
958;10419554000;9775611111;10275611111
959;10419555000;9775611111;10275611111
960;10461041000;9816922222;10316922222
961;10461044000;9816922222;10316922222
962;10461045000;9816922222;10316922222
963;10461046000;9816922222;10316922222
964;10461047000;9816922222;10316922222
965;10461048000;9816922222;10316922222
966;10461058000;9816922222;10316922222
967;10461189000;9817000000;10317000000
968;10461192000;9817311111;10317311111
