seqnum;now;rtptime;deadline;packet_len;payload_len
0;9775875000;9332344444;9832344444;10240;10228
3;9775942000;9363711111;9863711111;10240;10228
8;9775966000;9363711111;9863711111;10240;10228
11;9775973000;9364077777;9864077777;10240;10228
12;9775989000;9364077777;9864077777;10240;10228
15;9775996000;9405366666;9905366666;10240;10228
16;9776001000;9405366666;9905366666;10240;10228
19;9776004000;9405366666;9905366666;10240;10228
20;9776011000;9405366666;9905366666;10240;10228
23;9776015000;9405755555;9905755555;10240;10228
24;9776021000;9405755555;9905755555;10240;10228
27;9776027000;9447033333;9947033333;10240;10228
31;9776033000;9447033333;9947033333;10240;10228
32;9776037000;9447044444;9947044444;10240;10228
35;9776041000;9447377777;9947377777;10240;10228
36;9776045000;9488700000;9988700000;10240;10228
39;9776050000;9488700000;9988700000;10240;10228
44;9776054000;9489066666;9989066666;10240;10228
47;9776063000;9530366666;10030366666;10240;10228
1;9776068000;9332344444;9832344444;10240;10228
48;9776074000;9530366666;10030366666;10240;10228
51;9776078000;9530366666;10030366666;10240;10228
52;9776203000;9530366666;10030366666;10240;10228
2;9776217000;9332344444;9832344444;10240;10228
5;9776404000;9363711111;9863711111;10240;10228
6;9776415000;9363711111;9863711111;10240;10228
9;9776641000;9363711111;9863711111;10240;10228
10;9776652000;9363733333;9863733333;10240;10228
13;9776846000;9364077777;9864077777;10240;10228
14;9776856000;9405366666;9905366666;10240;10228
17;9777062000;9405366666;9905366666;10240;10228
18;9777080000;9405366666;9905366666;10240;10228
21;9777221000;9405377777;9905377777;10240;10228
22;9777425000;9405755555;9905755555;10240;10228
25;9777436000;9447033333;9947033333;10240;10228
26;9777664000;9447033333;9947033333;10240;10228
29;9777675000;9447033333;9947033333;10240;10228
30;9777862000;9447033333;9947033333;10240;10228
33;9777871000;9447377777;9947377777;10240;10228
34;9778083000;9447377777;9947377777;10240;10228
37;9778105000;9488700000;9988700000;10240;10228
38;9778273000;9488700000;9988700000;10240;10228
41;9778454000;9488700000;9988700000;10240;10228
42;9778467000;9488700000;9988700000;10240;10228
45;9778706000;9489066666;9989066666;10240;10228
46;9778717000;9489066666;9989066666;10240;10228
49;9778874000;9530366666;10030366666;10240;10228
50;9779081000;9530366666;10030366666;10240;10228
53;9779091000;9530366666;10030366666;10240;10228
54;9779285000;9530377777;10030377777;10240;10228
55;9785838000;9530688888;10030688888;10240;10228
57;9785861000;9530688888;10030688888;10240;10228
59;9785876000;9572077777;10072077777;10240;10228
61;9785881000;9572077777;10072077777;10240;10228
63;9785887000;9572077777;10072077777;10240;10228
65;9785891000;9572133333;10072133333;10240;10228
56;9786021000;9530688888;10030688888;10240;10228
58;9786225000;9572077777;10072077777;10240;10228
60;9786246000;9572077777;10072077777;10240;10228
62;9786427000;9572077777;10072077777;10240;10228
64;9786644000;9572077777;10072077777;10240;10228
67;9827515000;9572422222;10072422222;10240;10228
69;9827545000;9613711111;10113711111;10240;10228
71;9827550000;9613711111;10113711111;10240;10228
73;9827554000;9613711111;10113711111;10240;10228
75;9827567000;9613711111;10113711111;10240;10228
66;9827669000;9572422222;10072422222;10240;10228
68;9827863000;9572422222;10072422222;10240;10228
74;9827873000;9613711111;10113711111;10240;10228
76;9828066000;9613788888;10113788888;10240;10228
79;9869243000;9614344444;10114344444;10240;10228
78;9869370000;9614344444;10114344444;10240;10228
4;9896241000;9363711111;9863711111;10240;10228
7;9896260000;9363711111;9863711111;10240;10228
81;9896265000;9655400000;10155400000;10240;10228
82;9896271000;9655400000;10155400000;10240;10228
83;9896275000;9655400000;10155400000;10240;10228
85;9896279000;9655400000;10155400000;10240;10228
86;9896284000;9655400000;10155400000;10240;10228
43;9896298000;9488711111;9988711111;10240;10228
80;9896395000;9655400000;10155400000;10240;10228
87;9896595000;9655422222;10155422222;10240;10228
28;9896605000;9447033333;9947033333;10240;10228
40;9896782000;9488700000;9988700000;10240;10228
89;9910835000;9655800000;10155800000;10240;10228
91;9910849000;9697055555;10197055555;10240;10228
93;9910854000;9697055555;10197055555;10240;10228
95;9910858000;9697055555;10197055555;10240;10228
97;9910863000;9697055555;10197055555;10240;10228
88;9911023000;9655800000;10155800000;10240;10228
90;9911228000;9655800000;10155800000;10240;10228
92;9911247000;9697055555;10197055555;10240;10228
94;9911432000;9697055555;10197055555;10240;10228
96;9911644000;9697055555;10197055555;10240;10228
98;9911655000;9697100000;10197100000;10240;10228
99;9952499000;9697411111;10197411111;10240;10228
101;9952513000;9697411111;10197411111;10240;10228
103;9952519000;9738722222;10238722222;10240;10228
105;9952525000;9738722222;10238722222;10240;10228
109;9952529000;9738766666;10238766666;10240;10228
100;9952698000;9697411111;10197411111;10240;10228
102;9952907000;9738722222;10238722222;10240;10228
104;9952914000;9738722222;10238722222;10240;10228
106;9953102000;9738722222;10238722222;10240;10228
108;9953325000;9738722222;10238722222;10240;10228
72;9989642000;9613711111;10113711111;10240;10228
111;9994200000;9739055555;10239055555;10240;10228
113;9994216000;9780388888;10280388888;10240;10228
115;9994226000;9780388888;10280388888;10240;10228
117;9994244000;9780388888;10280388888;10240;10228
119;9994248000;9780388888;10280388888;10240;10228
110;9994356000;9739055555;10239055555;10240;10228
112;9994565000;9739055555;10239055555;10240;10228
114;9994767000;9780388888;10280388888;10240;10228
118;9994780000;9780388888;10280388888;10240;10228
120;9994785000;9780433333;10280433333;10240;10228
77;10031478000;9614344444;10114344444;10240;10228
84;10031677000;9655400000;10155400000;10240;10228
121;10035805000;9780733333;10280733333;10240;10228
123;10035814000;9780733333;10280733333;10240;10228
125;10035820000;9822055555;10322055555;10240;10228
127;10035824000;9822055555;10322055555;10240;10228
129;10035829000;9822055555;10322055555;10240;10228
131;10035834000;9822100000;10322100000;10240;10228
122;10036041000;9780733333;10280733333;10240;10228
124;10036249000;9822055555;10322055555;10240;10228
126;10036270000;9822055555;10322055555;10240;10228
128;10036448000;9822055555;10322055555;10240;10228
130;10036660000;9822055555;10322055555;10240;10228
133;10077524000;9822388888;10322388888;10240;10228
135;10077537000;9863722222;10363722222;10240;10228
137;10077542000;9863722222;10363722222;10240;10228
139;10077547000;9863722222;10363722222;10240;10228
