seqnum;now;rtptime;deadline;packet_len;payload_len
96;6917020000;6702455555;7202455555;10240;10228
98;6917041000;6702511111;7202511111;10240;10228
66;6953805000;6577855555;7077855555;10240;10228
99;6957907000;6702788888;7202788888;10240;10228
101;6957919000;6702788888;7202788888;10240;10228
103;6957924000;6744122222;7244122222;10240;10228
105;6957929000;6744122222;7244122222;10240;10228
109;6957933000;6744166666;7244166666;10240;10228
100;6958093000;6702788888;7202788888;10240;10228
102;6958298000;6744122222;7244122222;10240;10228
104;6958321000;6744122222;7244122222;10240;10228
108;6958509000;6744122222;7244122222;10240;10228
65;6994902000;6577522222;7077522222;10240;10228
63;6995067000;6577466666;7077466666;10240;10228
111;6999580000;6744433333;7244433333;10240;10228
113;6999590000;6785788888;7285788888;10240;10228
115;6999596000;6785788888;7285788888;10240;10228
110;6999733000;6744433333;7244433333;10240;10228
112;6999945000;6744433333;7244433333;10240;10228
114;7000142000;6785788888;7285788888;10240;10228
116;7000153000;6785788888;7285788888;10240;10228
118;7000334000;6785788888;7285788888;10240;10228
120;7000348000;6785833333;7285833333;10240;10228
71;7021883000;6619122222;7119122222;10240;10228
80;7021904000;6660777777;7160777777;10240;10228
78;7022477000;6619522222;7119522222;10240;10228
70;7022496000;6619122222;7119122222;10240;10228
76;7022693000;6619177777;7119177777;10240;10228
121;7041199000;6786144444;7286144444;10240;10228
123;7041211000;6786144444;7286144444;10240;10228
125;7041215000;6827455555;7327455555;10240;10228
122;7041424000;6786144444;7286144444;10240;10228
124;7041635000;6827455555;7327455555;10240;10228
126;7041646000;6827455555;7327455555;10240;10228
128;7041839000;6827455555;7327455555;10240;10228
130;7042044000;6827455555;7327455555;10240;10228
133;7082858000;6827788888;7327788888;10240;10228
135;7082868000;6869122222;7369122222;10240;10228
137;7082878000;6869122222;7369122222;10240;10228
139;7082883000;6869122222;7369122222;10240;10228
141;7082888000;6869122222;7369122222;10240;10228
132;7083067000;6827788888;7327788888;10240;10228
134;7083274000;6827788888;7327788888;10240;10228
136;7083475000;6869122222;7369122222;10240;10228
140;7083507000;6869122222;7369122222;10240;10228
142;7083523000;6869166666;7369166666;10240;10228
107;7120085000;6744122222;7244122222;10240;10228
106;7120396000;6744122222;7244122222;10240;10228
143;7124550000;6869455555;7369455555;10240;10228
145;7124563000;6869455555;7369455555;10240;10228
147;7124568000;6910788888;7410788888;10240;10228
149;7124572000;6910788888;7410788888;10240;10228
151;7124577000;6910788888;7410788888;10240;10228
153;7124582000;6910833333;7410833333;10240;10228
144;7124734000;6869455555;7369455555;10240;10228
146;7124946000;6910788888;7410788888;10240;10228
148;7124957000;6910788888;7410788888;10240;10228
150;7125151000;6910788888;7410788888;10240;10228
152;7125339000;6910788888;7410788888;10240;10228
119;7161552000;6785788888;7285788888;10240;10228
117;7161705000;6785788888;7285788888;10240;10228
155;7166236000;6911177777;7411177777;10240;10228
159;7166249000;6952466666;7452466666;10240;10228
161;7166253000;6952466666;7452466666;10240;10228
163;7166258000;6952466666;7452466666;10240;10228
154;7166403000;6911177777;7411177777;10240;10228
156;7166602000;6911177777;7411177777;10240;10228
158;7166609000;6952466666;7452466666;10240;10228
162;7166810000;6952466666;7452466666;10240;10228
164;7166816000;6952511111;7452511111;10240;10228
127;7203204000;6827455555;7327455555;10240;10228
129;7203368000;6827455555;7327455555;10240;10228
131;7203552000;6827500000;7327500000;10240;10228
165;7207928000;6952833333;7452833333;10240;10228
167;7207938000;6952833333;7452833333;10240;10228
169;7207944000;6994122222;7494122222;10240;10228
171;7207950000;6994122222;7494122222;10240;10228
175;7207954000;6994177777;7494177777;10240;10228
166;7208070000;6952833333;7452833333;10240;10228
168;7208274000;6994122222;7494122222;10240;10228
170;7208476000;6994122222;7494122222;10240;10228
174;7208523000;6994122222;7494122222;10240;10228
138;7245011000;6869122222;7369122222;10240;10228
177;7249524000;6994477777;7494477777;10240;10228
181;7249536000;7035788888;7535788888;10240;10228
183;7249542000;7035788888;7535788888;10240;10228
185;7249547000;7035788888;7535788888;10240;10228
176;7249736000;6994477777;7494477777;10240;10228
178;7249945000;6994477777;7494477777;10240;10228
180;7249954000;7035788888;7535788888;10240;10228
182;7250147000;7035788888;7535788888;10240;10228
184;7250343000;7035788888;7535788888;10240;10228
186;7250354000;7035833333;7535833333;10240;10228
157;7286608000;6952466666;7452466666;10240;10228
187;7291230000;7036155555;7536155555;10240;10228
189;7291243000;7036155555;7536155555;10240;10228
193;7291248000;7077455555;7577455555;10240;10228
195;7291253000;7077455555;7577455555;10240;10228
197;7291257000;7077500000;7577500000;10240;10228
192;7291417000;7077455555;7577455555;10240;10228
194;7291619000;7077455555;7577455555;10240;10228
196;7291631000;7077455555;7577455555;10240;10228
160;7328346000;6952466666;7452466666;10240;10228
199;7332856000;7077777777;7577777777;10240;10228
201;7332868000;7119122222;7619122222;10240;10228
203;7332873000;7119122222;7619122222;10240;10228
205;7332880000;7119122222;7619122222;10240;10228
207;7332884000;7119122222;7619122222;10240;10228
198;7333067000;7077777777;7577777777;10240;10228
200;7333270000;7077777777;7577777777;10240;10228
202;7333474000;7119122222;7619122222;10240;10228
208;7333505000;7119177777;7619177777;10240;10228
173;7370029000;6994122222;7494122222;10240;10228
179;7370214000;7035788888;7535788888;10240;10228
215;7374586000;7160788888;7660788888;10240;10228
217;7374605000;7160788888;7660788888;10240;10228
210;7374737000;7119466666;7619466666;10240;10228
212;7374947000;7160788888;7660788888;10240;10228
214;7374959000;7160788888;7660788888;10240;10228
216;7375135000;7160788888;7660788888;10240;10228
218;7375338000;7160788888;7660788888;10240;10228
191;7411747000;7077455555;7577455555;10240;10228
188;7411883000;7036155555;7536155555;10240;10228
190;7411895000;7077455555;7577455555;10240;10228
221;7416183000;7161177777;7661177777;10240;10228
223;7416195000;7202455555;7702455555;10240;10228
225;7416204000;7202455555;7702455555;10240;10228
227;7416210000;7202455555;7702455555;10240;10228
229;7416214000;7202455555;7702455555;10240;10228
220;7416395000;7161177777;7661177777;10240;10228
224;7416614000;7202455555;7702455555;10240;10228
226;7416625000;7202455555;7702455555;10240;10228
231;7457903000;7202788888;7702788888;10240;10228
233;7457913000;7202788888;7702788888;10240;10228
235;7457918000;7244122222;7744122222;10240;10228
239;7457923000;7244122222;7744122222;10240;10228
241;7457927000;7244166666;7744166666;10240;10228
232;7458062000;7202788888;7702788888;10240;10228
234;7458270000;7244122222;7744122222;10240;10228
236;7458470000;7244122222;7744122222;10240;10228
238;7458502000;7244122222;7744122222;10240;10228
240;7458680000;7244122222;7744122222;10240;10228
204;7495213000;7119122222;7619122222;10240;10228
206;7495224000;7119122222;7619122222;10240;10228
243;7499522000;7244433333;7744433333;10240;10228
245;7499535000;7285777777;7785777777;10240;10228
247;7499539000;7285777777;7785777777;10240;10228
249;7499544000;7285777777;7785777777;10240;10228
251;7499548000;7285777777;7785777777;10240;10228
242;7499727000;7244433333;7744433333;10240;10228
244;7499934000;7244433333;7744433333;10240;10228
246;7499946000;7285777777;7785777777;10240;10228
248;7500141000;7285777777;7785777777;10240;10228
250;7500336000;7285777777;7785777777;10240;10228
209;7536681000;7119466666;7619466666;10240;10228
213;7536885000;7160788888;7660788888;10240;10228
219;7536906000;7160833333;7660833333;10240;10228
253;7541196000;7286166666;7786166666;10240;10228
255;7541208000;7286166666;7786166666;10240;10228
257;7541214000;7327455555;7827455555;10240;10228
259;7541219000;7327455555;7827455555;10240;10228
261;7541223000;7327455555;7827455555;10240;10228
263;7541228000;7327500000;7827500000;10240;10228
254;7541376000;7286166666;7786166666;10240;10228
256;7541610000;7327455555;7827455555;10240;10228
258;7541622000;7327455555;7827455555;10240;10228
260;7541786000;7327455555;7827455555;10240;10228
262;7541996000;7327455555;7827455555;10240;10228
230;7578776000;7202500000;7702500000;10240;10228
265;7582869000;7327777777;7827777777;10240;10228
267;7582880000;7369088888;7869088888;10240;10228
269;7582885000;7369088888;7869088888;10240;10228
271;7582890000;7369088888;7869088888;10240;10228
273;7582894000;7369088888;7869088888;10240;10228
264;7583029000;7327777777;7827777777;10240;10228
266;7583234000;7327777777;7827777777;10240;10228
268;7583438000;7369088888;7869088888;10240;10228
270;7583448000;7369088888;7869088888;10240;10228
272;7583652000;7369088888;7869088888;10240;10228
274;7583661000;7369133333;7869133333;10240;10228
237;7619829000;7244122222;7744122222;10240;10228
275;7624564000;7369411111;7869411111;10240;10228
277;7624576000;7369411111;7869411111;10240;10228
279;7624581000;7410788888;7910788888;10240;10228
281;7624587000;7410788888;7910788888;10240;10228
283;7624591000;7410788888;7910788888;10240;10228
285;7624594000;7410833333;7910833333;10240;10228
276;7624733000;7369411111;7869411111;10240;10228
278;7624941000;7410788888;7910788888;10240;10228
280;7624965000;7410788888;7910788888;10240;10228
282;7625147000;7410788888;7910788888;10240;10228
284;7625344000;7410788888;7910788888;10240;10228
252;7661879000;7285833333;7785833333;10240;10228
287;7666186000;7411166666;7911166666;10240;10228
289;7666196000;7452455555;7952455555;10240;10228
291;7666201000;7452455555;7952455555;10240;10228
293;7666206000;7452455555;7952455555;10240;10228
295;7666210000;7452455555;7952455555;10240;10228
286;7666394000;7411166666;7911166666;10240;10228
288;7666621000;7411166666;7911166666;10240;10228
290;7666632000;7452455555;7952455555;10240;10228
292;7666811000;7452455555;7952455555;10240;10228
296;7666822000;7452500000;7952500000;10240;10228
297;7707866000;7452766666;7952766666;10240;10228
299;7707878000;7452766666;7952766666;10240;10228
303;7707883000;7494122222;7994122222;10240;10228
305;7707888000;7494122222;7994122222;10240;10228
307;7707891000;7494166666;7994166666;10240;10228
298;7708062000;7452766666;7952766666;10240;10228
300;7708265000;7494122222;7994122222;10240;10228
302;7708468000;7494122222;7994122222;10240;10228
304;7708501000;7494122222;7994122222;10240;10228
306;7708679000;7494122222;7994122222;10240;10228
311;7749522000;7535788888;8035788888;10240;10228
313;7749534000;7535788888;8035788888;10240;10228
315;7749539000;7535788888;8035788888;10240;10228
317;7749543000;7535788888;8035788888;10240;10228
308;7749729000;7494433333;7994433333;10240;10228
310;7749939000;7494433333;7994433333;10240;10228
312;7749950000;7535788888;8035788888;10240;10228
318;7750142000;7535833333;8035833333;10240;10228
319;7791215000;7536166666;8036166666;10240;10228
321;7791225000;7536166666;8036166666;10240;10228
323;7791232000;7577433333;8077433333;10240;10228
325;7791236000;7577433333;8077433333;10240;10228
327;7791240000;7577433333;8077433333;10240;10228
329;7791244000;7577488888;8077488888;10240;10228
320;7791377000;7536166666;8036166666;10240;10228
322;7791584000;7577433333;8077433333;10240;10228
326;7791790000;7577433333;8077433333;10240;10228
328;7791801000;7577433333;8077433333;10240;10228
301;7828227000;7494122222;7994122222;10240;10228
333;7832859000;7619122222;8119122222;10240;10228
335;7832869000;7619122222;8119122222;10240;10228
337;7832876000;7619122222;8119122222;10240;10228
330;7833071000;7577777777;8077777777;10240;10228
336;7833295000;7619122222;8119122222;10240;10228
338;7833475000;7619122222;8119122222;10240;10228
340;7833505000;7619166666;8119166666;10240;10228
309;7870055000;7494433333;7994433333;10240;10228
341;7874565000;7619455555;8119455555;10240;10228
343;7874577000;7619455555;8119455555;10240;10228
345;7874581000;7660788888;8160788888;10240;10228
347;7874586000;7660788888;8160788888;10240;10228
349;7874591000;7660788888;8160788888;10240;10228
351;7874596000;7660833333;8160833333;10240;10228
342;7874724000;7619455555;8119455555;10240;10228
344;7874937000;7660788888;8160788888;10240;10228
346;7874946000;7660788888;8160788888;10240;10228
348;7875140000;7660788888;8160788888;10240;10228
350;7875335000;7660788888;8160788888;10240;10228
314;7912272000;7535788888;8035788888;10240;10228
316;7912474000;7535788888;8035788888;10240;10228
353;7916180000;7661144444;8161144444;10240;10228
355;7916193000;7702455555;8202455555;10240;10228
357;7916198000;7702455555;8202455555;10240;10228
359;7916205000;7702455555;8202455555;10240;10228
361;7916208000;7702455555;8202455555;10240;10228
352;7916392000;7661144444;8161144444;10240;10228
354;7916591000;7661144444;8161144444;10240;10228
356;7916808000;7702455555;8202455555;10240;10228
358;7916817000;7702455555;8202455555;10240;10228
360;7917002000;7702455555;8202455555;10240;10228
362;7917022000;7702500000;8202500000;10240;10228
324;7953287000;7577433333;8077433333;10240;10228
331;7953395000;7577777777;8077777777;10240;10228
332;7953769000;7577777777;8077777777;10240;10228
334;7953991000;7619122222;8119122222;10240;10228
363;7957816000;7702777777;8202777777;10240;10228
365;7957827000;7702777777;8202777777;10240;10228
367;7957832000;7744088888;8244088888;10240;10228
369;7957837000;7744088888;8244088888;10240;10228
371;7957841000;7744088888;8244088888;10240;10228
373;7957847000;7744133333;8244133333;10240;10228
364;7958027000;7702777777;8202777777;10240;10228
368;7958245000;7744088888;8244088888;10240;10228
370;7958435000;7744088888;8244088888;10240;10228
375;7999560000;7744388888;8244388888;10240;10228
377;7999578000;7785788888;8285788888;10240;10228
379;7999583000;7785788888;8285788888;10240;10228
381;7999588000;7785788888;8285788888;10240;10228
383;7999591000;7785788888;8285788888;10240;10228
374;7999726000;7744388888;8244388888;10240;10228
376;7999935000;7744388888;8244388888;10240;10228
378;7999947000;7785788888;8285788888;10240;10228
382;8000131000;7785788888;8285788888;10240;10228
384;8000151000;7785833333;8285833333;10240;10228
385;8041183000;7786155555;8286155555;10240;10228
387;8041193000;7786155555;8286155555;10240;10228
389;8041199000;7827455555;8327455555;10240;10228
391;8041203000;7827455555;8327455555;10240;10228
393;8041216000;7827455555;8327455555;10240;10228
395;8041221000;7827500000;8327500000;10240;10228
386;8041356000;7786155555;8286155555;10240;10228
388;8041558000;7827455555;8327455555;10240;10228
390;8041776000;7827455555;8327455555;10240;10228
392;8041799000;7827455555;8327455555;10240;10228
394;8041961000;7827455555;8327455555;10240;10228
397;8082850000;7827777777;8327777777;10240;10228
399;8082862000;7869122222;8369122222;10240;10228
401;8082869000;7869122222;8369122222;10240;10228
403;8082873000;7869122222;8369122222;10240;10228
405;8082877000;7869122222;8369122222;10240;10228
396;8083055000;7827777777;8327777777;10240;10228
398;8083263000;7827777777;8327777777;10240;10228
400;8083474000;7869122222;8369122222;10240;10228
402;8083496000;7869122222;8369122222;10240;10228
404;8083676000;7869122222;8369122222;10240;10228
406;8083687000;7869166666;8369166666;10240;10228
366;8119960000;7744088888;8244088888;10240;10228
372;8120190000;7744088888;8244088888;10240;10228
407;8124521000;7869444444;8369444444;10240;10228
409;8124532000;7869444444;8369444444;10240;10228
411;8124536000;7910788888;8410788888;10240;10228
413;8124541000;7910788888;8410788888;10240;10228
415;8124545000;7910788888;8410788888;10240;10228
417;8124554000;7910833333;8410833333;10240;10228
408;8124724000;7869444444;8369444444;10240;10228
412;8124933000;7910788888;8410788888;10240;10228
414;8124944000;7910788888;8410788888;10240;10228
416;8125138000;7910788888;8410788888;10240;10228
380;8161671000;7785788888;8285788888;10240;10228
419;8166209000;7911177777;8411177777;10240;10228
421;8166223000;7952455555;8452455555;10240;10228
423;8166228000;7952455555;8452455555;10240;10228
425;8166232000;7952455555;8452455555;10240;10228
427;8166236000;7952455555;8452455555;10240;10228
418;8166371000;7911177777;8411177777;10240;10228
420;8166580000;7911177777;8411177777;10240;10228
422;8166786000;7952455555;8452455555;10240;10228
424;8166797000;7952455555;8452455555;10240;10228
426;8166983000;7952455555;8452455555;10240;10228
428;8167003000;7952500000;8452500000;10240;10228
429;8207856000;7952788888;8452788888;10240;10228
431;8207897000;7952788888;8452788888;10240;10228
433;8207902000;7994100000;8494100000;10240;10228
437;8207906000;7994100000;8494100000;10240;10228
439;8207910000;7994155555;8494155555;10240;10228
430;8208041000;7952788888;8452788888;10240;10228
432;8208245000;7994100000;8494100000;10240;10228
434;8208447000;7994100000;8494100000;10240;10228
436;8208457000;7994100000;8494100000;10240;10228
438;8208661000;7994100000;8494100000;10240;10228
441;8249588000;7994444444;8494444444;10240;10228
443;8249604000;8035788888;8535788888;10240;10228
447;8249623000;8035788888;8535788888;10240;10228
449;8249627000;8035788888;8535788888;10240;10228
442;8249738000;7994444444;8494444444;10240;10228
444;8249933000;8035788888;8535788888;10240;10228
446;8250139000;8035788888;8535788888;10240;10228
448;8250160000;8035788888;8535788888;10240;10228
450;8250353000;8035833333;8535833333;10240;10228
451;8291240000;8036144444;8536144444;10240;10228
453;8291256000;8036144444;8536144444;10240;10228
455;8291262000;8077455555;8577455555;10240;10228
457;8291266000;8077455555;8577455555;10240;10228
459;8291271000;8077455555;8577455555;10240;10228
461;8291275000;8077500000;8577500000;10240;10228
452;8291394000;8036144444;8536144444;10240;10228
454;8291593000;8077455555;8577455555;10240;10228
456;8291605000;8077455555;8577455555;10240;10228
458;8291803000;8077455555;8577455555;10240;10228
460;8292012000;8077455555;8577455555;10240;10228
463;8332871000;8077766666;8577766666;10240;10228
465;8332890000;8119122222;8619122222;10240;10228
467;8332895000;8119122222;8619122222;10240;10228
469;8332899000;8119122222;8619122222;10240;10228
471;8332917000;8119122222;8619122222;10240;10228
462;8333055000;8077766666;8577766666;10240;10228
464;8333271000;8077766666;8577766666;10240;10228
466;8333460000;8119122222;8619122222;10240;10228
468;8333471000;8119122222;8619122222;10240;10228
470;8333668000;8119122222;8619122222;10240;10228
472;8333680000;8119166666;8619166666;10240;10228
435;8370119000;7994100000;8494100000;10240;10228
473;8374554000;8119444444;8619444444;10240;10228
475;8374564000;8119444444;8619444444;10240;10228
477;8374568000;8160788888;8660788888;10240;10228
479;8374572000;8160788888;8660788888;10240;10228
481;8374576000;8160788888;8660788888;10240;10228
483;8374580000;8160844444;8660844444;10240;10228
474;8374723000;8119444444;8619444444;10240;10228
478;8374936000;8160788888;8660788888;10240;10228
480;8374946000;8160788888;8660788888;10240;10228
482;8375141000;8160788888;8660788888;10240;10228
445;8411745000;8035788888;8535788888;10240;10228
485;8416220000;8161211111;8661211111;10240;10228
487;8416230000;8202444444;8702444444;10240;10228
489;8416235000;8202444444;8702444444;10240;10228
491;8416239000;8202444444;8702444444;10240;10228
484;8416382000;8161211111;8661211111;10240;10228
486;8416595000;8161211111;8661211111;10240;10228
488;8416606000;8202444444;8702444444;10240;10228
490;8416798000;8202444444;8702444444;10240;10228
492;8417002000;8202444444;8702444444;10240;10228
494;8417012000;8202500000;8702500000;10240;10228
495;8457833000;8202788888;8702788888;10240;10228
497;8457845000;8202788888;8702788888;10240;10228
499;8457849000;8244122222;8744122222;10240;10228
503;8457855000;8244122222;8744122222;10240;10228
505;8457859000;8244166666;8744166666;10240;10228
496;8458055000;8202788888;8702788888;10240;10228
498;8458258000;8244122222;8744122222;10240;10228
500;8458464000;8244122222;8744122222;10240;10228
502;8458474000;8244122222;8744122222;10240;10228
504;8458698000;8244122222;8744122222;10240;10228
476;8495627000;8160788888;8660788888;10240;10228
507;8499588000;8244433333;8744433333;10240;10228
509;8499600000;8285788888;8785788888;10240;10228
513;8499604000;8285788888;8785788888;10240;10228
515;8499608000;8285788888;8785788888;10240;10228
506;8499714000;8244433333;8744433333;10240;10228
508;8499930000;8244433333;8744433333;10240;10228
510;8499951000;8285788888;8785788888;10240;10228
512;8500135000;8285788888;8785788888;10240;10228
514;8500329000;8285788888;8785788888;10240;10228
519;8541189000;8286177777;8786177777;10240;10228
521;8541210000;8327455555;8827455555;10240;10228
523;8541214000;8327455555;8827455555;10240;10228
525;8541219000;8327455555;8827455555;10240;10228
527;8541232000;8327500000;8827500000;10240;10228
518;8541397000;8286177777;8786177777;10240;10228
520;8541594000;8327455555;8827455555;10240;10228
522;8541813000;8327455555;8827455555;10240;10228
524;8541822000;8327455555;8827455555;10240;10228
526;8542019000;8327455555;8827455555;10240;10228
493;8578172000;8202444444;8702444444;10240;10228
529;8582899000;8327800000;8827800000;10240;10228
531;8582910000;8369122222;8869122222;10240;10228
533;8582914000;8369122222;8869122222;10240;10228
537;8582918000;8369122222;8869122222;10240;10228
528;8583051000;8327800000;8827800000;10240;10228
530;8583259000;8327800000;8827800000;10240;10228
532;8583457000;8369122222;8869122222;10240;10228
534;8583469000;8369122222;8869122222;10240;10228
536;8583671000;8369122222;8869122222;10240;10228
538;8583683000;8369166666;8869166666;10240;10228
539;8624556000;8369455555;8869455555;10240;10228
541;8624567000;8369455555;8869455555;10240;10228
543;8624572000;8410788888;8910788888;10240;10228
545;8624577000;8410788888;8910788888;10240;10228
547;8624581000;8410788888;8910788888;10240;10228
540;8624719000;8369455555;8869455555;10240;10228
542;8624930000;8410788888;8910788888;10240;10228
544;8624941000;8410788888;8910788888;10240;10228
546;8625135000;8410788888;8910788888;10240;10228
511;8661508000;8285788888;8785788888;10240;10228
517;8661529000;8286177777;8786177777;10240;10228
553;8666174000;8452444444;8952444444;10240;10228
555;8666186000;8452444444;8952444444;10240;10228
557;8666191000;8452444444;8952444444;10240;10228
559;8666196000;8452444444;8952444444;10240;10228
550;8666382000;8411166666;8911166666;10240;10228
552;8666616000;8411166666;8911166666;10240;10228
554;8666627000;8452444444;8952444444;10240;10228
556;8666796000;8452444444;8952444444;10240;10228
558;8666997000;8452444444;8952444444;10240;10228
560;8667017000;8452500000;8952500000;10240;10228
561;8707911000;8452777777;8952777777;10240;10228
563;8707921000;8452777777;8952777777;10240;10228
565;8707926000;8494122222;8994122222;10240;10228
567;8707930000;8494122222;8994122222;10240;10228
569;8707934000;8494122222;8994122222;10240;10228
571;8707938000;8494166666;8994166666;10240;10228
562;8708053000;8452777777;8952777777;10240;10228
564;8708257000;8494122222;8994122222;10240;10228
566;8708459000;8494122222;8994122222;10240;10228
568;8708469000;8494122222;8994122222;10240;10228
535;8745092000;8369122222;8869122222;10240;10228
573;8749550000;8494444444;8994444444;10240;10228
579;8749565000;8535788888;9035788888;10240;10228
572;8749682000;8494444444;8994444444;10240;10228
574;8749884000;8494444444;8994444444;10240;10228
576;8750082000;8535788888;9035788888;10240;10228
578;8750093000;8535788888;9035788888;10240;10228
580;8750286000;8535788888;9035788888;10240;10228
582;8750292000;8535833333;9035833333;10240;10228
549;8786635000;8410833333;8910833333;10240;10228
583;8791141000;8536155555;9036155555;10240;10228
587;8791162000;8577455555;9077455555;10240;10228
589;8791168000;8577455555;9077455555;10240;10228
591;8791178000;8577455555;9077455555;10240;10228
593;8791183000;8577500000;9077500000;10240;10228
584;8791348000;8536155555;9036155555;10240;10228
588;8791557000;8577455555;9077455555;10240;10228
595;8832848000;8577788888;9077788888;10240;10228
597;8832868000;8619122222;9119122222;10240;10228
599;8832877000;8619122222;9119122222;10240;10228
601;8832888000;8619122222;9119122222;10240;10228
603;8832893000;8619122222;9119122222;10240;10228
594;8833016000;8577788888;9077788888;10240;10228
596;8833210000;8577788888;9077788888;10240;10228
598;8833415000;8619122222;9119122222;10240;10228
600;8833426000;8619122222;9119122222;10240;10228
602;8833627000;8619122222;9119122222;10240;10228
604;8833643000;8619166666;9119166666;10240;10228
570;8870630000;8494122222;8994122222;10240;10228
605;8874523000;8619466666;9119466666;10240;10228
607;8874547000;8619466666;9119466666;10240;10228
609;8874553000;8660788888;9160788888;10240;10228
611;8874557000;8660788888;9160788888;10240;10228
613;8874571000;8660788888;9160788888;10240;10228
615;8874578000;8660833333;9160833333;10240;10228
606;8874716000;8619466666;9119466666;10240;10228
608;8874926000;8660788888;9160788888;10240;10228
610;8874937000;8660788888;9160788888;10240;10228
612;8875131000;8660788888;9160788888;10240;10228
614;8875325000;8660788888;9160788888;10240;10228
575;8911458000;8535788888;9035788888;10240;10228
577;8911468000;8535788888;9035788888;10240;10228
585;8911473000;8536155555;9036155555;10240;10228
581;8911682000;8535788888;9035788888;10240;10228
617;8916192000;8661177777;9161177777;10240;10228
619;8916202000;8702455555;9202455555;10240;10228
621;8916207000;8702455555;9202455555;10240;10228
623;8916211000;8702455555;9202455555;10240;10228
625;8916216000;8702455555;9202455555;10240;10228
616;8916394000;8661177777;9161177777;10240;10228
620;8916593000;8702455555;9202455555;10240;10228
622;8916604000;8702455555;9202455555;10240;10228
