seqnum;now;rtptime;deadline
3;7189565000;6558811111;7058811111
4;7189578000;6558811111;7058811111
5;7189580000;6558811111;7058811111
6;7189582000;6558811111;7058811111
7;7189583000;6558811111;7058811111
8;7189585000;6558811111;7058811111
9;7189586000;6558811111;7058811111
10;7428774000;6558833333;7058833333
46;7428790000;6684166666;7184166666
47;7594298000;6725477777;7225477777
95;7681116000;6892166666;7392166666
118;7728195000;6975500000;7475500000
132;7728306000;7017500000;7517500000
133;7728309000;7017500000;7517500000
134;7728310000;7017500000;7517500000
135;7760233000;7058844444;7558844444
145;7772816000;7059233333;7559233333
148;7797357000;7100500000;7600500000
154;7797468000;7100877777;7600877777
155;7797471000;7100877777;7600877777
156;7797472000;7100877777;7600877777
157;7814058000;7142166666;7642166666
158;7814061000;7142166666;7642166666
159;7814062000;7142166666;7642166666
163;7814371000;7142166666;7642166666
164;7822804000;7142211111;7642211111
168;7822819000;7183833333;7683833333
169;7822821000;7183833333;7683833333
170;7822822000;7183833333;7683833333
171;7822822000;7183833333;7683833333
172;7822823000;7183833333;7683833333
173;7822824000;7183833333;7683833333
174;7822825000;7183833333;7683833333
175;7846522000;7183877777;7683877777
176;7846528000;7184200000;7684200000
177;7846529000;7184200000;7684200000
178;7846530000;7184200000;7684200000
179;7876491000;7225500000;7725500000
180;7876494000;7225500000;7725500000
181;7876495000;7225500000;7725500000
182;7876497000;7225500000;7725500000
183;7876498000;7225500000;7725500000
184;7876499000;7225500000;7725500000
185;7876499000;7225500000;7725500000
186;7879454000;7225544444;7725544444
187;7879469000;7225833333;7725833333
188;7879470000;7225833333;7725833333
189;7879471000;7225833333;7725833333
190;7916125000;7267166666;7767166666
191;7916128000;7267166666;7767166666
192;7916129000;7267166666;7767166666
193;7916131000;7267166666;7767166666
194;7916132000;7267166666;7767166666
195;7916133000;7267166666;7767166666
196;7916134000;7267166666;7767166666
197;7916359000;7267211111;7767211111
198;7916376000;7267488888;7767488888
199;7916377000;7267488888;7767488888
200;7916378000;7267488888;7767488888
201;7954404000;7308833333;7808833333
202;7954408000;7308833333;7808833333
203;7954409000;7308833333;7808833333
204;7954410000;7308833333;7808833333
205;7954411000;7308833333;7808833333
206;7954411000;7308833333;7808833333
207;7954412000;7308833333;7808833333
208;7955408000;7308877777;7808877777
209;7955423000;7309188888;7809188888
210;7955424000;7309188888;7809188888
211;7955426000;7309188888;7809188888
212;7995620000;7350500000;7850500000
213;7995624000;7350500000;7850500000
214;7995624000;7350500000;7850500000
215;7995625000;7350500000;7850500000
216;7995626000;7350500000;7850500000
217;7995628000;7350500000;7850500000
218;7995628000;7350500000;7850500000
219;7995838000;7350544444;7850544444
220;7995854000;7350855555;7850855555
221;7995855000;7350855555;7850855555
222;7995856000;7350855555;7850855555
223;8036450000;7392166666;7892166666
224;8036453000;7392166666;7892166666
225;8036454000;7392166666;7892166666
226;8036455000;7392166666;7892166666
227;8036456000;7392166666;7892166666
228;8036457000;7392166666;7892166666
229;8036458000;7392166666;7892166666
230;8036682000;7392211111;7892211111
231;8036698000;7392500000;7892500000
232;8036699000;7392500000;7892500000
233;8036699000;7392500000;7892500000
234;8077926000;7433844444;7933844444
235;8077930000;7433844444;7933844444
236;8077931000;7433844444;7933844444
237;8077941000;7433844444;7933844444
238;8077942000;7433844444;7933844444
239;8077943000;7433844444;7933844444
240;8077944000;7433844444;7933844444
241;8078076000;7433888888;7933888888
242;8078079000;7434222222;7934222222
243;8078080000;7434222222;7934222222
244;8078081000;7434222222;7934222222
245;8119513000;7475500000;7975500000
246;8119516000;7475500000;7975500000
247;8119518000;7475500000;7975500000
248;8119519000;7475500000;7975500000
249;8119519000;7475500000;7975500000
250;8119521000;7475500000;7975500000
251;8119521000;7475500000;7975500000
252;8119690000;7475555555;7975555555
253;8119707000;7475877777;7975877777
254;8119708000;7475877777;7975877777
255;8119709000;7475877777;7975877777
256;8161252000;7517166666;8017166666
257;8161255000;7517166666;8017166666
258;8161256000;7517166666;8017166666
259;8161257000;7517166666;8017166666
260;8161258000;7517166666;8017166666
261;8161259000;7517166666;8017166666
262;8161260000;7517166666;8017166666
263;8161428000;7517222222;8017222222
264;8161432000;7517500000;8017500000
265;8161434000;7517500000;8017500000
266;8161435000;7517500000;8017500000
267;8202946000;7558833333;8058833333
268;8202950000;7558833333;8058833333
269;8202951000;7558833333;8058833333
270;8202952000;7558833333;8058833333
271;8202953000;7558833333;8058833333
272;8202954000;7558833333;8058833333
273;8202955000;7558833333;8058833333
274;8203152000;7558877777;8058877777
275;8203167000;7559188888;8059188888
276;8203168000;7559188888;8059188888
277;8203169000;7559188888;8059188888
278;8244610000;7600500000;8100500000
279;8244614000;7600500000;8100500000
280;8244615000;7600500000;8100500000
281;8244616000;7600500000;8100500000
282;8244617000;7600500000;8100500000
