seqnum;now;rtptime;deadline
215;10799805000;10155388888;10655388888
216;10799806000;10155388888;10655388888
217;10799807000;10155388888;10655388888
218;10799808000;10155388888;10655388888
219;10800165000;10155433333;10655433333
220;10800180000;10155744444;10655744444
221;10800181000;10155744444;10655744444
222;10800182000;10155744444;10655744444
223;10841307000;10197055555;10697055555
224;10841311000;10197055555;10697055555
225;10841311000;10197055555;10697055555
226;10841313000;10197055555;10697055555
227;10841313000;10197055555;10697055555
228;10841314000;10197055555;10697055555
229;10841315000;10197055555;10697055555
230;10841443000;10197100000;10697100000
231;10841448000;10197400000;10697400000
232;10841449000;10197400000;10697400000
233;10841450000;10197400000;10697400000
234;10882865000;10238722222;10738722222
235;10882869000;10238722222;10738722222
236;10882869000;10238722222;10738722222
237;10882881000;10238722222;10738722222
238;10882882000;10238722222;10738722222
239;10882883000;10238722222;10738722222
240;10882884000;10238722222;10738722222
241;10883082000;10238766666;10738766666
242;10883097000;10239066666;10739066666
243;10883098000;10239066666;10739066666
244;10883099000;10239066666;10739066666
245;10924387000;10280388888;10780388888
246;10924390000;10280388888;10780388888
247;10924391000;10280388888;10780388888
248;10924392000;10280388888;10780388888
249;10924393000;10280388888;10780388888
250;10924395000;10280388888;10780388888
251;10924396000;10280388888;10780388888
252;10924600000;10280433333;10780433333
253;10924615000;10280744444;10780744444
254;10924616000;10280744444;10780744444
255;10924617000;10280744444;10780744444
256;10966015000;10322055555;10822055555
257;10966018000;10322055555;10822055555
258;10966019000;10322055555;10822055555
259;10966020000;10322055555;10822055555
260;10966021000;10322055555;10822055555
261;10966022000;10322055555;10822055555
262;10966023000;10322055555;10822055555
263;10966191000;10322100000;10822100000
264;10966195000;10322400000;10822400000
265;10966197000;10322400000;10822400000
266;10966198000;10322400000;10822400000
267;11007672000;10363722222;10863722222
268;11007676000;10363722222;10863722222
269;11007677000;10363722222;10863722222
270;11007678000;10363722222;10863722222
271;11007679000;10363722222;10863722222
272;11007680000;10363722222;10863722222
273;11007681000;10363722222;10863722222
274;11007886000;10363766666;10863766666
275;11007902000;10364077777;10864077777
276;11007903000;10364077777;10864077777
277;11007904000;10364077777;10864077777
278;11049345000;10405388888;10905388888
279;11049349000;10405388888;10905388888
280;11049350000;10405388888;10905388888
281;11049351000;10405388888;10905388888
282;11049352000;10405388888;10905388888
283;11049353000;10405388888;10905388888
284;11049354000;10405388888;10905388888
285;11049552000;10405433333;10905433333
286;11049568000;10405733333;10905733333
287;11049569000;10405733333;10905733333
288;11049570000;10405733333;10905733333
289;11091129000;10447044444;10947044444
290;11091132000;10447044444;10947044444
291;11091133000;10447044444;10947044444
292;11091135000;10447044444;10947044444
293;11091136000;10447044444;10947044444
294;11091137000;10447044444;10947044444
295;11091137000;10447044444;10947044444
296;11091351000;10447100000;10947100000
297;11091354000;10447366666;10947366666
298;11091355000;10447366666;10947366666
299;11091356000;10447366666;10947366666
300;11132804000;10488722222;10988722222
301;11132807000;10488722222;10988722222
302;11132808000;10488722222;10988722222
303;11132809000;10488722222;10988722222
304;11132810000;10488722222;10988722222
305;11132811000;10488722222;10988722222
306;11132812000;10488722222;10988722222
307;11133009000;10488766666;10988766666
308;11133025000;10489055555;10989055555
309;11133026000;10489055555;10989055555
310;11133027000;10489055555;10989055555
311;11174338000;10530388888;11030388888
312;11174341000;10530388888;11030388888
313;11174343000;10530388888;11030388888
314;11174344000;10530388888;11030388888
315;11174345000;10530388888;11030388888
316;11174346000;10530388888;11030388888
317;11174347000;10530388888;11030388888
318;11174610000;10530433333;11030433333
319;11174625000;10530722222;11030722222
320;11174627000;10530722222;11030722222
321;11174628000;10530722222;11030722222
322;11216062000;10572055555;11072055555
323;11216078000;10572055555;11072055555
324;11216080000;10572055555;11072055555
325;11216081000;10572055555;11072055555
326;11216082000;10572055555;11072055555
327;11216084000;10572055555;11072055555
328;11216086000;10572055555;11072055555
329;11216293000;10572100000;11072100000
330;11216300000;10572388888;11072388888
331;11216301000;10572388888;11072388888
332;11216303000;10572388888;11072388888
333;11260256000;10613722222;11113722222
334;11260263000;10613722222;11113722222
335;11260264000;10613722222;11113722222
336;11260266000;10613722222;11113722222
337;11260267000;10613722222;11113722222
338;11260268000;10613722222;11113722222
339;11260270000;10613722222;11113722222
340;11260439000;10613766666;11113766666
341;11260444000;10614077777;11114077777
342;11260445000;10614077777;11114077777
343;11260446000;10614077777;11114077777
344;11299502000;10655388888;11155388888
345;11299517000;10655388888;11155388888
346;11299520000;10655388888;11155388888
347;11299521000;10655388888;11155388888
348;11299522000;10655388888;11155388888
349;11299524000;10655388888;11155388888
350;11299525000;10655388888;11155388888
351;11299733000;10655433333;11155433333
352;11299736000;10655722222;11155722222
353;11299737000;10655722222;11155722222
354;11299739000;10655722222;11155722222
355;11341011000;10697055555;11197055555
356;11341017000;10697055555;11197055555
357;11341019000;10697055555;11197055555
358;11341021000;10697055555;11197055555
359;11341022000;10697055555;11197055555
360;11341024000;10697055555;11197055555
361;11341025000;10697055555;11197055555
362;11342900000;10697100000;11197100000
363;11342920000;10697377777;11197377777
364;11342922000;10697377777;11197377777
365;11342924000;10697377777;11197377777
366;11382829000;10738722222;11238722222
367;11382834000;10738722222;11238722222
368;11382845000;10738722222;11238722222
369;11382846000;10738722222;11238722222
370;11382848000;10738722222;11238722222
371;11382849000;10738722222;11238722222
372;11382851000;10738722222;11238722222
373;11383078000;10738766666;11238766666
374;11383093000;10739044444;11239044444
375;11383095000;10739044444;11239044444
376;11383097000;10739044444;11239044444
377;11424356000;10780388888;11280388888
378;11424360000;10780388888;11280388888
379;11424361000;10780388888;11280388888
380;11424362000;10780388888;11280388888
381;11424364000;10780388888;11280388888
382;11424366000;10780388888;11280388888
383;11424367000;10780388888;11280388888
384;11424584000;10780433333;11280433333
385;11424587000;10780722222;11280722222
386;11424589000;10780722222;11280722222
387;11424590000;10780722222;11280722222
388;11466060000;10822088888;11322088888
389;11466064000;10822088888;11322088888
390;11466065000;10822088888;11322088888
391;11466067000;10822088888;11322088888
392;11466068000;10822088888;11322088888
393;11466069000;10822088888;11322088888
394;11466071000;10822088888;11322088888
395;11466268000;10822133333;11322133333
396;11466283000;10822433333;11322433333
397;11466285000;10822433333;11322433333
398;11466286000;10822433333;11322433333
399;11507689000;10863722222;11363722222
400;11507693000;10863722222;11363722222
401;11507694000;10863722222;11363722222
402;11507695000;10863722222;11363722222
403;11507696000;10863722222;11363722222
404;11507698000;10863722222;11363722222
405;11507699000;10863722222;11363722222
406;11507926000;10863777777;11363777777
407;11507941000;10864088888;11364088888
408;11507943000;10864088888;11364088888
409;11507944000;10864088888;11364088888
410;11549371000;10905388888;11405388888
411;11549374000;10905388888;11405388888
412;11549376000;10905388888;11405388888
413;11549377000;10905388888;11405388888
414;11549378000;10905388888;11405388888
415;11549380000;10905388888;11405388888
416;11549381000;10905388888;11405388888
417;11549597000;10905433333;11405433333
418;11549613000;10905733333;11405733333
419;11549615000;10905733333;11405733333
420;11549616000;10905733333;11405733333
421;11591011000;10947055555;11447055555
422;11591015000;10947055555;11447055555
423;11591016000;10947055555;11447055555
424;11591018000;10947055555;11447055555
425;11591019000;10947055555;11447055555
426;11591021000;10947055555;11447055555
427;11591022000;10947055555;11447055555
428;11591248000;10947100000;11447100000
429;11591255000;10947388888;11447388888
430;11591257000;10947388888;11447388888
431;11591258000;10947388888;11447388888
432;11632677000;10988722222;11488722222
433;11632681000;10988722222;11488722222
434;11632682000;10988722222;11488722222
435;11632683000;10988722222;11488722222
436;11632685000;10988722222;11488722222
437;11632686000;10988722222;11488722222
438;11632687000;10988722222;11488722222
439;11632884000;10988766666;11488766666
440;11632899000;10989088888;11489088888
441;11632901000;10989088888;11489088888
442;11632910000;10989088888;11489088888
443;11674344000;11030388888;11530388888
444;11674347000;11030388888;11530388888
445;11674348000;11030388888;11530388888
446;11674350000;11030388888;11530388888
447;11674351000;11030388888;11530388888
448;11674352000;11030388888;11530388888
449;11674353000;11030388888;11530388888
450;11674550000;11030433333;11530433333
451;11674566000;11030711111;11530711111
452;11674567000;11030711111;11530711111
453;11674568000;11030711111;11530711111
454;11716142000;11072055555;11572055555
455;11716145000;11072055555;11572055555
456;11716146000;11072055555;11572055555
457;11716148000;11072055555;11572055555
458;11716149000;11072055555;11572055555
459;11716150000;11072055555;11572055555
460;11716152000;11072055555;11572055555
461;11716372000;11072100000;11572100000
462;11716375000;11072366666;11572366666
463;11716385000;11072366666;11572366666
464;11716386000;11072366666;11572366666
465;11757676000;11113711111;11613711111
466;11757680000;11113711111;11613711111
467;11757681000;11113711111;11613711111
468;11757682000;11113711111;11613711111
469;11757683000;11113711111;11613711111
470;11757684000;11113711111;11613711111
471;11757685000;11113711111;11613711111
472;11757898000;11113766666;11613766666
473;11757914000;11114077777;11614077777
474;11757916000;11114077777;11614077777
475;11757917000;11114077777;11614077777
476;11799477000;11155388888;11655388888
477;11799488000;11155388888;11655388888
478;11799490000;11155388888;11655388888
479;11799491000;11155388888;11655388888
480;11799492000;11155388888;11655388888
481;11799493000;11155388888;11655388888
482;11799495000;11155388888;11655388888
483;11799707000;11155433333;11655433333
484;11799727000;11155744444;11655744444
485;11799728000;11155744444;11655744444
486;11799729000;11155744444;11655744444
487;11841128000;11197055555;11697055555
488;11841132000;11197055555;11697055555
489;11841133000;11197055555;11697055555
490;11841134000;11197055555;11697055555
491;11841135000;11197055555;11697055555
492;11841136000;11197055555;11697055555
493;11841137000;11197055555;11697055555
494;11841335000;11197111111;11697111111
495;11841350000;11197388888;11697388888
496;11841351000;11197388888;11697388888
497;11841352000;11197388888;11697388888
498;11882797000;11238722222;11738722222
499;11882800000;11238722222;11738722222
500;11882801000;11238722222;11738722222
501;11882802000;11238722222;11738722222
502;11882803000;11238722222;11738722222
503;11882804000;11238722222;11738722222
504;11882805000;11238722222;11738722222
505;11883004000;11238777777;11738777777
506;11883019000;11239077777;11739077777
507;11883021000;11239077777;11739077777
508;11883022000;11239077777;11739077777
509;11924474000;11280388888;11780388888
510;11924478000;11280388888;11780388888
511;11924479000;11280388888;11780388888
512;11924480000;11280388888;11780388888
513;11924487000;11280388888;11780388888
514;11924488000;11280388888;11780388888
515;11924489000;11280388888;11780388888
516;11924746000;11280433333;11780433333
517;11924749000;11280755555;11780755555
518;11924750000;11280755555;11780755555
519;11924752000;11280755555;11780755555
520;11966140000;11322055555;11822055555
521;11966143000;11322055555;11822055555
522;11966144000;11322055555;11822055555
523;11966145000;11322055555;11822055555
524;11966146000;11322055555;11822055555
525;11966147000;11322055555;11822055555
526;11966148000;11322055555;11822055555
527;11966347000;11322100000;11822100000
528;11966363000;11322400000;11822400000
529;11966364000;11322400000;11822400000
530;11966365000;11322400000;11822400000
531;12007811000;11363722222;11863722222
532;12007815000;11363722222;11863722222
533;12007816000;11363722222;11863722222
534;12007817000;11363722222;11863722222
535;12007818000;11363722222;11863722222
536;12007819000;11363722222;11863722222
537;12007819000;11363722222;11863722222
538;12008018000;11363766666;11863766666
539;12008033000;11364077777;11864077777
540;12008035000;11364077777;11864077777
541;12008035000;11364077777;11864077777
542;12049478000;11405388888;11905388888
543;12049488000;11405388888;11905388888
544;12049496000;11405388888;11905388888
545;12049497000;11405388888;11905388888
546;12049498000;11405388888;11905388888
547;12049499000;11405388888;11905388888
548;12049500000;11405388888;11905388888
549;12049699000;11405433333;11905433333
550;12049705000;11405744444;11905744444
551;12049706000;11405744444;11905744444
552;12049707000;11405744444;11905744444
553;12091121000;11447055555;11947055555
554;12091125000;11447055555;11947055555
556;12092607000;11447055555;11947055555
558;12092619000;11447055555;11947055555
560;12092760000;11447111111;11947111111
562;12092775000;11447377777;11947377777
563;12092776000;11447377777;11947377777
564;12134641000;11488722222;11988722222
565;12134647000;11488722222;11988722222
566;12134658000;11488722222;11988722222
567;12134659000;11488722222;11988722222
568;12134661000;11488722222;11988722222
569;12134662000;11488722222;11988722222
570;12134663000;11488722222;11988722222
571;12134880000;11488766666;11988766666
572;12134897000;11489077777;11989077777
573;12134899000;11489077777;11989077777
574;12134900000;11489077777;11989077777
576;12174745000;11530388888;12030388888
577;12174749000;11530388888;12030388888
578;12174750000;11530388888;12030388888
579;12174751000;11530388888;12030388888
580;12174753000;11530388888;12030388888
581;12174754000;11530388888;12030388888
582;12174907000;11530433333;12030433333
583;12174923000;11530744444;12030744444
584;12174924000;11530744444;12030744444
585;12174926000;11530744444;12030744444
586;12216137000;11572066666;12072066666
587;12216141000;11572066666;12072066666
588;12216142000;11572066666;12072066666
589;12216143000;11572066666;12072066666
590;12216144000;11572066666;12072066666
591;12216146000;11572066666;12072066666
592;12216147000;11572066666;12072066666
593;12216346000;11572111111;12072111111
594;12216361000;11572411111;12072411111
595;12216363000;11572411111;12072411111
596;12216364000;11572411111;12072411111
597;12257691000;11613722222;12113722222
598;12257694000;11613722222;12113722222
599;12257696000;11613722222;12113722222
600;12257697000;11613722222;12113722222
601;12257698000;11613722222;12113722222
602;12257699000;11613722222;12113722222
603;12257701000;11613722222;12113722222
604;12257914000;11613766666;12113766666
605;12257929000;11614088888;12114088888
606;12257931000;11614088888;12114088888
607;12257932000;11614088888;12114088888
608;12299462000;11655388888;12155388888
609;12299465000;11655388888;12155388888
610;12299467000;11655388888;12155388888
611;12299468000;11655388888;12155388888
612;12299469000;11655388888;12155388888
613;12299470000;11655388888;12155388888
614;12299471000;11655388888;12155388888
615;12299676000;11655433333;12155433333
616;12299692000;11655744444;12155744444
617;12299694000;11655744444;12155744444
618;12299695000;11655744444;12155744444
619;12341011000;11697055555;12197055555
620;12341015000;11697055555;12197055555
621;12341016000;11697055555;12197055555
622;12341018000;11697055555;12197055555
623;12341019000;11697055555;12197055555
624;12341020000;11697055555;12197055555
625;12341021000;11697055555;12197055555
626;12341236000;11697100000;12197100000
627;12341243000;11697388888;12197388888
628;12341244000;11697388888;12197388888
629;12341245000;11697388888;12197388888
630;12382809000;11738722222;12238722222
631;12382812000;11738722222;12238722222
632;12382814000;11738722222;12238722222
633;12382815000;11738722222;12238722222
634;12382816000;11738722222;12238722222
635;12382817000;11738722222;12238722222
636;12382819000;11738722222;12238722222
637;12383074000;11738766666;12238766666
638;12383089000;11739055555;12239055555
639;12383091000;11739055555;12239055555
640;12383092000;11739055555;12239055555
641;12424476000;11780388888;12280388888
642;12424487000;11780388888;12280388888
643;12424488000;11780388888;12280388888
644;12424489000;11780388888;12280388888
645;12424491000;11780388888;12280388888
646;12424492000;11780388888;12280388888
647;12424493000;11780388888;12280388888
648;12424691000;11780433333;12280433333
649;12424707000;11780733333;12280733333
650;12424708000;11780733333;12280733333
651;12424710000;11780733333;12280733333
652;12466143000;11822055555;12322055555
653;12466146000;11822055555;12322055555
654;12466147000;11822055555;12322055555
655;12466149000;11822055555;12322055555
656;12466150000;11822055555;12322055555
657;12466152000;11822055555;12322055555
658;12466153000;11822055555;12322055555
659;12466351000;11822100000;12322100000
660;12466366000;11822400000;12322400000
661;12466367000;11822400000;12322400000
662;12466369000;11822400000;12322400000
663;12507810000;11863722222;12363722222
664;12507813000;11863722222;12363722222
665;12507815000;11863722222;12363722222
666;12507816000;11863722222;12363722222
667;12507817000;11863722222;12363722222
668;12507818000;11863722222;12363722222
669;12507820000;11863722222;12363722222
670;12508086000;11863766666;12363766666
671;12508103000;11864077777;12364077777
672;12508104000;11864077777;12364077777
673;12508105000;11864077777;12364077777
674;12549461000;11905388888;12405388888
675;12549465000;11905388888;12405388888
676;12549466000;11905388888;12405388888
677;12549467000;11905388888;12405388888
678;12549469000;11905388888;12405388888
679;12549470000;11905388888;12405388888
680;12549471000;11905388888;12405388888
681;12549735000;11905433333;12405433333
682;12549741000;11905755555;12405755555
683;12549742000;11905755555;12405755555
684;12549743000;11905755555;12405755555
685;12591142000;11947055555;12447055555
686;12591146000;11947055555;12447055555
687;12591147000;11947055555;12447055555
688;12591148000;11947055555;12447055555
689;12591149000;11947055555;12447055555
690;12591150000;11947055555;12447055555
691;12591150000;11947055555;12447055555
692;12591370000;11947111111;12447111111
693;12591386000;11947411111;12447411111
694;12591387000;11947411111;12447411111
695;12591388000;11947411111;12447411111
696;12632809000;11988722222;12488722222
697;12632812000;11988722222;12488722222
698;12632813000;11988722222;12488722222
699;12632814000;11988722222;12488722222
700;12632816000;11988722222;12488722222
701;12632816000;11988722222;12488722222
702;12632817000;11988722222;12488722222
703;12633015000;11988766666;12488766666
704;12633030000;11989100000;12489100000
707;12674337000;12030388888;12530388888
708;12674340000;12030388888;12530388888
709;12674341000;12030388888;12530388888
710;12674342000;12030388888;12530388888
711;12674343000;12030388888;12530388888
712;12674344000;12030388888;12530388888
713;12674345000;12030388888;12530388888
714;12674542000;12030444444;12530444444
715;12674557000;12030744444;12530744444
716;12674558000;12030744444;12530744444
717;12674559000;12030744444;12530744444
718;12716173000;12072055555;12572055555
721;12744211000;12072055555;12572055555
723;12744223000;12072055555;12572055555
724;12744224000;12072055555;12572055555
725;12744465000;12072100000;12572100000
727;12744471000;12072388888;12572388888
728;12744472000;12072388888;12572388888
729;12757655000;12113722222;12613722222
730;12757658000;12113722222;12613722222
731;12757659000;12113722222;12613722222
732;12757660000;12113722222;12613722222
733;12757661000;12113722222;12613722222
734;12757662000;12113722222;12613722222
735;12757663000;12113722222;12613722222
736;12757861000;12113766666;12613766666
737;12757876000;12114100000;12614100000
738;12757877000;12114100000;12614100000
739;12757878000;12114100000;12614100000
740;12799370000;12155388888;12655388888
741;12799374000;12155388888;12655388888
742;12799375000;12155388888;12655388888
743;12799376000;12155388888;12655388888
744;12799377000;12155388888;12655388888
745;12799377000;12155388888;12655388888
746;12799378000;12155388888;12655388888
747;12799584000;12155433333;12655433333
748;12799599000;12155755555;12655755555
749;12799600000;12155755555;12655755555
750;12799601000;12155755555;12655755555
751;12841143000;12197055555;12697055555
752;12841147000;12197055555;12697055555
753;12841148000;12197055555;12697055555
754;12841149000;12197055555;12697055555
755;12841150000;12197055555;12697055555
756;12841151000;12197055555;12697055555
757;12841152000;12197055555;12697055555
758;12841393000;12197111111;12697111111
759;12841399000;12197411111;12697411111
760;12841408000;12197411111;12697411111
761;12841409000;12197411111;12697411111
762;12882693000;12238722222;12738722222
763;12882697000;12238722222;12738722222
764;12882698000;12238722222;12738722222
765;12882699000;12238722222;12738722222
766;12882700000;12238722222;12738722222
767;12882701000;12238722222;12738722222
768;12882702000;12238722222;12738722222
769;12882900000;12238766666;12738766666
770;12882915000;12239066666;12739066666
771;12882917000;12239066666;12739066666
772;12882918000;12239066666;12739066666
773;12924463000;12280388888;12780388888
774;12924466000;12280388888;12780388888
775;12924467000;12280388888;12780388888
776;12924468000;12280388888;12780388888
777;12924469000;12280388888;12780388888
778;12924470000;12280388888;12780388888
779;12924471000;12280388888;12780388888
780;12924677000;12280433333;12780433333
781;12924692000;12280755555;12780755555
782;12924693000;12280755555;12780755555
783;12924694000;12280755555;12780755555
784;12966013000;12322055555;12822055555
785;12966016000;12322055555;12822055555
786;12966017000;12322055555;12822055555
787;12966018000;12322055555;12822055555
788;12966019000;12322055555;12822055555
789;12966020000;12322055555;12822055555
790;12966021000;12322055555;12822055555
791;12966220000;12322100000;12822100000
792;12966235000;12322411111;12822411111
793;12966236000;12322411111;12822411111
794;12966237000;12322411111;12822411111
795;13007838000;12363722222;12863722222
796;13007841000;12363722222;12863722222
797;13007842000;12363722222;12863722222
798;13007843000;12363722222;12863722222
799;13007844000;12363722222;12863722222
800;13007845000;12363722222;12863722222
801;13007846000;12363722222;12863722222
802;13008107000;12363766666;12863766666
803;13008113000;12364100000;12864100000
804;13008114000;12364100000;12864100000
805;13008115000;12364100000;12864100000
806;13049454000;12405388888;12905388888
807;13049457000;12405388888;12905388888
808;13049458000;12405388888;12905388888
809;13049459000;12405388888;12905388888
810;13049460000;12405388888;12905388888
811;13049461000;12405388888;12905388888
812;13049462000;12405388888;12905388888
813;13049661000;12405433333;12905433333
814;13049668000;12405755555;12905755555
815;13049669000;12405755555;12905755555
816;13049670000;12405755555;12905755555
817;13091132000;12447066666;12947066666
818;13091136000;12447066666;12947066666
819;13091137000;12447066666;12947066666
820;13091138000;12447066666;12947066666
821;13091139000;12447066666;12947066666
822;13091140000;12447066666;12947066666
823;13091141000;12447066666;12947066666
824;13091340000;12447111111;12947111111
825;13091346000;12447411111;12947411111
826;13091347000;12447411111;12947411111
827;13091348000;12447411111;12947411111
828;13132789000;12488722222;12988722222
829;13132792000;12488722222;12988722222
830;13132793000;12488722222;12988722222
831;13132795000;12488722222;12988722222
832;13132796000;12488722222;12988722222
833;13132797000;12488722222;12988722222
834;13132797000;12488722222;12988722222
835;13132996000;12488766666;12988766666
836;13133003000;12489088888;12989088888
837;13133004000;12489088888;12989088888
838;13133005000;12489088888;12989088888
839;13174455000;12530388888;13030388888
840;13174459000;12530388888;13030388888
841;13174460000;12530388888;13030388888
842;13174461000;12530388888;13030388888
843;13174462000;12530388888;13030388888
844;13174463000;12530388888;13030388888
845;13174464000;12530388888;13030388888
846;13174681000;12530433333;13030433333
847;13174687000;12530755555;13030755555
848;13174688000;12530755555;13030755555
849;13174690000;12530755555;13030755555
850;13216133000;12572066666;13072066666
851;13216136000;12572066666;13072066666
852;13216137000;12572066666;13072066666
853;13216138000;12572066666;13072066666
854;13216139000;12572066666;13072066666
855;13216141000;12572066666;13072066666
856;13216142000;12572066666;13072066666
857;13216352000;12572111111;13072111111
858;13216367000;12572411111;13072411111
859;13216368000;12572411111;13072411111
861;13259166000;12613744444;13113744444
862;13259169000;12613744444;13113744444
863;13259170000;12613744444;13113744444
864;13259178000;12613744444;13113744444
865;13259179000;12613744444;13113744444
866;13259180000;12613744444;13113744444
867;13259181000;12613744444;13113744444
868;13259301000;12613788888;13113788888
869;13259316000;12614133333;13114133333
870;13259317000;12614133333;13114133333
871;13259318000;12614133333;13114133333
872;13299344000;12655388888;13155388888
873;13299347000;12655388888;13155388888
874;13299348000;12655388888;13155388888
875;13299349000;12655388888;13155388888
876;13299350000;12655388888;13155388888
877;13299351000;12655388888;13155388888
878;13299352000;12655388888;13155388888
879;13299551000;12655433333;13155433333
880;13299567000;12655744444;13155744444
881;13299568000;12655744444;13155744444
882;13299569000;12655744444;13155744444
883;13341010000;12697055555;13197055555
884;13341013000;12697055555;13197055555
885;13341014000;12697055555;13197055555
886;13341015000;12697055555;13197055555
887;13341016000;12697055555;13197055555
888;13341017000;12697055555;13197055555
889;13341018000;12697055555;13197055555
890;13341217000;12697100000;13197100000
891;13341232000;12697400000;13197400000
892;13341234000;12697400000;13197400000
893;13341235000;12697400000;13197400000
894;13382811000;12738722222;13238722222
895;13382814000;12738722222;13238722222
896;13382815000;12738722222;13238722222
897;13382816000;12738722222;13238722222
898;13382817000;12738722222;13238722222
899;13382818000;12738722222;13238722222
900;13382819000;12738722222;13238722222
901;13383017000;12738766666;13238766666
902;13383024000;12739077777;13239077777
903;13383025000;12739077777;13239077777
904;13383026000;12739077777;13239077777
905;13424453000;12780388888;13280388888
906;13424456000;12780388888;13280388888
907;13424457000;12780388888;13280388888
908;13424458000;12780388888;13280388888
909;13424459000;12780388888;13280388888
910;13424460000;12780388888;13280388888
911;13424461000;12780388888;13280388888
912;13424660000;12780433333;13280433333
913;13424666000;12780744444;13280744444
914;13424667000;12780744444;13280744444
915;13424668000;12780744444;13280744444
916;13466132000;12822066666;13322066666
917;13466135000;12822066666;13322066666
918;13466136000;12822066666;13322066666
919;13466137000;12822066666;13322066666
920;13466138000;12822066666;13322066666
921;13466139000;12822066666;13322066666
922;13466140000;12822066666;13322066666
923;13466339000;12822111111;13322111111
924;13466345000;12822411111;13322411111
925;13466346000;12822411111;13322411111
926;13466347000;12822411111;13322411111
927;13507789000;12863722222;13363722222
928;13507793000;12863722222;13363722222
929;13507794000;12863722222;13363722222
930;13507794000;12863722222;13363722222
931;13507795000;12863722222;13363722222
932;13507796000;12863722222;13363722222
933;13507797000;12863722222;13363722222
934;13507997000;12863766666;13363766666
935;13508003000;12864088888;13364088888
936;13508004000;12864088888;13364088888
937;13508005000;12864088888;13364088888
938;13549454000;12905388888;13405388888
939;13549457000;12905388888;13405388888
940;13549458000;12905388888;13405388888
941;13549459000;12905388888;13405388888
942;13549460000;12905388888;13405388888
943;13549461000;12905388888;13405388888
944;13549462000;12905388888;13405388888
945;13549661000;12905433333;13405433333
946;13549678000;12905755555;13405755555
947;13549679000;12905755555;13405755555
948;13549680000;12905755555;13405755555
949;13591128000;12947055555;13447055555
950;13591131000;12947055555;13447055555
951;13591132000;12947055555;13447055555
952;13591134000;12947055555;13447055555
953;13591134000;12947055555;13447055555
954;13591135000;12947055555;13447055555
955;13591136000;12947055555;13447055555
956;13591335000;12947100000;13447100000
957;13591350000;12947411111;13447411111
958;13591351000;12947411111;13447411111
959;13591352000;12947411111;13447411111
960;13632810000;12988722222;13488722222
961;13632813000;12988722222;13488722222
962;13632814000;12988722222;13488722222
963;13632815000;12988722222;13488722222
966;13634117000;12988722222;13488722222
967;13634330000;12988766666;13488766666
