seqnum;now;rtptime;deadline;packet_len;payload_len
7;7918147000;7505544444;8005544444;10240;10228
11;7918204000;7505911111;8005911111;10240;10228
12;7918215000;7505911111;8005911111;10240;10228
15;7918231000;7547200000;8047200000;10240;10228
16;7918238000;7547200000;8047200000;10240;10228
19;7918244000;7547200000;8047200000;10240;10228
20;7918256000;7547200000;8047200000;10240;10228
24;7918263000;7547611111;8047611111;10240;10228
1;7918272000;7474188888;7974188888;10240;10228
27;7918358000;7588855555;8088855555;10240;10228
28;7918365000;7588855555;8088855555;10240;10228
31;7918369000;7588855555;8088855555;10240;10228
32;7918378000;7588877777;8088877777;10240;10228
35;7918382000;7589211111;8089211111;10240;10228
36;7918393000;7630533333;8130533333;10240;10228
39;7918398000;7630533333;8130533333;10240;10228
40;7918411000;7630533333;8130533333;10240;10228
43;7918418000;7630544444;8130544444;10240;10228
44;7918428000;7630877777;8130877777;10240;10228
47;7918432000;7672200000;8172200000;10240;10228
51;7918437000;7672200000;8172200000;10240;10228
52;7918442000;7672200000;8172200000;10240;10228
2;7918447000;7474188888;7974188888;10240;10228
5;7918676000;7505544444;8005544444;10240;10228
6;7918690000;7505544444;8005544444;10240;10228
9;7918878000;7505544444;8005544444;10240;10228
10;7918889000;7505566666;8005566666;10240;10228
13;7919077000;7505911111;8005911111;10240;10228
14;7919087000;7547200000;8047200000;10240;10228
17;7919263000;7547200000;8047200000;10240;10228
18;7919471000;7547200000;8047200000;10240;10228
21;7919479000;7547211111;8047211111;10240;10228
22;7919701000;7547611111;8047611111;10240;10228
25;7919710000;7588855555;8088855555;10240;10228
26;7919878000;7588855555;8088855555;10240;10228
29;7919896000;7588855555;8088855555;10240;10228
30;7920120000;7588855555;8088855555;10240;10228
33;7920129000;7589211111;8089211111;10240;10228
34;7920321000;7589211111;8089211111;10240;10228
38;7920340000;7630533333;8130533333;10240;10228
46;7920502000;7630877777;8130877777;10240;10228
49;7920717000;7672200000;8172200000;10240;10228
50;7920727000;7672200000;8172200000;10240;10228
53;7920908000;7672200000;8172200000;10240;10228
54;7920926000;7672211111;8172211111;10240;10228
55;7928198000;7672522222;8172522222;10240;10228
56;7928218000;7672522222;8172522222;10240;10228
57;7928231000;7672522222;8172522222;10240;10228
59;7928236000;7713888888;8213888888;10240;10228
61;7928240000;7713888888;8213888888;10240;10228
63;7928244000;7713888888;8213888888;10240;10228
65;7928248000;7713944444;8213944444;10240;10228
58;7928348000;7713888888;8213888888;10240;10228
60;7928546000;7713888888;8213888888;10240;10228
62;7928567000;7713888888;8213888888;10240;10228
64;7928774000;7713888888;8213888888;10240;10228
67;7969879000;7714266666;8214266666;10240;10228
71;7969900000;7755555555;8255555555;10240;10228
66;7969904000;7714266666;8214266666;10240;10228
73;7969908000;7755555555;8255555555;10240;10228
75;7969922000;7755555555;8255555555;10240;10228
68;7970037000;7714266666;8214266666;10240;10228
76;7970048000;7755600000;8255600000;10240;10228
77;8011288000;7755966666;8255966666;10240;10228
78;8011505000;7755966666;8255966666;10240;10228
79;8038550000;7755966666;8255966666;10240;10228
80;8038571000;7797200000;8297200000;10240;10228
4;8038577000;7505544444;8005544444;10240;10228
8;8038584000;7505544444;8005544444;10240;10228
81;8038588000;7797200000;8297200000;10240;10228
82;8038601000;7797200000;8297200000;10240;10228
85;8038605000;7797200000;8297200000;10240;10228
3;8038725000;7505544444;8005544444;10240;10228
87;8038831000;7797222222;8297222222;10240;10228
83;8038944000;7797200000;8297200000;10240;10228
84;8038953000;7797200000;8297200000;10240;10228
86;8039134000;7797200000;8297200000;10240;10228
23;8039334000;7547611111;8047611111;10240;10228
37;8041203000;7630533333;8130533333;10240;10228
41;8041213000;7630533333;8130533333;10240;10228
42;8041217000;7630533333;8130533333;10240;10228
45;8041221000;7630877777;8130877777;10240;10228
48;8048687000;7672200000;8172200000;10240;10228
88;8053031000;7797555555;8297555555;10240;10228
90;8053043000;7797555555;8297555555;10240;10228
92;8053078000;7838888888;8338888888;10240;10228
94;8053082000;7838888888;8338888888;10240;10228
96;8053085000;7838888888;8338888888;10240;10228
98;8053088000;7838955555;8338955555;10240;10228
89;8053195000;7797555555;8297555555;10240;10228
91;8053403000;7838888888;8338888888;10240;10228
93;8053412000;7838888888;8338888888;10240;10228
95;8053606000;7838888888;8338888888;10240;10228
97;8053816000;7838888888;8338888888;10240;10228
69;8090394000;7755555555;8255555555;10240;10228
100;8094691000;7839255555;8339255555;10240;10228
102;8094705000;7880544444;8380544444;10240;10228
104;8094710000;7880544444;8380544444;10240;10228
106;8094715000;7880544444;8380544444;10240;10228
108;8094719000;7880544444;8380544444;10240;10228
101;8094871000;7839255555;8339255555;10240;10228
103;8095084000;7880544444;8380544444;10240;10228
107;8095096000;7880544444;8380544444;10240;10228
109;8095286000;7880600000;8380600000;10240;10228
110;8136370000;7880855555;8380855555;10240;10228
112;8136387000;7880855555;8380855555;10240;10228
114;8136395000;7922222222;8422222222;10240;10228
116;8136400000;7922222222;8422222222;10240;10228
118;8136408000;7922222222;8422222222;10240;10228
120;8136422000;7922266666;8422266666;10240;10228
111;8136495000;7880855555;8380855555;10240;10228
113;8136740000;7922222222;8422222222;10240;10228
115;8136955000;7922222222;8422222222;10240;10228
117;8136962000;7922222222;8422222222;10240;10228
119;8137154000;7922222222;8422222222;10240;10228
70;8159381000;7755555555;8255555555;10240;10228
72;8159585000;7755555555;8255555555;10240;10228
74;8159793000;7755555555;8255555555;10240;10228
122;8177993000;7922566666;8422566666;10240;10228
126;8178002000;7963877777;8463877777;10240;10228
128;8178007000;7963877777;8463877777;10240;10228
130;8178012000;7963877777;8463877777;10240;10228
121;8178181000;7922566666;8422566666;10240;10228
123;8178383000;7922566666;8422566666;10240;10228
125;8178394000;7963877777;8463877777;10240;10228
99;8215559000;7839255555;8339255555;10240;10228
132;8219663000;7964255555;8464255555;10240;10228
134;8219678000;7964255555;8464255555;10240;10228
136;8219685000;8005555555;8505555555;10240;10228
138;8219690000;8005555555;8505555555;10240;10228
140;8219694000;8005555555;8505555555;10240;10228
142;8219698000;8005611111;8505611111;10240;10228
133;8219828000;7964255555;8464255555;10240;10228
135;8220038000;8005555555;8505555555;10240;10228
137;8220050000;8005555555;8505555555;10240;10228
139;8220238000;8005555555;8505555555;10240;10228
144;8261326000;8005955555;8505955555;10240;10228
148;8261336000;8047222222;8547222222;10240;10228
150;8261341000;8047222222;8547222222;10240;10228
152;8261345000;8047222222;8547222222;10240;10228
143;8261540000;8005955555;8505955555;10240;10228
145;8261722000;8005955555;8505955555;10240;10228
147;8261733000;8047222222;8547222222;10240;10228
149;8261928000;8047222222;8547222222;10240;10228
151;8262127000;8047222222;8547222222;10240;10228
154;8302974000;8047577777;8547577777;10240;10228
156;8302986000;8047577777;8547577777;10240;10228
158;8302991000;8088877777;8588877777;10240;10228
160;8302995000;8088877777;8588877777;10240;10228
162;8303001000;8088877777;8588877777;10240;10228
164;8303005000;8088933333;8588933333;10240;10228
155;8303199000;8047577777;8547577777;10240;10228
157;8303400000;8088877777;8588877777;10240;10228
159;8303411000;8088877777;8588877777;10240;10228
161;8303601000;8088877777;8588877777;10240;10228
163;8303815000;8088877777;8588877777;10240;10228
124;8340134000;7963877777;8463877777;10240;10228
127;8340355000;7963877777;8463877777;10240;10228
129;8340367000;7963877777;8463877777;10240;10228
131;8340372000;7963933333;8463933333;10240;10228
166;8344690000;8089255555;8589255555;10240;10228
168;8344701000;8130555555;8630555555;10240;10228
170;8344706000;8130555555;8630555555;10240;10228
172;8344711000;8130555555;8630555555;10240;10228
174;8344715000;8130555555;8630555555;10240;10228
167;8344870000;8089255555;8589255555;10240;10228
